timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.928000,0.043,0.142498,-0.009751,5.633,9.12,-0.023830,-0.085098,-0.000276,-0.057125,-0.042,0.095,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.930000,0.043,0.152494,-0.004753,5.633,9.12,-0.023549,-0.085463,-0.000278,-0.066753,-0.042,0.102,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.932000,0.043,0.156929,-0.002536,5.633,9.12,-0.023173,-0.085853,-0.000280,-0.070796,-0.042,0.105,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.934000,0.043,0.159499,-0.001251,5.633,9.12,-0.022760,-0.086253,-0.000282,-0.072964,-0.042,0.106,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.936000,0.043,0.150130,-0.005935,5.633,9.12,-0.022330,-0.086658,-0.000287,-0.063185,-0.043,0.100,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.938000,0.044,0.159110,-0.001445,5.633,9.12,-0.022002,-0.087035,-0.000289,-0.071785,-0.043,0.106,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.940000,0.044,0.164508,0.001254,5.633,9.12,-0.021591,-0.087435,-0.000291,-0.076782,-0.043,0.110,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.942000,0.044,0.166623,0.002312,5.633,9.12,-0.021134,-0.087847,-0.000293,-0.078483,-0.043,0.111,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.944000,0.044,0.155805,-0.003097,5.633,9.12,-0.020665,-0.088261,-0.000298,-0.067246,-0.043,0.104,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.946000,0.044,0.164962,0.001481,5.633,9.12,-0.020314,-0.088645,-0.000300,-0.076017,-0.044,0.110,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.948000,0.045,0.169083,0.003542,5.633,9.12,-0.019878,-0.089051,-0.000302,-0.079730,-0.044,0.113,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.950000,0.045,0.168845,0.003423,5.633,9.12,-0.019410,-0.089466,-0.000304,-0.079076,-0.044,0.113,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.952000,0.045,0.158626,-0.001687,5.633,9.12,-0.018953,-0.089877,-0.000308,-0.068441,-0.044,0.106,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.954000,0.045,0.166986,0.002493,5.633,9.12,-0.018607,-0.090259,-0.000311,-0.076416,-0.044,0.111,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.956000,0.045,0.170123,0.004061,5.633,9.12,-0.018186,-0.090661,-0.000313,-0.079150,-0.045,0.113,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.958000,0.046,0.170552,0.004276,5.633,9.12,-0.017741,-0.091069,-0.000315,-0.079169,-0.045,0.114,0.032812,-0.054000,0.000000,0.065625,0.000000,-0.160596,1,1.13
2.960000,0.046,0.152185,-0.004908,5.633,9.12,-0.017300,-0.091476,-0.000586,-0.060123,-0.045,0.101,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.962000,0.046,0.155111,-0.003445,5.633,9.12,-0.017052,-0.091832,-0.000590,-0.062689,-0.045,0.103,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.964000,0.046,0.154796,-0.003602,5.633,9.12,-0.016780,-0.092196,-0.000592,-0.062008,-0.045,0.103,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.966000,0.046,0.153897,-0.004052,5.633,9.12,-0.016517,-0.092559,-0.000594,-0.060744,-0.046,0.103,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.968000,0.046,0.141397,-0.010302,5.633,9.12,-0.016267,-0.092919,-0.000600,-0.047878,-0.046,0.094,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.970000,0.047,0.153774,-0.004113,5.633,9.12,-0.016148,-0.093246,-0.000603,-0.059925,-0.046,0.103,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.972000,0.047,0.161256,-0.000372,5.633,9.12,-0.015907,-0.093606,-0.000605,-0.067046,-0.046,0.108,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.974000,0.047,0.163675,0.000837,5.633,9.12,-0.015597,-0.093985,-0.000607,-0.069083,-0.046,0.109,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.976000,0.047,0.154072,-0.003964,5.633,9.12,-0.015268,-0.094370,-0.000612,-0.059090,-0.046,0.103,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.978000,0.047,0.164114,0.001057,5.633,9.12,-0.015042,-0.094728,-0.000614,-0.068771,-0.047,0.109,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.980000,0.048,0.173199,0.005599,5.633,9.12,-0.014720,-0.095113,-0.000616,-0.077471,-0.047,0.115,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.982000,0.048,0.174052,0.006026,5.633,9.12,-0.014314,-0.095519,-0.000618,-0.077915,-0.047,0.116,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.984000,0.048,0.165123,0.001562,5.633,9.12,-0.013907,-0.095926,-0.000623,-0.068574,-0.047,0.110,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.986000,0.048,0.173057,0.005528,5.633,9.12,-0.013597,-0.096308,-0.000625,-0.076124,-0.047,0.115,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.988000,0.048,0.176682,0.007341,5.633,9.12,-0.013215,-0.096709,-0.000628,-0.079345,-0.048,0.118,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.990000,0.049,0.173885,0.005943,5.633,9.12,-0.012804,-0.097117,-0.000630,-0.076138,-0.048,0.116,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.992000,0.049,0.162503,0.000252,5.633,9.12,-0.012429,-0.097516,-0.000636,-0.064351,-0.048,0.108,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.994000,0.049,0.170880,0.004440,5.633,9.12,-0.012175,-0.097884,-0.000639,-0.072358,-0.048,0.114,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.996000,0.049,0.173946,0.005973,5.633,9.12,-0.011843,-0.098272,-0.000641,-0.075034,-0.048,0.116,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
2.998000,0.049,0.157798,-0.002101,5.633,9.12,-0.011487,-0.098667,-0.000666,-0.058465,-0.049,0.105,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
3.000000,0.050,0.099246,-0.031377,5.633,9.12,-0.011299,-0.099019,0.000000,-0.000227,0.000,0.066,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
3.002000,0.050,0.100935,-0.030533,5.633,9.12,-0.011551,-0.099258,-0.000017,-0.001660,0.000,0.067,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
3.004000,0.050,0.108770,-0.026615,5.633,9.12,-0.011930,-0.099467,-0.000019,-0.009284,0.000,0.073,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
3.006000,0.050,0.118020,-0.021990,5.633,9.12,-0.012224,-0.099703,-0.000022,-0.018295,0.000,0.079,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
3.008000,0.050,0.118617,-0.021692,5.633,9.12,-0.012420,-0.099968,-0.000156,-0.018493,-0.050,0.079,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
3.010000,0.050,0.120439,-0.020781,5.633,9.12,-0.012605,-0.100239,-0.000172,-0.020028,-0.050,0.080,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
3.012000,0.050,0.119669,-0.021165,5.633,9.12,-0.012769,-0.100519,-0.000457,-0.018694,-0.050,0.080,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
3.014000,0.050,0.123140,-0.019430,5.633,9.12,-0.012937,-0.100801,-0.000459,-0.021879,-0.050,0.082,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
3.016000,0.051,0.119363,-0.021319,5.633,9.12,-0.013067,-0.101096,-0.000465,-0.017801,-0.050,0.080,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
3.018000,0.051,0.129250,-0.016375,5.633,9.12,-0.013232,-0.101385,-0.000468,-0.027396,-0.050,0.086,0.029687,-0.054000,0.000000,0.059375,0.000000,-0.145301,1,1.13
3.020000,0.051,0.140263,-0.010868,5.633,9.12,-0.013295,-0.101703,-0.000471,-0.038089,-0.050,0.094,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.022000,0.051,0.155236,-0.003382,5.633,9.12,-0.013246,-0.102053,-0.000473,-0.052710,-0.050,0.103,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.024000,0.051,0.150755,-0.005622,5.633,9.12,-0.013049,-0.102443,-0.000480,-0.047832,-0.051,0.101,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.026000,0.051,0.159056,-0.001472,5.633,9.12,-0.012900,-0.102821,-0.000483,-0.055752,-0.051,0.106,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.028000,0.052,0.167419,0.002709,5.633,9.12,-0.012672,-0.103222,-0.000485,-0.063711,-0.051,0.112,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.030000,0.052,0.173638,0.005819,5.633,9.12,-0.012364,-0.103643,-0.000488,-0.069507,-0.051,0.116,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.032000,0.052,0.166036,0.002018,5.633,9.12,-0.012001,-0.104080,-0.000495,-0.061461,-0.051,0.111,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.034000,0.052,0.174242,0.006121,5.633,9.12,-0.011720,-0.104495,-0.000498,-0.069249,-0.051,0.116,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.036000,0.052,0.177122,0.007561,5.633,9.12,-0.011364,-0.104930,-0.000501,-0.071691,-0.052,0.118,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.038000,0.053,0.176358,0.007179,5.633,9.12,-0.010985,-0.105371,-0.000504,-0.070483,-0.052,0.118,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.040000,0.053,0.165649,0.001825,5.633,9.12,-0.010622,-0.105808,-0.000510,-0.059331,-0.052,0.110,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.042000,0.053,0.174874,0.006437,5.633,9.12,-0.010373,-0.106215,-0.000513,-0.068146,-0.052,0.117,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.044000,0.053,0.177624,0.007812,5.633,9.12,-0.010037,-0.106646,-0.000516,-0.070462,-0.052,0.118,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.046000,0.054,0.179390,0.008695,5.633,9.12,-0.009680,-0.107082,-0.000519,-0.071790,-0.053,0.120,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.048000,0.054,0.169645,0.003822,5.633,9.12,-0.009312,-0.107521,-0.000526,-0.061598,-0.053,0.113,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.050000,0.054,0.176387,0.007194,5.633,9.12,-0.009050,-0.107933,-0.000529,-0.067924,-0.053,0.118,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.052000,0.054,0.179979,0.008990,5.633,9.12,-0.008725,-0.108362,-0.000532,-0.071085,-0.053,0.120,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.054000,0.054,0.182223,0.010111,5.633,9.12,-0.008371,-0.108799,-0.000535,-0.072889,-0.054,0.121,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.056000,0.055,0.172526,0.005263,5.633,9.12,-0.008001,-0.109241,-0.000542,-0.062743,-0.054,0.115,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.058000,0.055,0.169443,0.003721,5.633,9.12,-0.007736,-0.109655,-0.000558,-0.059230,-0.054,0.113,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.060000,0.055,0.175972,0.006986,5.633,9.12,-0.007506,-0.110061,-0.000560,-0.065351,-0.054,0.117,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.062000,0.055,0.173390,0.005695,5.633,9.12,-0.007217,-0.110483,-0.000563,-0.062344,-0.054,0.116,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.064000,0.055,0.156429,-0.002785,5.633,9.12,-0.006958,-0.110898,-0.000883,-0.044649,-0.055,0.104,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.066000,0.056,0.164004,0.001002,5.633,9.12,-0.006875,-0.111268,-0.000886,-0.051850,-0.055,0.109,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.068000,0.056,0.179491,0.008746,5.633,9.12,-0.006717,-0.111659,-0.000888,-0.066944,-0.055,0.120,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.070000,0.056,0.179124,0.008562,5.633,9.12,-0.006408,-0.112091,-0.000891,-0.066143,-0.055,0.119,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.072000,0.056,0.170847,0.004423,5.633,9.12,-0.006109,-0.112521,-0.000898,-0.057428,-0.055,0.114,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.074000,0.056,0.188640,0.013320,5.633,9.12,-0.005898,-0.112929,-0.000900,-0.074811,-0.056,0.126,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.076000,0.057,0.196584,0.017292,5.633,9.12,-0.005514,-0.113383,-0.000903,-0.082298,-0.056,0.131,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.078000,0.057,0.199784,0.018892,5.633,9.12,-0.005058,-0.113856,-0.000905,-0.085023,-0.056,0.133,0.025000,-0.054000,0.000000,0.050000,0.000000,-0.122359,1,1.13
3.080000,0.057,0.190687,0.014343,5.633,9.12,-0.004579,-0.114335,-0.000911,-0.075441,-0.056,0.127,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.082000,0.057,0.200586,0.019293,5.633,9.12,-0.004200,-0.114786,-0.000915,-0.084885,-0.056,0.134,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.084000,0.058,0.206748,0.022374,5.633,9.12,-0.003731,-0.115262,-0.000917,-0.090569,-0.057,0.138,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.086000,0.058,0.208160,0.023080,5.633,9.12,-0.003209,-0.115751,-0.000920,-0.091489,-0.057,0.139,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.088000,0.058,0.197233,0.017616,5.633,9.12,-0.002683,-0.116241,-0.000926,-0.080066,-0.057,0.131,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.090000,0.058,0.207031,0.022516,5.633,9.12,-0.002277,-0.116698,-0.000929,-0.089405,-0.057,0.138,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.092000,0.059,0.214297,0.026149,5.633,9.12,-0.001781,-0.117178,-0.000931,-0.096188,-0.058,0.143,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.094000,0.059,0.214202,0.026101,5.633,9.12,-0.001222,-0.117675,-0.000934,-0.095594,-0.058,0.143,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.096000,0.059,0.201724,0.019862,5.633,9.12,-0.000676,-0.118167,-0.000940,-0.082617,-0.058,0.134,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.098000,0.059,0.208732,0.023366,5.633,9.12,-0.000265,-0.118622,-0.000943,-0.089166,-0.058,0.139,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.100000,0.060,0.119362,-0.021319,5.633,9.12,0.000207,-0.119094,0.000000,-0.000268,0.000,0.080,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.102000,0.060,0.136643,-0.012679,5.633,9.12,0.000283,-0.119459,-0.000003,-0.017181,0.000,0.091,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.104000,0.060,0.141666,-0.010167,5.633,9.12,0.000024,-0.119737,-0.000010,-0.021919,0.000,0.094,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.106000,0.060,0.152904,-0.004548,5.633,9.12,-0.000180,-0.120033,-0.000013,-0.032858,0.000,0.102,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.108000,0.060,0.168667,0.003333,5.633,9.12,-0.000267,-0.120363,-0.000015,-0.048288,-0.060,0.112,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.110000,0.060,0.186524,0.012262,5.633,9.12,-0.000196,-0.120738,-0.000018,-0.065767,-0.060,0.124,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.112000,0.061,0.177857,0.007928,5.633,9.12,0.000053,-0.121163,-0.000025,-0.056669,-0.060,0.119,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.114000,0.061,0.176485,0.007242,5.633,9.12,0.000211,-0.121564,-0.000041,-0.054880,-0.060,0.118,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.116000,0.061,0.166426,0.002213,5.633,9.12,0.000352,-0.121961,-0.000382,-0.044083,-0.060,0.111,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.118000,0.061,0.153300,-0.004350,5.633,9.12,0.000389,-0.122331,-0.000406,-0.030563,-0.060,0.102,0.021875,-0.054000,0.000000,0.043750,0.000000,-0.107064,1,1.13
3.120000,0.061,0.140320,0.007160,5.753,9.12,0.000294,-0.122669,-0.000415,-0.017236,-0.061,0.094,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.122000,0.062,0.146011,0.010006,5.753,9.16,0.000431,-0.123026,-0.000418,-0.022567,-0.061,0.097,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.124000,0.062,0.159706,0.016853,5.753,9.19,0.000623,-0.123399,-0.000421,-0.035886,-0.061,0.106,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.126000,0.062,0.176723,0.025361,5.753,9.22,0.000947,-0.123810,-0.000424,-0.052489,-0.061,0.118,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.128000,0.062,0.182209,0.028105,5.753,9.24,0.001435,-0.124269,-0.000432,-0.057508,-0.061,0.121,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.130000,0.062,0.195529,0.034765,5.753,9.26,0.001969,-0.124744,-0.000436,-0.070349,-0.062,0.130,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.132000,0.063,0.204905,0.039453,5.753,9.27,0.002624,-0.125259,-0.000439,-0.079208,-0.062,0.137,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.134000,0.063,0.213966,0.043983,5.753,9.28,0.003361,-0.125803,-0.000441,-0.087722,-0.062,0.143,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.136000,0.063,0.206918,0.040459,5.753,9.29,0.004173,-0.126374,-0.000449,-0.080094,-0.062,0.138,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.138000,0.063,0.224044,0.049022,5.753,9.29,0.004899,-0.126926,-0.000452,-0.096666,-0.062,0.149,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.140000,0.064,0.234608,0.054304,5.753,9.30,0.005781,-0.127525,-0.000455,-0.106628,-0.063,0.156,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.142000,0.064,0.240596,0.057298,5.753,9.30,0.006752,-0.128150,-0.000458,-0.111988,-0.063,0.160,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.144000,0.064,0.225976,0.049988,5.753,9.31,0.007762,-0.128788,-0.000467,-0.096721,-0.063,0.151,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.146000,0.065,0.239609,0.056804,5.753,9.31,0.008607,-0.129379,-0.000470,-0.109760,-0.063,0.160,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.148000,0.065,0.243210,0.058605,5.753,9.31,0.009571,-0.130003,-0.000473,-0.112734,-0.064,0.162,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.150000,0.065,0.244690,0.059345,5.753,9.31,0.010552,-0.130629,-0.000476,-0.113586,-0.064,0.163,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.152000,0.066,0.227787,0.050894,5.753,9.31,0.011527,-0.131250,-0.000484,-0.096053,-0.064,0.152,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.154000,0.066,0.221735,0.047868,5.753,9.31,0.012315,-0.131817,-0.000510,-0.089408,-0.065,0.148,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.156000,0.066,0.223460,0.048730,5.753,9.32,0.013026,-0.132360,-0.000514,-0.090587,-0.065,0.149,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.158000,0.066,0.224736,0.049368,5.753,9.32,0.013740,-0.132900,-0.000516,-0.091320,-0.065,0.150,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.160000,0.067,0.197945,0.035973,5.753,9.32,0.014453,-0.133436,-0.000629,-0.063881,-0.066,0.132,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.162000,0.067,0.191416,0.032708,5.753,9.32,0.014883,-0.133890,-0.000650,-0.056876,-0.066,0.128,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.164000,0.067,0.204041,0.039021,5.753,9.32,0.015240,-0.134322,-0.000654,-0.069066,-0.066,0.136,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.166000,0.067,0.181726,0.027863,5.753,9.32,0.015715,-0.134784,-0.001059,-0.045884,-0.066,0.121,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.168000,0.068,0.161849,0.017924,5.753,9.32,0.015959,-0.135178,-0.001066,-0.025604,-0.067,0.108,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.170000,0.068,0.173480,0.023740,5.753,9.32,0.015998,-0.135515,-0.001070,-0.036894,-0.067,0.116,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.172000,0.068,0.186395,0.030197,5.753,9.32,0.016153,-0.135883,-0.001074,-0.049438,-0.067,0.124,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.174000,0.068,0.189718,0.031859,5.753,9.32,0.016434,-0.136285,-0.001077,-0.052356,-0.067,0.126,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.176000,0.068,0.196142,0.035071,5.753,9.32,0.016742,-0.136693,-0.001086,-0.058363,-0.068,0.131,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.178000,0.069,0.206100,0.040050,5.753,9.32,0.017109,-0.137115,-0.001089,-0.067896,-0.068,0.137,0.018750,-0.042000,0.000000,0.037500,0.000000,-0.091769,1,1.13
3.180000,0.069,0.213357,0.043679,5.753,9.32,0.017567,-0.137561,-0.001092,-0.074703,-0.068,0.142,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.13
3.182000,0.069,0.218161,0.046080,5.753,9.32,0.018089,-0.138022,-0.001096,-0.079043,-0.068,0.145,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.13
3.184000,0.069,0.207951,0.040975,5.753,9.32,0.018649,-0.138492,-0.001105,-0.068354,-0.068,0.139,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.13
3.186000,0.069,0.220213,0.047106,5.753,9.32,0.019096,-0.138927,-0.001108,-0.080178,-0.069,0.147,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.13
3.188000,0.070,0.225952,0.049976,5.753,9.32,0.019656,-0.139392,-0.001111,-0.085449,-0.069,0.151,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.13
3.190000,0.070,0.224567,0.049284,5.753,9.32,0.020262,-0.139868,-0.001115,-0.083585,-0.069,0.150,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.13
3.192000,0.070,0.213539,0.043770,5.753,9.32,0.020843,-0.140334,-0.001123,-0.072083,-0.069,0.142,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.13
3.194000,0.070,0.222236,0.048118,5.753,9.32,0.021301,-0.140764,-0.001127,-0.080346,-0.069,0.148,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.13
3.196000,0.071,0.225752,0.049876,5.753,9.32,0.021838,-0.141214,-0.001130,-0.083408,-0.070,0.151,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.13
3.198000,0.071,0.224462,0.049231,5.753,9.32,0.022398,-0.141670,-0.001133,-0.081659,-0.070,0.150,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.13
3.200000,0.071,0.142430,0.008215,5.753,9.32,0.022935,-0.142117,0.000000,-0.000313,0.000,0.095,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.13
3.202000,0.071,0.156097,0.015048,5.753,9.32,0.023061,-0.142448,-0.000004,-0.013646,0.000,0.104,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.13
3.204000,0.071,0.168979,0.021489,5.753,9.32,0.022901,-0.142699,-0.000006,-0.026273,0.000,0.113,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.13
3.206000,0.071,0.182726,0.028363,5.753,9.32,0.022873,-0.142989,-0.000009,-0.039727,0.000,0.122,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.13
3.208000,0.072,0.189157,0.031578,5.753,9.32,0.022983,-0.143321,-0.000017,-0.045819,-0.071,0.126,0.012500,-0.042000,0.000000,0.025000,0.000000,-0.061179,1,1.13
