timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.064000,-0.011,-0.036877,0.062562,5.633,9.12,0.059027,0.048694,0.000510,-0.012327,0.011,0.025,-14.202,3.059,0.349,2.611710,0.012584,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.066000,-0.011,-0.034451,0.063775,5.633,9.12,0.059098,0.048583,0.000512,-0.014644,0.011,0.023,-14.199,3.063,0.349,2.611492,0.012557,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.068000,-0.011,-0.033121,0.064439,5.633,9.12,0.059191,0.048464,0.000513,-0.015856,0.011,0.022,-14.197,3.068,0.349,2.611277,0.012528,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.070000,-0.011,-0.033067,0.064467,5.633,9.12,0.059296,0.048341,0.000514,-0.015788,0.011,0.022,-14.194,3.072,0.349,2.611064,0.012498,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.072000,-0.011,-0.037036,0.062482,5.633,9.12,0.059400,0.048218,0.000526,-0.011707,0.011,0.025,-14.191,3.076,0.349,2.610850,0.012467,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.074000,-0.011,-0.034751,0.063624,5.633,9.12,0.059462,0.048113,0.000527,-0.013889,0.011,0.023,-14.189,3.081,0.349,2.610629,0.012442,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.076000,-0.011,-0.033118,0.064441,5.633,9.12,0.059545,0.048000,0.000528,-0.015410,0.011,0.022,-14.186,3.085,0.349,2.610410,0.012415,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.078000,-0.011,-0.032135,0.064933,5.633,9.12,0.059643,0.047881,0.000529,-0.016276,0.011,0.021,-14.183,3.089,0.349,2.610194,0.012386,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.080000,-0.011,-0.036035,0.062983,5.633,9.12,0.059748,0.047760,0.000541,-0.012266,0.011,0.024,-14.181,3.093,0.349,2.609980,0.012356,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.082000,-0.011,-0.033934,0.064033,5.633,9.12,0.059813,0.047656,0.000543,-0.014265,0.011,0.023,-14.178,3.098,0.349,2.609757,0.012330,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.084000,-0.011,-0.032612,0.064694,5.633,9.12,0.059898,0.047544,0.000544,-0.015477,0.011,0.022,-14.175,3.102,0.349,2.609538,0.012303,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.086000,-0.011,-0.032094,0.064953,5.633,9.12,0.059994,0.047429,0.000545,-0.015879,0.011,0.021,-14.173,3.106,0.349,2.609320,0.012275,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.088000,-0.011,-0.036287,0.062856,5.633,9.12,0.060093,0.047312,0.000557,-0.011581,0.011,0.024,-14.170,3.111,0.349,2.609103,0.012246,0.000072,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.090000,-0.010,-0.036677,0.062662,5.633,9.12,0.060148,0.047214,0.000680,-0.011217,0.011,0.024,-14.167,3.115,0.349,2.608878,0.012223,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.092000,-0.010,-0.035356,0.063322,5.633,9.12,0.060198,0.047119,0.000681,-0.012444,0.011,0.024,-14.165,3.119,0.349,2.608651,0.012200,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.094000,-0.010,-0.035672,0.063164,5.633,9.12,0.060261,0.047020,0.000682,-0.012030,0.011,0.024,-14.162,3.124,0.349,2.608426,0.012176,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.096000,-0.010,-0.039928,0.061036,5.633,9.12,0.060319,0.046923,0.000694,-0.007690,0.011,0.027,-14.159,3.128,0.349,2.608200,0.012153,0.000072,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.098000,-0.010,-0.038059,0.061971,5.633,9.12,0.060333,0.046845,0.000696,-0.009481,0.010,0.025,-14.157,3.132,0.349,2.607967,0.012134,0.000073,-0.058333,0.054000,0.647222,0.000000,0.000000,0.000000,1,3.42
9.100000,-0.010,-0.046782,0.057609,5.633,9.12,0.060366,0.046760,0.000000,0.000022,0.000,0.031,-14.154,3.136,0.349,2.607736,0.012114,0.000072,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.102000,-0.010,-0.044989,0.058505,5.633,9.12,0.060311,0.046711,0.000001,-0.001723,0.000,0.030,-14.151,3.141,0.349,2.607490,0.012103,0.000073,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.104000,-0.010,-0.044797,0.058602,5.633,9.12,0.060275,0.046656,0.000014,-0.001873,0.000,0.030,-14.148,3.145,0.349,2.607246,0.012091,0.000073,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.106000,-0.010,-0.043461,0.059269,5.633,9.12,0.060241,0.046599,0.000016,-0.003155,0.000,0.029,-14.146,3.149,0.349,2.607003,0.012078,0.000073,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.108000,-0.010,-0.041160,0.060420,5.633,9.12,0.060222,0.046537,0.000017,-0.005395,0.010,0.027,-14.143,3.154,0.349,2.606763,0.012063,0.000073,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.110000,-0.010,-0.037994,0.062003,5.633,9.12,0.060226,0.046465,0.000018,-0.008489,0.010,0.025,-14.140,3.158,0.349,2.606528,0.012046,0.000072,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.112000,-0.010,-0.039384,0.061308,5.633,9.12,0.060261,0.046380,0.000029,-0.007025,0.010,0.026,-14.138,3.162,0.349,2.606298,0.012026,0.000072,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.114000,-0.010,-0.037412,0.062294,5.633,9.12,0.060282,0.046301,0.000030,-0.008920,0.010,0.025,-14.135,3.166,0.349,2.606066,0.012007,0.000071,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.116000,-0.010,-0.035405,0.063297,5.633,9.12,0.060323,0.046215,0.000031,-0.010841,0.010,0.024,-14.132,3.171,0.349,2.605836,0.011986,0.000071,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.118000,-0.010,-0.033665,0.064168,5.633,9.12,0.060382,0.046120,0.000032,-0.012488,0.010,0.022,-14.130,3.175,0.349,2.605610,0.011963,0.000070,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.120000,-0.010,-0.036322,0.062839,5.633,9.12,0.060458,0.046019,0.000044,-0.009741,0.010,0.024,-14.127,3.179,0.349,2.605387,0.011938,0.000070,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.122000,-0.010,-0.034264,0.063868,5.633,9.12,0.060505,0.045930,0.000045,-0.011711,0.010,0.023,-14.124,3.184,0.349,2.605159,0.011916,0.000069,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.124000,-0.010,-0.032759,0.064620,5.633,9.12,0.060573,0.045834,0.000046,-0.013120,0.010,0.022,-14.122,3.188,0.349,2.604934,0.011893,0.000069,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.126000,-0.010,-0.032579,0.064710,5.633,9.12,0.060654,0.045732,0.000047,-0.013200,0.010,0.022,-14.119,3.192,0.349,2.604711,0.011868,0.000069,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.128000,-0.010,-0.036034,0.062983,5.633,9.12,0.060735,0.045631,0.000058,-0.009655,0.010,0.024,-14.116,3.196,0.349,2.604488,0.011843,0.000068,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.130000,-0.010,-0.033937,0.064031,5.633,9.12,0.060780,0.045545,0.000059,-0.011667,0.010,0.023,-14.113,3.201,0.349,2.604259,0.011822,0.000068,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.132000,-0.010,-0.032243,0.064878,5.633,9.12,0.060845,0.045453,0.000060,-0.013270,0.010,0.021,-14.111,3.205,0.349,2.604032,0.011800,0.000068,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.134000,-0.010,-0.031535,0.065232,5.633,9.12,0.060925,0.045354,0.000061,-0.013880,0.010,0.021,-14.108,3.209,0.349,2.603808,0.011776,0.000068,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.136000,-0.010,-0.034412,0.063794,5.633,9.12,0.061012,0.045254,0.000072,-0.010915,0.010,0.023,-14.105,3.214,0.349,2.603585,0.011752,0.000068,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.138000,-0.010,-0.032334,0.064833,5.633,9.12,0.061067,0.045167,0.000074,-0.012907,0.010,0.022,-14.103,3.218,0.349,2.603356,0.011731,0.000068,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.140000,-0.010,-0.031780,0.065110,5.633,9.12,0.061143,0.045074,0.000075,-0.013368,0.010,0.021,-14.100,3.222,0.349,2.603130,0.011708,0.000068,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.142000,-0.010,-0.035622,0.063189,5.633,9.12,0.061222,0.044979,0.000188,-0.009544,0.010,0.024,-14.097,3.226,0.349,2.602904,0.011685,0.000068,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.144000,-0.010,-0.039407,0.061296,5.633,9.12,0.061261,0.044901,0.000200,-0.005695,0.010,0.026,-14.094,3.231,0.349,2.602672,0.011667,0.000068,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.146000,-0.010,-0.038668,0.061666,5.633,9.12,0.061262,0.044841,0.000202,-0.006376,0.010,0.026,-14.092,3.235,0.349,2.602432,0.011653,0.000069,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.148000,-0.010,-0.039714,0.061143,5.633,9.12,0.061270,0.044780,0.000204,-0.005270,0.010,0.026,-14.089,3.239,0.349,2.602193,0.011639,0.000069,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.150000,-0.010,-0.041122,0.060439,5.633,9.12,0.061268,0.044723,0.000206,-0.003807,0.010,0.027,-14.086,3.243,0.349,2.601952,0.011626,0.000069,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.152000,-0.010,-0.040977,0.060512,5.633,9.12,0.061251,0.044673,0.000219,-0.003915,0.010,0.027,-14.084,3.248,0.349,2.601709,0.011615,0.000069,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.154000,-0.010,-0.040104,0.060948,5.633,9.12,0.061236,0.044623,0.000220,-0.004739,0.010,0.027,-14.081,3.252,0.349,2.601466,0.011604,0.000069,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.156000,-0.010,-0.039379,0.061311,5.633,9.12,0.061230,0.044571,0.000221,-0.005413,0.010,0.026,-14.078,3.256,0.349,2.601224,0.011592,0.000069,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.158000,-0.010,-0.039239,0.061380,5.633,9.12,0.061232,0.044515,0.000223,-0.005499,0.010,0.026,-14.075,3.261,0.349,2.600985,0.011579,0.000069,-0.056771,0.054000,0.647743,0.000000,0.000000,0.000000,1,3.43
9.160000,-0.010,-0.040395,0.060802,5.633,9.12,0.061235,0.044460,0.000237,-0.004301,0.010,0.027,-14.073,3.265,0.349,2.600745,0.011567,0.000069,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.162000,-0.010,-0.039594,0.061203,5.633,9.12,0.061226,0.044410,0.000239,-0.005054,0.010,0.026,-14.070,3.269,0.349,2.600503,0.011555,0.000069,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.164000,-0.010,-0.039639,0.061180,5.633,9.12,0.061226,0.044357,0.000241,-0.004959,0.010,0.026,-14.067,3.273,0.349,2.600263,0.011543,0.000069,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.166000,-0.010,-0.039570,0.061215,5.633,9.12,0.061225,0.044305,0.000242,-0.004977,0.010,0.026,-14.065,3.278,0.349,2.600023,0.011531,0.000068,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.168000,-0.010,-0.040705,0.060648,5.633,9.12,0.061225,0.044254,0.000255,-0.003804,0.010,0.027,-14.062,3.282,0.349,2.599782,0.011519,0.000068,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.170000,-0.010,-0.039917,0.061041,5.633,9.12,0.061213,0.044208,0.000256,-0.004547,0.010,0.027,-14.059,3.286,0.349,2.599540,0.011509,0.000068,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.172000,-0.010,-0.039328,0.061336,5.633,9.12,0.061210,0.044160,0.000258,-0.005089,0.010,0.026,-14.056,3.290,0.349,2.599300,0.011498,0.000068,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.174000,-0.010,-0.038839,0.061581,5.633,9.12,0.061212,0.044109,0.000259,-0.005530,0.010,0.026,-14.054,3.295,0.349,2.599060,0.011486,0.000067,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.176000,-0.010,-0.040369,0.060816,5.633,9.12,0.061220,0.044058,0.000274,-0.003963,0.010,0.027,-14.051,3.299,0.349,2.598821,0.011475,0.000067,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.178000,-0.010,-0.039795,0.061103,5.633,9.12,0.061212,0.044013,0.000276,-0.004494,0.010,0.027,-14.048,3.303,0.349,2.598580,0.011464,0.000067,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.180000,-0.010,-0.039238,0.061381,5.633,9.12,0.061209,0.043967,0.000277,-0.005006,0.010,0.026,-14.045,3.307,0.349,2.598340,0.011454,0.000066,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.182000,-0.010,-0.039716,0.061142,5.633,9.12,0.061213,0.043919,0.000279,-0.004482,0.010,0.026,-14.043,3.312,0.349,2.598100,0.011443,0.000066,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.184000,-0.010,-0.040951,0.060524,5.633,9.12,0.061211,0.043874,0.000292,-0.003215,0.010,0.027,-14.040,3.316,0.349,2.597860,0.011433,0.000066,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.186000,-0.010,-0.040209,0.060896,5.633,9.12,0.061198,0.043834,0.000294,-0.003919,0.010,0.027,-14.037,3.320,0.349,2.597617,0.011424,0.000066,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.188000,-0.010,-0.039637,0.061181,5.633,9.12,0.061192,0.043793,0.000295,-0.004450,0.010,0.026,-14.035,3.325,0.349,2.597376,0.011415,0.000066,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.190000,-0.010,-0.039929,0.061035,5.633,9.12,0.061191,0.043749,0.000296,-0.004116,0.010,0.027,-14.032,3.329,0.349,2.597136,0.011405,0.000065,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.192000,-0.010,-0.040686,0.060657,5.633,9.12,0.061188,0.043708,0.000308,-0.003330,0.010,0.027,-14.029,3.333,0.349,2.596896,0.011396,0.000065,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.194000,-0.010,-0.040875,0.060563,5.633,9.12,0.061178,0.043670,0.000428,-0.003223,0.010,0.027,-14.026,3.337,0.349,2.596654,0.011388,0.000065,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.196000,-0.010,-0.040730,0.060635,5.633,9.12,0.061165,0.043634,0.000429,-0.003333,0.010,0.027,-14.024,3.342,0.349,2.596412,0.011380,0.000065,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.198000,-0.010,-0.040596,0.060702,5.633,9.12,0.061155,0.043598,0.000430,-0.003431,0.010,0.027,-14.021,3.346,0.349,2.596170,0.011372,0.000065,-0.056250,0.054000,0.647917,0.000000,0.000000,0.000000,1,3.44
9.200000,-0.010,-0.043583,0.059209,5.633,9.12,0.061146,0.043562,0.000000,0.000021,0.000,0.029,-14.018,3.350,0.349,2.595928,0.011365,0.000065,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.202000,-0.010,-0.043754,0.059123,5.633,9.12,0.061107,0.043539,0.000199,0.000017,0.000,0.029,-14.015,3.354,0.349,2.595682,0.011360,0.000065,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.204000,-0.010,-0.043071,0.059464,5.633,9.12,0.061067,0.043518,0.000200,-0.000646,0.000,0.029,-14.013,3.359,0.349,2.595435,0.011357,0.000065,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.206000,-0.010,-0.042340,0.059830,5.633,9.12,0.061035,0.043494,0.000201,-0.001354,0.000,0.028,-14.010,3.363,0.349,2.595190,0.011352,0.000065,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.208000,-0.010,-0.042238,0.059881,5.633,9.12,0.061011,0.043468,0.000211,-0.001441,0.010,0.028,-14.007,3.367,0.349,2.594946,0.011347,0.000065,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.210000,-0.010,-0.041540,0.060230,5.633,9.12,0.060989,0.043441,0.000213,-0.002113,0.010,0.028,-14.004,3.371,0.349,2.594702,0.011342,0.000065,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.212000,-0.010,-0.040432,0.060784,5.633,9.12,0.060973,0.043412,0.000214,-0.003194,0.010,0.027,-14.002,3.376,0.349,2.594460,0.011336,0.000064,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.214000,-0.010,-0.039970,0.061015,5.633,9.12,0.060970,0.043380,0.000215,-0.003625,0.010,0.027,-13.999,3.380,0.349,2.594220,0.011329,0.000064,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.216000,-0.010,-0.040542,0.060729,5.633,9.12,0.060970,0.043346,0.000225,-0.003029,0.010,0.027,-13.996,3.384,0.349,2.593982,0.011321,0.000064,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.218000,-0.010,-0.039871,0.061065,5.633,9.12,0.060966,0.043315,0.000226,-0.003671,0.010,0.027,-13.993,3.388,0.349,2.593742,0.011315,0.000064,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.220000,-0.010,-0.039262,0.061369,5.633,9.12,0.060968,0.043283,0.000227,-0.004248,0.010,0.026,-13.991,3.393,0.349,2.593503,0.011308,0.000064,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.222000,-0.010,-0.039085,0.061458,5.633,9.12,0.060976,0.043249,0.000228,-0.004393,0.010,0.026,-13.988,3.397,0.349,2.593265,0.011301,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.224000,-0.010,-0.040070,0.060965,5.633,9.12,0.060985,0.043215,0.000241,-0.003387,0.010,0.027,-13.985,3.401,0.349,2.593028,0.011294,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.226000,-0.010,-0.039477,0.061262,5.633,9.12,0.060985,0.043186,0.000243,-0.003952,0.010,0.026,-13.982,3.405,0.349,2.592789,0.011288,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.228000,-0.010,-0.039096,0.061452,5.633,9.12,0.060990,0.043156,0.000244,-0.004304,0.010,0.026,-13.980,3.410,0.349,2.592551,0.011282,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.230000,-0.010,-0.039134,0.061433,5.633,9.12,0.061000,0.043126,0.000245,-0.004236,0.010,0.026,-13.977,3.414,0.349,2.592313,0.011275,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.232000,-0.010,-0.040247,0.060877,5.633,9.12,0.061008,0.043097,0.000255,-0.003105,0.010,0.027,-13.974,3.418,0.349,2.592076,0.011269,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.234000,-0.010,-0.039777,0.061111,5.633,9.12,0.061006,0.043073,0.000256,-0.003552,0.010,0.027,-13.971,3.422,0.349,2.591836,0.011265,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.236000,-0.010,-0.039637,0.061182,5.633,9.12,0.061008,0.043049,0.000257,-0.003670,0.010,0.026,-13.969,3.427,0.349,2.591597,0.011260,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.238000,-0.010,-0.039908,0.061046,5.633,9.12,0.061011,0.043025,0.000258,-0.003375,0.010,0.027,-13.966,3.431,0.349,2.591359,0.011255,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.240000,-0.010,-0.041001,0.060500,5.633,9.12,0.061012,0.043004,0.000271,-0.002273,0.010,0.027,-13.963,3.435,0.349,2.591120,0.011251,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.242000,-0.010,-0.040764,0.060618,5.633,9.12,0.061002,0.042988,0.000272,-0.002496,0.010,0.027,-13.960,3.439,0.349,2.590878,0.011249,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.244000,-0.010,-0.041391,0.060305,5.633,9.12,0.060994,0.042972,0.000385,-0.001966,0.010,0.028,-13.958,3.444,0.349,2.590638,0.011247,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.246000,-0.010,-0.041728,0.060136,5.633,9.12,0.060980,0.042960,0.000386,-0.001617,0.010,0.028,-13.955,3.448,0.349,2.590396,0.011245,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.248000,-0.010,-0.042492,0.059754,5.633,9.12,0.060963,0.042950,0.000399,-0.000857,0.010,0.028,-13.952,3.452,0.349,2.590154,0.011244,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.250000,-0.010,-0.042431,0.059784,5.633,9.12,0.060939,0.042944,0.000401,-0.000914,0.010,0.028,-13.949,3.456,0.349,2.589911,0.011245,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.252000,-0.010,-0.042581,0.059710,5.633,9.12,0.060916,0.042939,0.000402,-0.000760,0.010,0.028,-13.947,3.461,0.349,2.589667,0.011245,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.254000,-0.010,-0.042469,0.059766,5.633,9.12,0.060892,0.042936,0.000403,-0.000870,0.010,0.028,-13.944,3.465,0.349,2.589424,0.011246,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.256000,-0.010,-0.042916,0.059542,5.633,9.12,0.060869,0.042933,0.000414,-0.000431,0.010,0.029,-13.941,3.469,0.349,2.589181,0.011247,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.258000,-0.010,-0.042934,0.059533,5.633,9.12,0.060843,0.042933,0.000415,-0.000414,0.010,0.029,-13.938,3.473,0.349,2.588938,0.011248,0.000063,-0.054167,0.054000,0.648611,0.000000,0.000000,0.000000,1,3.46
9.260000,-0.010,-0.043073,0.059463,5.633,9.12,0.060817,0.042933,0.000416,-0.000276,0.010,0.029,-13.936,3.478,0.349,2.588694,0.011250,0.000063,-0.053125,0.054000,0.648958,0.000000,0.000000,0.000000,1,3.47
9.262000,-0.010,-0.043313,0.059343,5.633,9.12,0.060790,0.042935,0.000417,-0.000039,0.010,0.029,-13.933,3.482,0.349,2.588451,0.011252,0.000063,-0.053125,0.054000,0.648958,0.000000,0.000000,0.000000,1,3.47
9.264000,-0.010,-0.043454,0.059273,5.633,9.12,0.060761,0.042939,0.000430,0.000085,0.010,0.029,-13.930,3.486,0.349,2.588207,0.011255,0.000063,-0.053125,0.054000,0.648958,0.000000,0.000000,0.000000,1,3.47
9.266000,-0.010,-0.043576,0.059212,5.633,9.12,0.060731,0.042944,0.000431,0.000201,0.010,0.029,-13.927,3.490,0.349,2.587964,0.011258,0.000062,-0.053125,0.054000,0.648958,0.000000,0.000000,0.000000,1,3.47
9.268000,-0.010,-0.043765,0.059117,5.633,9.12,0.060701,0.042951,0.000433,0.000382,0.010,0.029,-13.924,3.495,0.349,2.587720,0.011261,0.000062,-0.053125,0.054000,0.648958,0.000000,0.000000,0.000000,1,3.47
9.270000,-0.010,-0.044028,0.058986,5.633,9.12,0.060669,0.042959,0.000434,0.000635,0.010,0.029,-13.922,3.499,0.349,2.587476,0.011265,0.000062,-0.053125,0.054000,0.648958,0.000000,0.000000,0.000000,1,3.47
9.272000,-0.010,-0.044010,0.058995,5.633,9.12,0.060635,0.042969,0.000445,0.000596,0.010,0.029,-13.919,3.503,0.349,2.587232,0.011269,0.000062,-0.053125,0.054000,0.648958,0.000000,0.000000,0.000000,1,3.47
9.274000,-0.010,-0.044264,0.058868,5.633,9.12,0.060602,0.042980,0.000446,0.000838,0.010,0.030,-13.916,3.507,0.349,2.586988,0.011274,0.000062,-0.053125,0.054000,0.648958,0.000000,0.000000,0.000000,1,3.47
9.276000,-0.010,-0.044661,0.058669,5.633,9.12,0.060568,0.042992,0.000447,0.001222,0.010,0.030,-13.913,3.511,0.349,2.586745,0.011279,0.000062,-0.053125,0.054000,0.648958,0.000000,0.000000,0.000000,1,3.47
9.278000,-0.010,-0.045002,0.058499,5.633,9.12,0.060530,0.043007,0.000448,0.001547,0.010,0.030,-13.911,3.516,0.349,2.586500,0.011284,0.000062,-0.053125,0.054000,0.648958,0.000000,0.000000,0.000000,1,3.47
9.280000,-0.010,-0.044805,0.058598,5.633,9.12,0.060489,0.043024,0.000459,0.001322,0.010,0.030,-13.908,3.520,0.349,2.586255,0.011290,0.000062,-0.053125,0.054000,0.648958,0.000000,0.000000,0.000000,1,3.47
