timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.584000,-0.201,-0.476467,-0.157233,5.633,9.12,-0.179373,0.402016,0.013519,0.060932,0.200,0.318,-15.516,2.227,0.351,3.026249,0.202934,-0.007021,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.586000,-0.201,-0.509487,-0.173744,5.633,9.12,-0.179005,0.402493,0.013547,0.093447,0.200,0.340,-15.516,2.232,0.351,3.027035,0.203166,-0.007029,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.588000,-0.202,-0.572026,-0.205013,5.633,9.12,-0.178899,0.403030,0.013564,0.155432,0.201,0.381,-15.516,2.237,0.351,3.027773,0.203428,-0.007041,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.590000,-0.202,-0.621254,-0.229627,5.633,9.12,-0.179055,0.403631,0.013585,0.204039,0.201,0.414,-15.516,2.242,0.351,3.028461,0.203723,-0.007058,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.592000,-0.202,-0.589504,-0.213752,5.633,9.12,-0.179472,0.404294,0.013757,0.171453,0.201,0.393,-15.516,2.247,0.351,3.029097,0.204051,-0.007079,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.594000,-0.203,-0.635339,-0.236670,5.633,9.12,-0.180155,0.405021,0.013785,0.216533,0.201,0.424,-15.516,2.252,0.351,3.029683,0.204412,-0.007107,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.596000,-0.203,-0.686787,-0.262394,5.633,9.12,-0.181103,0.405811,0.013804,0.267172,0.202,0.458,-15.516,2.257,0.351,3.030220,0.204806,-0.007141,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.598000,-0.203,-0.723130,-0.280565,5.633,9.12,-0.182318,0.406663,0.013822,0.302645,0.202,0.482,-15.516,2.262,0.351,3.030707,0.205231,-0.007183,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.600000,-0.204,-0.408114,-0.123057,5.633,9.13,-0.183803,0.407578,0.000000,0.000536,0.000,0.272,-15.516,2.267,0.351,3.031147,0.205689,-0.007232,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.602000,-0.204,-0.413668,-0.125834,5.633,9.12,-0.184998,0.408429,0.004299,0.000940,0.000,0.276,-15.515,2.272,0.351,3.031642,0.206113,-0.007276,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.604000,-0.205,-0.487337,-0.162669,5.633,9.12,-0.185914,0.409213,0.004321,0.073803,0.000,0.325,-15.515,2.277,0.351,3.032198,0.206503,-0.007315,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.606000,-0.205,-0.559261,-0.198630,5.633,9.12,-0.186551,0.409930,0.004342,0.144989,0.000,0.373,-15.515,2.282,0.351,3.032813,0.206859,-0.007348,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.608000,-0.205,-0.562259,-0.200129,5.633,9.12,-0.186905,0.410582,0.005317,0.146360,0.204,0.375,-15.515,2.287,0.351,3.033487,0.207181,-0.007374,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.610000,-0.206,-0.571410,-0.204705,5.633,9.12,-0.187169,0.411211,0.005462,0.154737,0.204,0.381,-15.515,2.292,0.351,3.034182,0.207491,-0.007399,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.612000,-0.206,-0.634348,-0.236174,5.633,9.12,-0.187520,0.411860,0.005483,0.217004,0.205,0.423,-15.515,2.298,0.351,3.034863,0.207811,-0.007426,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.614000,-0.206,-0.644336,-0.241168,5.633,9.12,-0.188142,0.412573,0.005501,0.226262,0.205,0.430,-15.515,2.303,0.351,3.035494,0.208164,-0.007460,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.616000,-0.207,-0.577349,-0.207674,5.633,9.13,-0.189034,0.413350,0.006063,0.157936,0.205,0.385,-15.515,2.308,0.351,3.036074,0.208551,-0.007502,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.618000,-0.207,-0.605082,-0.221541,5.633,9.12,-0.189626,0.414062,0.006115,0.184905,0.206,0.403,-15.515,2.313,0.351,3.036709,0.208904,-0.007537,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.620000,-0.207,-0.658016,-0.248008,5.633,9.12,-0.190264,0.414782,0.006139,0.237095,0.206,0.439,-15.515,2.318,0.351,3.037341,0.209260,-0.007575,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.622000,-0.208,-0.609044,-0.223522,5.633,9.13,-0.191181,0.415565,0.006266,0.187213,0.206,0.406,-15.515,2.323,0.351,3.037924,0.209650,-0.007620,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.624000,-0.208,-0.530578,-0.184289,5.633,9.12,-0.191828,0.416290,0.006932,0.107356,0.207,0.354,-15.515,2.328,0.351,3.038557,0.210009,-0.007659,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.626000,-0.208,-0.574785,-0.206393,5.633,9.12,-0.192186,0.416946,0.006962,0.150877,0.207,0.383,-15.515,2.333,0.351,3.039249,0.210333,-0.007691,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.628000,-0.209,-0.557051,-0.197526,5.633,9.12,-0.192471,0.417584,0.007097,0.132370,0.207,0.371,-15.515,2.338,0.351,3.039961,0.210648,-0.007722,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.630000,-0.209,-0.500982,-0.169491,5.633,9.12,-0.192572,0.418180,0.011233,0.071569,0.208,0.334,-15.515,2.343,0.351,3.040709,0.210942,-0.007747,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.632000,-0.209,-0.493246,-0.165623,5.633,9.12,-0.192377,0.418709,0.011492,0.063045,0.208,0.329,-15.515,2.348,0.351,3.041514,0.211201,-0.007764,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.634000,-0.210,-0.499396,-0.168698,5.633,9.12,-0.191887,0.419170,0.011616,0.068610,0.208,0.333,-15.515,2.353,0.351,3.042378,0.211425,-0.007772,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.636000,-0.210,-0.503308,-0.170654,5.633,9.12,-0.191423,0.419637,0.011635,0.072035,0.209,0.336,-15.515,2.358,0.351,3.043238,0.211653,-0.007779,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.638000,-0.210,-0.542514,-0.190257,5.633,9.12,-0.191008,0.420119,0.011656,0.110739,0.209,0.362,-15.515,2.363,0.351,3.044088,0.211889,-0.007785,-0.167187,0.054000,0.000000,-0.334375,0.000000,0.818698,1,2.12
8.640000,-0.210,-0.548775,-0.193388,5.633,9.12,-0.190869,0.420667,0.011854,0.116254,0.209,0.366,-15.515,2.368,0.351,3.044883,0.212159,-0.007797,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.642000,-0.211,-0.587032,-0.212516,5.633,9.12,-0.190919,0.421263,0.011884,0.153885,0.210,0.391,-15.515,2.373,0.351,3.045640,0.212454,-0.007812,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.644000,-0.211,-0.649616,-0.243808,5.633,9.12,-0.191247,0.421925,0.011904,0.215786,0.210,0.433,-15.515,2.378,0.351,3.046342,0.212783,-0.007833,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.646000,-0.211,-0.612313,-0.225157,5.633,9.12,-0.191852,0.422654,0.012037,0.177622,0.210,0.408,-15.515,2.383,0.351,3.046991,0.213147,-0.007862,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.648000,-0.212,-0.567588,-0.202794,5.633,9.12,-0.192518,0.423401,0.012692,0.131496,0.210,0.378,-15.516,2.388,0.351,3.047627,0.213520,-0.007892,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.650000,-0.212,-0.595965,-0.216982,5.633,9.12,-0.192877,0.424078,0.012735,0.159152,0.211,0.397,-15.516,2.393,0.351,3.048323,0.213857,-0.007914,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.652000,-0.212,-0.565875,-0.201937,5.633,9.12,-0.193359,0.424781,0.012871,0.128222,0.211,0.377,-15.516,2.398,0.351,3.049001,0.214208,-0.007940,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.654000,-0.213,-0.562226,-0.200113,5.633,9.12,-0.193531,0.425416,0.012892,0.123918,0.211,0.375,-15.516,2.403,0.351,3.049738,0.214524,-0.007957,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.656000,-0.213,-0.554012,-0.196006,5.633,9.12,-0.193662,0.426040,0.013496,0.114476,0.212,0.369,-15.516,2.409,0.351,3.050487,0.214834,-0.007974,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.658000,-0.213,-0.582538,-0.210269,5.633,9.12,-0.193709,0.426645,0.013539,0.142354,0.212,0.388,-15.516,2.414,0.351,3.051253,0.215135,-0.007987,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.660000,-0.214,-0.606449,-0.222225,5.633,9.12,-0.194040,0.427317,0.013564,0.165569,0.212,0.404,-15.516,2.419,0.351,3.051967,0.215470,-0.008009,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.662000,-0.214,-0.669624,-0.253812,5.633,9.12,-0.194603,0.428045,0.013585,0.227994,0.213,0.446,-15.516,2.424,0.351,3.052636,0.215834,-0.008037,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.664000,-0.214,-0.608011,-0.223006,5.633,9.13,-0.195451,0.428840,0.014338,0.164832,0.213,0.405,-15.516,2.429,0.351,3.053250,0.216233,-0.008074,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.666000,-0.215,-0.639038,-0.238519,5.633,9.12,-0.196003,0.429572,0.014387,0.195080,0.213,0.426,-15.516,2.434,0.351,3.053920,0.216598,-0.008103,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.668000,-0.215,-0.667885,-0.252942,5.633,9.13,-0.196853,0.430368,0.014416,0.223100,0.214,0.445,-15.516,2.439,0.351,3.054539,0.216998,-0.008142,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.670000,-0.216,-0.626322,-0.232161,5.633,9.13,-0.197974,0.431229,0.014547,0.180546,0.214,0.418,-15.516,2.444,0.351,3.055108,0.217430,-0.008190,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.672000,-0.216,-0.556871,-0.197435,5.633,9.13,-0.198774,0.432019,0.015242,0.109610,0.214,0.371,-15.516,2.449,0.351,3.055737,0.217825,-0.008231,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.674000,-0.216,-0.594443,-0.216222,5.633,9.13,-0.199269,0.432735,0.015282,0.146426,0.215,0.396,-15.517,2.454,0.351,3.056431,0.218183,-0.008265,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.676000,-0.217,-0.574323,-0.206161,5.633,9.12,-0.199608,0.433414,0.015410,0.125499,0.215,0.383,-15.517,2.459,0.351,3.057159,0.218522,-0.008296,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.678000,-0.217,-0.570836,-0.204418,5.633,9.12,-0.199739,0.434045,0.015435,0.121357,0.216,0.381,-15.517,2.464,0.351,3.057930,0.218836,-0.008322,-0.173438,0.054000,0.000000,-0.346875,0.000000,0.849316,1,2.05
8.680000,-0.217,-0.561977,-0.199988,5.633,9.12,-0.199833,0.434666,0.019776,0.107535,0.216,0.375,-15.517,2.469,0.351,3.058712,0.219146,-0.008346,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.682000,-0.218,-0.591252,-0.214626,5.633,9.12,-0.199836,0.435268,0.019818,0.136166,0.216,0.394,-15.517,2.474,0.351,3.059511,0.219445,-0.008368,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.684000,-0.218,-0.609179,-0.223589,5.633,9.12,-0.200132,0.435937,0.019844,0.153398,0.217,0.406,-15.517,2.479,0.351,3.060256,0.219779,-0.008398,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.686000,-0.218,-0.667572,-0.252786,5.633,9.12,-0.200600,0.436649,0.019867,0.211056,0.217,0.445,-15.517,2.484,0.351,3.060966,0.220136,-0.008433,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.688000,-0.219,-0.623281,-0.230640,5.633,9.13,-0.201363,0.437431,0.020059,0.165791,0.217,0.416,-15.517,2.489,0.351,3.061621,0.220528,-0.008476,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.690000,-0.219,-0.674253,-0.256126,5.633,9.12,-0.201949,0.438175,0.020091,0.215986,0.218,0.450,-15.518,2.494,0.351,3.062307,0.220902,-0.008514,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.692000,-0.219,-0.710056,-0.274028,5.633,9.13,-0.202841,0.438988,0.020118,0.250950,0.218,0.473,-15.518,2.499,0.351,3.062941,0.221310,-0.008562,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.694000,-0.220,-0.747468,-0.292734,5.633,9.13,-0.204029,0.439870,0.020139,0.287460,0.218,0.498,-15.518,2.504,0.351,3.063519,0.221754,-0.008619,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.696000,-0.220,-0.689667,-0.263834,5.633,9.13,-0.205514,0.440821,0.020344,0.228503,0.219,0.460,-15.518,2.509,0.351,3.064042,0.222233,-0.008686,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.698000,-0.221,-0.694578,-0.266289,5.633,9.13,-0.206681,0.441700,0.020496,0.232382,0.219,0.463,-15.518,2.514,0.351,3.064627,0.222675,-0.008746,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.700000,-0.221,-0.443155,-0.140577,5.633,9.13,-0.207873,0.442580,0.000000,0.000574,0.000,0.295,-15.518,2.519,0.351,3.065215,0.223118,-0.008809,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.702000,-0.222,-0.556413,-0.197206,5.633,9.13,-0.208743,0.443385,0.000016,0.113012,0.000,0.371,-15.518,2.524,0.351,3.065869,0.223523,-0.008864,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.704000,-0.222,-0.560166,-0.199083,5.633,9.12,-0.209297,0.444114,0.000711,0.115341,0.000,0.373,-15.519,2.529,0.351,3.066589,0.223888,-0.008911,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.706000,-0.222,-0.571396,-0.204698,5.633,9.12,-0.209533,0.444767,0.000850,0.125780,0.000,0.381,-15.519,2.534,0.351,3.067376,0.224215,-0.008949,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.708000,-0.223,-0.635407,-0.236704,5.633,9.12,-0.209450,0.445344,0.000870,0.189193,0.221,0.424,-15.519,2.540,0.351,3.068229,0.224503,-0.008977,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.710000,-0.223,-0.711719,-0.274859,5.633,9.12,-0.209679,0.445991,0.000889,0.264839,0.222,0.474,-15.519,2.545,0.351,3.069026,0.224827,-0.009013,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.712000,-0.223,-0.602994,-0.220497,5.633,9.12,-0.210203,0.446708,0.001587,0.154699,0.222,0.402,-15.519,2.550,0.351,3.069765,0.225187,-0.009057,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.714000,-0.224,-0.611294,-0.224647,5.633,9.12,-0.210410,0.447357,0.001734,0.162203,0.222,0.408,-15.520,2.555,0.351,3.070562,0.225513,-0.009091,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.716000,-0.224,-0.659092,-0.248546,5.633,9.12,-0.210694,0.448021,0.001760,0.209310,0.223,0.439,-15.520,2.560,0.351,3.071348,0.225847,-0.009126,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.718000,-0.224,-0.666952,-0.252476,5.633,9.12,-0.211284,0.448756,0.001784,0.216413,0.223,0.445,-15.520,2.565,0.351,3.072078,0.226217,-0.009169,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.720000,-0.225,-0.595083,-0.216542,5.633,9.12,-0.212108,0.449547,0.002384,0.143152,0.223,0.397,-15.520,2.570,0.351,3.072762,0.226616,-0.009219,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.722000,-0.225,-0.626741,-0.232370,5.633,9.12,-0.212592,0.450262,0.002433,0.174046,0.224,0.418,-15.520,2.575,0.351,3.073510,0.226976,-0.009258,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.724000,-0.225,-0.668494,-0.253247,5.633,9.12,-0.212987,0.450954,0.002463,0.215076,0.224,0.446,-15.521,2.580,0.351,3.074281,0.227325,-0.009294,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.726000,-0.226,-0.680638,-0.259319,5.633,9.12,-0.213696,0.451716,0.002488,0.226434,0.224,0.454,-15.521,2.585,0.351,3.074997,0.227710,-0.009339,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.728000,-0.226,-0.613997,-0.225999,5.633,9.12,-0.214608,0.452527,0.003305,0.158165,0.225,0.409,-15.521,2.590,0.351,3.075673,0.228120,-0.009389,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.730000,-0.227,-0.650042,-0.244021,5.633,9.12,-0.215179,0.453262,0.003349,0.193431,0.225,0.433,-15.521,2.595,0.351,3.076414,0.228491,-0.009430,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.732000,-0.227,-0.622099,-0.230050,5.633,9.12,-0.215756,0.453994,0.007460,0.160645,0.225,0.415,-15.522,2.600,0.351,3.077161,0.228861,-0.009471,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.734000,-0.227,-0.587500,-0.212750,5.633,9.12,-0.216043,0.454659,0.007558,0.125282,0.226,0.392,-15.522,2.605,0.351,3.077966,0.229197,-0.009503,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.736000,-0.228,-0.526358,-0.182179,5.633,9.12,-0.215999,0.455247,0.007749,0.063362,0.226,0.351,-15.522,2.610,0.351,3.078838,0.229493,-0.009524,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.738000,-0.228,-0.560421,-0.199211,5.633,9.12,-0.215626,0.455757,0.007782,0.096882,0.227,0.374,-15.522,2.615,0.351,3.079777,0.229751,-0.009535,-0.180729,0.054000,0.000000,-0.361458,0.000000,0.885033,1,1.97
8.740000,-0.228,-0.583653,-0.210826,5.633,9.12,-0.215298,0.456276,0.007801,0.119575,0.227,0.389,-15.523,2.620,0.351,3.080710,0.230013,-0.009545,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.742000,-0.228,-0.645278,-0.241639,5.633,9.12,-0.215208,0.456852,0.007823,0.180603,0.227,0.430,-15.523,2.625,0.351,3.081597,0.230305,-0.009560,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.744000,-0.229,-0.637521,-0.237761,5.633,9.12,-0.215419,0.457502,0.008039,0.171981,0.228,0.425,-15.523,2.630,0.351,3.082423,0.230634,-0.009582,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.746000,-0.229,-0.680677,-0.259338,5.633,9.12,-0.215865,0.458209,0.008072,0.214396,0.228,0.454,-15.524,2.635,0.351,3.083202,0.230993,-0.009611,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.748000,-0.229,-0.735732,-0.286866,5.633,9.12,-0.216616,0.458989,0.008091,0.268652,0.228,0.490,-15.524,2.640,0.351,3.083921,0.231389,-0.009648,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.750000,-0.230,-0.767053,-0.302526,5.633,9.12,-0.217670,0.459840,0.008113,0.299100,0.228,0.511,-15.524,2.645,0.351,3.084582,0.231823,-0.009695,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.752000,-0.230,-0.709759,-0.273879,5.633,9.13,-0.219029,0.460763,0.009044,0.239952,0.229,0.473,-15.524,2.650,0.351,3.085186,0.232292,-0.009752,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.754000,-0.231,-0.717866,-0.277933,5.633,9.13,-0.220126,0.461628,0.009187,0.247052,0.229,0.479,-15.525,2.655,0.351,3.085840,0.232732,-0.009804,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.756000,-0.231,-0.762056,-0.300028,5.633,9.13,-0.221282,0.462501,0.009208,0.290347,0.229,0.508,-15.525,2.660,0.351,3.086491,0.233177,-0.009859,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.758000,-0.232,-0.764050,-0.301025,5.633,9.13,-0.222753,0.463444,0.009232,0.291374,0.230,0.509,-15.525,2.665,0.351,3.087086,0.233657,-0.009925,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.760000,-0.232,-0.677459,-0.257729,5.633,9.13,-0.224318,0.464410,0.009960,0.203089,0.230,0.452,-15.525,2.670,0.351,3.087665,0.234149,-0.009997,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.762000,-0.233,-0.689057,-0.263528,5.633,9.13,-0.225541,0.465295,0.010121,0.213641,0.231,0.459,-15.526,2.675,0.351,3.088313,0.234600,-0.010061,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.764000,-0.233,-0.735408,-0.286704,5.633,9.13,-0.226434,0.466100,0.010152,0.259156,0.231,0.490,-15.526,2.680,0.351,3.089033,0.235009,-0.010118,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.766000,-0.233,-0.727746,-0.282873,5.633,9.13,-0.227639,0.466970,0.010176,0.250600,0.232,0.485,-15.526,2.685,0.351,3.089702,0.235452,-0.010186,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.768000,-0.234,-0.641071,-0.239536,5.633,9.13,-0.228744,0.467818,0.010879,0.162375,0.232,0.427,-15.527,2.690,0.351,3.090390,0.235884,-0.010253,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.770000,-0.234,-0.646618,-0.242309,5.633,9.13,-0.229511,0.468586,0.011115,0.166917,0.233,0.431,-15.527,2.695,0.351,3.091148,0.236275,-0.010311,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.772000,-0.235,-0.689280,-0.263640,5.633,9.13,-0.229947,0.469273,0.011144,0.208863,0.233,0.460,-15.527,2.700,0.351,3.091977,0.236626,-0.010361,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.774000,-0.235,-0.702939,-0.270469,5.633,9.13,-0.230620,0.470010,0.011168,0.221761,0.233,0.469,-15.528,2.705,0.351,3.092766,0.237001,-0.010418,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.776000,-0.235,-0.623324,-0.230662,5.633,9.13,-0.231417,0.470776,0.011734,0.140814,0.234,0.416,-15.528,2.710,0.351,3.093531,0.237393,-0.010479,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.778000,-0.236,-0.653798,-0.245899,5.633,9.12,-0.231868,0.471464,0.011783,0.170550,0.234,0.436,-15.528,2.715,0.351,3.094364,0.237744,-0.010529,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.780000,-0.236,-0.692489,-0.265245,5.633,9.12,-0.232148,0.472109,0.011817,0.208564,0.235,0.462,-15.529,2.720,0.351,3.095235,0.238073,-0.010574,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.782000,-0.236,-0.693365,-0.265682,5.633,9.12,-0.232747,0.472823,0.011848,0.208694,0.235,0.462,-15.529,2.725,0.351,3.096049,0.238439,-0.010628,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.784000,-0.237,-0.626525,-0.232262,5.633,9.12,-0.233406,0.473555,0.016278,0.136693,0.235,0.418,-15.530,2.730,0.351,3.096850,0.238813,-0.010684,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.786000,-0.237,-0.672062,-0.255031,5.633,9.12,-0.233720,0.474207,0.016310,0.181545,0.236,0.448,-15.530,2.735,0.351,3.097718,0.239148,-0.010728,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.788000,-0.237,-0.718725,-0.278362,5.633,9.12,-0.234146,0.474881,0.016330,0.227513,0.236,0.479,-15.530,2.740,0.351,3.098571,0.239493,-0.010775,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.790000,-0.238,-0.754143,-0.296071,5.633,9.12,-0.234881,0.475626,0.016352,0.262165,0.236,0.503,-15.531,2.745,0.351,3.099365,0.239875,-0.010830,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.792000,-0.238,-0.709790,-0.273895,5.633,9.12,-0.235917,0.476443,0.016556,0.216791,0.237,0.473,-15.531,2.750,0.351,3.100101,0.240294,-0.010894,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.794000,-0.239,-0.759010,-0.298505,5.633,9.12,-0.236677,0.477197,0.016593,0.265220,0.237,0.506,-15.532,2.755,0.351,3.100890,0.240682,-0.010949,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.796000,-0.239,-0.798330,-0.318165,5.633,9.12,-0.237758,0.478021,0.016616,0.303694,0.237,0.532,-15.532,2.760,0.351,3.101624,0.241105,-0.011014,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.798000,-0.239,-0.812895,-0.325447,5.633,9.13,-0.239141,0.478915,0.016639,0.317341,0.238,0.542,-15.532,2.766,0.351,3.102300,0.241564,-0.011089,-0.188542,0.054000,0.000000,-0.377083,0.000000,0.923300,1,1.87
8.800000,-0.240,-0.480496,-0.159248,5.633,9.13,-0.240826,0.479879,0.000000,0.000617,0.000,0.320,-15.533,2.771,0.351,3.102919,0.242059,-0.011174,-0.195833,0.054000,0.000000,-0.391667,0.000000,0.959022,1,1.79
