timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.402000,-0.136,-0.272199,-0.076099,7.880,12.76,-0.073288,0.272199,0.000000,0.000000,0.000,0.181,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.404000,-0.136,-0.272245,-0.076123,7.880,12.76,-0.073345,0.272245,0.000000,0.000000,0.000,0.181,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.406000,-0.136,-0.272289,-0.076145,7.880,12.76,-0.073400,0.272289,0.000000,0.000000,0.000,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.408000,-0.136,-0.272332,-0.076166,7.880,12.76,-0.073455,0.272332,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.410000,-0.136,-0.272372,-0.076186,7.880,12.76,-0.073509,0.272372,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.412000,-0.136,-0.272410,-0.076205,7.880,12.76,-0.073563,0.272410,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.414000,-0.136,-0.272445,-0.076223,7.880,12.76,-0.073616,0.272445,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.416000,-0.136,-0.272479,-0.076240,7.880,12.76,-0.073668,0.272479,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.418000,-0.136,-0.272511,-0.076255,7.880,12.76,-0.073719,0.272511,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.420000,-0.136,-0.272540,-0.076270,7.880,12.76,-0.073770,0.272540,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.422000,-0.136,-0.272567,-0.076283,7.880,12.76,-0.073820,0.272567,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.424000,-0.136,-0.272592,-0.076296,7.880,12.76,-0.073869,0.272592,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.426000,-0.136,-0.272615,-0.076307,7.880,12.76,-0.073918,0.272615,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.428000,-0.136,-0.272635,-0.076318,7.880,12.76,-0.073965,0.272635,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.430000,-0.136,-0.272654,-0.076327,7.880,12.76,-0.074013,0.272654,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.432000,-0.136,-0.272670,-0.076335,7.880,12.76,-0.074059,0.272670,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.434000,-0.136,-0.272684,-0.076342,7.880,12.76,-0.074104,0.272684,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.436000,-0.136,-0.272696,-0.076348,7.880,12.76,-0.074149,0.272696,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.438000,-0.136,-0.272706,-0.076353,7.880,12.76,-0.074193,0.272706,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.440000,-0.136,-0.272714,-0.076357,7.879,12.76,-0.074236,0.272714,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.442000,-0.136,-0.272719,-0.076360,7.879,12.76,-0.074279,0.272719,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.444000,-0.136,-0.272722,-0.076361,7.879,12.76,-0.074320,0.272722,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.446000,-0.136,-0.272723,-0.076362,7.879,12.76,-0.074361,0.272723,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.448000,-0.136,-0.272722,-0.076361,7.878,12.76,-0.074401,0.272722,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.450000,-0.136,-0.272719,-0.076360,7.878,12.76,-0.074440,0.272719,0.000000,0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.452000,-0.136,-0.272714,-0.076357,7.878,12.76,-0.074479,0.272714,0.000000,-0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.454000,-0.136,-0.272706,-0.076353,7.878,12.76,-0.074516,0.272706,0.000000,-0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.456000,-0.136,-0.272696,-0.076348,7.878,12.76,-0.074553,0.272696,0.000000,-0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.458000,-0.136,-0.272684,-0.076342,7.878,12.76,-0.074589,0.272684,0.000000,-0.000000,0.136,0.182,-0.272796,0.080000,0.000000,-0.545592,0.000000,1.335377,1,25.31
7.460000,-0.136,-0.272670,-0.076335,7.878,12.76,-0.074624,0.272670,0.000000,-0.000000,0.136,0.182,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.462000,-0.136,-0.272654,-0.076327,7.878,12.76,-0.074658,0.272654,0.000000,-0.000000,0.136,0.182,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.464000,-0.136,-0.272636,-0.076318,7.878,12.76,-0.074691,0.272636,0.000000,-0.000000,0.136,0.182,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.466000,-0.136,-0.272615,-0.076308,7.878,12.76,-0.074724,0.272615,0.000000,-0.000000,0.136,0.182,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.468000,-0.136,-0.272592,-0.076296,7.878,12.76,-0.074756,0.272592,0.000000,-0.000000,0.136,0.182,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.470000,-0.136,-0.272568,-0.076284,7.878,12.76,-0.074786,0.272568,0.000000,-0.000000,0.136,0.182,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.472000,-0.136,-0.272540,-0.076270,7.878,12.76,-0.074816,0.272540,0.000000,-0.000000,0.136,0.182,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.474000,-0.136,-0.272511,-0.076256,7.878,12.76,-0.074845,0.272511,0.000000,-0.000000,0.136,0.182,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.476000,-0.136,-0.272480,-0.076240,7.878,12.76,-0.074874,0.272480,0.000000,-0.000000,0.136,0.182,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.478000,-0.136,-0.272446,-0.076223,7.878,12.76,-0.074901,0.272446,0.000000,-0.000000,0.136,0.182,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.480000,-0.136,-0.272411,-0.076205,7.878,12.76,-0.074927,0.272411,0.000000,-0.000000,0.136,0.182,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.482000,-0.136,-0.272373,-0.076186,7.877,12.76,-0.074953,0.272373,0.000000,-0.000000,0.136,0.182,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.484000,-0.136,-0.272333,-0.076166,7.877,12.76,-0.074978,0.272333,0.000000,-0.000000,0.136,0.182,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.486000,-0.136,-0.272291,-0.076145,7.877,12.76,-0.075001,0.272291,0.000000,-0.000000,0.136,0.182,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.488000,-0.136,-0.272246,-0.076123,7.877,12.76,-0.075024,0.272246,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.490000,-0.136,-0.272200,-0.076100,7.877,12.76,-0.075046,0.272200,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.492000,-0.136,-0.272151,-0.076076,7.877,12.76,-0.075067,0.272151,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.494000,-0.136,-0.272100,-0.076050,7.877,12.76,-0.075087,0.272100,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.496000,-0.136,-0.272047,-0.076024,7.877,12.76,-0.075107,0.272047,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.498000,-0.136,-0.271992,-0.075996,7.876,12.76,-0.075125,0.271992,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.248988,1,27.74
7.500000,-0.136,-0.271935,-0.075967,7.880,12.76,-0.075142,0.271935,0.000000,0.000000,0.000,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.502000,-0.136,-0.271875,-0.075938,7.880,12.76,-0.075159,0.271875,0.000000,-0.000000,0.000,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.504000,-0.136,-0.271813,-0.075907,7.880,12.76,-0.075174,0.271813,0.000000,-0.000000,0.000,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.506000,-0.136,-0.271750,-0.075875,7.880,12.76,-0.075189,0.271750,0.000000,-0.000000,0.000,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.508000,-0.136,-0.271684,-0.075842,7.880,12.76,-0.075203,0.271684,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.510000,-0.136,-0.271615,-0.075808,7.880,12.76,-0.075216,0.271615,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.512000,-0.136,-0.271545,-0.075772,7.880,12.76,-0.075227,0.271545,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.514000,-0.136,-0.271472,-0.075736,7.880,12.76,-0.075238,0.271472,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.516000,-0.136,-0.271398,-0.075699,7.880,12.76,-0.075248,0.271398,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.518000,-0.136,-0.271320,-0.075660,7.880,12.76,-0.075257,0.271320,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.520000,-0.136,-0.271241,-0.075621,7.880,12.76,-0.075265,0.271241,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.522000,-0.136,-0.271160,-0.075580,7.880,12.76,-0.075272,0.271160,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.524000,-0.136,-0.271076,-0.075538,7.880,12.76,-0.075278,0.271076,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.526000,-0.135,-0.270991,-0.075495,7.880,12.76,-0.075284,0.270991,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.528000,-0.135,-0.270903,-0.075451,7.880,12.76,-0.075288,0.270903,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.530000,-0.135,-0.270813,-0.075406,7.880,12.76,-0.075291,0.270813,0.000000,-0.000000,0.136,0.181,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.532000,-0.135,-0.270721,-0.075360,7.880,12.76,-0.075293,0.270721,0.000000,-0.000000,0.136,0.180,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.534000,-0.135,-0.270626,-0.075313,7.880,12.76,-0.075295,0.270626,0.000000,-0.000000,0.135,0.180,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.536000,-0.135,-0.270530,-0.075265,7.879,12.76,-0.075295,0.270530,0.000000,-0.000000,0.135,0.180,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.538000,-0.135,-0.270431,-0.075216,7.879,12.76,-0.075295,0.270431,0.000000,-0.000000,0.135,0.180,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.540000,-0.135,-0.270330,-0.075165,7.879,12.76,-0.075293,0.270330,0.000000,-0.000000,0.135,0.180,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.542000,-0.135,-0.270228,-0.075114,7.879,12.76,-0.075290,0.270228,0.000000,-0.000000,0.135,0.180,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.544000,-0.135,-0.270123,-0.075061,7.879,12.76,-0.075287,0.270123,0.000000,-0.000000,0.135,0.180,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.546000,-0.135,-0.270016,-0.075008,7.879,12.76,-0.075282,0.270016,0.000000,-0.000000,0.135,0.180,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.548000,-0.135,-0.269906,-0.074953,7.879,12.76,-0.075277,0.269906,0.000000,-0.000000,0.135,0.180,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.550000,-0.135,-0.269795,-0.074897,7.878,12.76,-0.075270,0.269795,0.000000,-0.000000,0.135,0.180,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.552000,-0.135,-0.269682,-0.074841,7.878,12.76,-0.075263,0.269682,0.000000,-0.000000,0.135,0.180,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.554000,-0.135,-0.269566,-0.074783,7.878,12.76,-0.075254,0.269566,0.000000,-0.000000,0.135,0.180,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.556000,-0.135,-0.269448,-0.074724,7.878,12.76,-0.075245,0.269448,0.000000,-0.000000,0.135,0.180,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.558000,-0.135,-0.269329,-0.074664,7.878,12.76,-0.075235,0.269329,0.000000,-0.000000,0.135,0.180,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249004,1,27.74
7.560000,-0.135,-0.269207,-0.074603,7.878,12.76,-0.075223,0.269207,0.000000,-0.000000,0.135,0.179,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.562000,-0.135,-0.269083,-0.074542,7.878,12.76,-0.075211,0.269083,0.000000,-0.000000,0.135,0.179,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.564000,-0.134,-0.268957,-0.074479,7.878,12.76,-0.075197,0.268957,0.000000,-0.000000,0.135,0.179,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.566000,-0.134,-0.268829,-0.074415,7.878,12.76,-0.075183,0.268829,0.000000,-0.000000,0.135,0.179,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.568000,-0.134,-0.268699,-0.074350,7.878,12.76,-0.075168,0.268699,0.000000,-0.000000,0.135,0.179,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.570000,-0.134,-0.268567,-0.074284,7.878,12.76,-0.075151,0.268567,0.000000,-0.000000,0.135,0.179,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.572000,-0.134,-0.268433,-0.074217,7.878,12.76,-0.075134,0.268433,0.000000,-0.000000,0.134,0.179,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.574000,-0.134,-0.268297,-0.074149,7.878,12.76,-0.075115,0.268297,0.000000,-0.000000,0.134,0.179,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.576000,-0.134,-0.268159,-0.074080,7.878,12.76,-0.075096,0.268159,0.000000,-0.000000,0.134,0.179,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.578000,-0.134,-0.268019,-0.074009,7.878,12.76,-0.075076,0.268019,0.000000,-0.000000,0.134,0.179,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.580000,-0.134,-0.267877,-0.073938,7.878,12.76,-0.075054,0.267877,0.000000,-0.000000,0.134,0.179,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.582000,-0.134,-0.267733,-0.073866,7.878,12.76,-0.075032,0.267733,0.000000,-0.000000,0.134,0.178,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.584000,-0.134,-0.267586,-0.073793,7.878,12.76,-0.075009,0.267586,0.000000,-0.000000,0.134,0.178,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.586000,-0.134,-0.267438,-0.073719,7.878,12.76,-0.074984,0.267438,0.000000,-0.000000,0.134,0.178,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.588000,-0.134,-0.267288,-0.073644,7.878,12.76,-0.074959,0.267288,0.000000,-0.000000,0.134,0.178,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.590000,-0.134,-0.267136,-0.073568,7.878,12.76,-0.074933,0.267136,0.000000,-0.000000,0.134,0.178,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.592000,-0.133,-0.266982,-0.073491,7.877,12.76,-0.074906,0.266982,0.000000,-0.000000,0.134,0.178,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.594000,-0.133,-0.266826,-0.073413,7.877,12.76,-0.074877,0.266826,0.000000,-0.000000,0.134,0.178,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.596000,-0.133,-0.266668,-0.073334,7.877,12.76,-0.074848,0.266668,0.000000,-0.000000,0.134,0.178,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.598000,-0.133,-0.266508,-0.073254,7.877,12.76,-0.074818,0.266508,0.000000,-0.000000,0.134,0.178,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.600000,-0.133,-0.266346,-0.073173,7.880,12.76,-0.074786,0.266346,0.000000,0.000000,0.000,0.178,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.602000,-0.133,-0.266182,-0.073091,7.879,12.76,-0.074754,0.266182,0.000000,0.000000,0.000,0.177,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.604000,-0.133,-0.266016,-0.073008,7.878,12.76,-0.074721,0.266016,0.000000,-0.000000,0.000,0.177,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.606000,-0.133,-0.265848,-0.072924,7.878,12.76,-0.074687,0.265848,0.000000,-0.000000,0.000,0.177,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.608000,-0.133,-0.265679,-0.072839,7.878,12.76,-0.074651,0.265679,0.000000,-0.000000,0.133,0.177,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.610000,-0.133,-0.265507,-0.072754,7.878,12.76,-0.074615,0.265507,0.000000,-0.000000,0.133,0.177,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.612000,-0.133,-0.265334,-0.072667,7.878,12.76,-0.074578,0.265334,0.000000,-0.000000,0.133,0.177,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.614000,-0.133,-0.265158,-0.072579,7.878,12.76,-0.074540,0.265158,0.000000,-0.000000,0.133,0.177,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.616000,-0.132,-0.264981,-0.072491,7.878,12.76,-0.074500,0.264981,0.000000,-0.000000,0.133,0.177,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.618000,-0.132,-0.264802,-0.072401,7.878,12.76,-0.074460,0.264802,0.000000,-0.000000,0.133,0.177,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249020,1,27.74
7.620000,-0.132,-0.264621,-0.072311,7.878,12.76,-0.074419,0.264621,0.000000,-0.000000,0.133,0.176,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.622000,-0.132,-0.264439,-0.072219,7.878,12.76,-0.074377,0.264439,0.000000,-0.000000,0.133,0.176,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.624000,-0.132,-0.264254,-0.072127,7.878,12.76,-0.074334,0.264254,0.000000,-0.000000,0.132,0.176,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.626000,-0.132,-0.264068,-0.072034,7.878,12.76,-0.074290,0.264068,0.000000,-0.000000,0.132,0.176,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.628000,-0.132,-0.263880,-0.071940,7.878,12.76,-0.074244,0.263880,0.000000,-0.000000,0.132,0.176,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.630000,-0.132,-0.263690,-0.071845,7.877,12.76,-0.074198,0.263690,0.000000,-0.000000,0.132,0.176,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.632000,-0.132,-0.263498,-0.071749,7.877,12.76,-0.074151,0.263498,0.000000,-0.000000,0.132,0.176,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.634000,-0.132,-0.263305,-0.071653,7.877,12.76,-0.074103,0.263305,0.000000,-0.000000,0.132,0.176,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.636000,-0.132,-0.263110,-0.071555,7.877,12.76,-0.074054,0.263110,0.000000,-0.000000,0.132,0.175,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.638000,-0.131,-0.262913,-0.071457,7.877,12.76,-0.074004,0.262913,0.000000,-0.000000,0.132,0.175,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.640000,-0.131,-0.262715,-0.071357,7.877,12.76,-0.073953,0.262715,0.000000,-0.000000,0.132,0.175,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.642000,-0.131,-0.262515,-0.071257,7.877,12.76,-0.073901,0.262515,0.000000,-0.000000,0.132,0.175,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.644000,-0.131,-0.262313,-0.071156,7.877,12.76,-0.073848,0.262313,0.000000,-0.000000,0.132,0.175,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.646000,-0.131,-0.262109,-0.071055,7.877,12.76,-0.073795,0.262109,0.000000,-0.000000,0.131,0.175,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.648000,-0.131,-0.261904,-0.070952,7.877,12.76,-0.073740,0.261904,0.000000,-0.000000,0.131,0.175,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.650000,-0.131,-0.261697,-0.070849,7.877,12.76,-0.073684,0.261697,0.000000,-0.000000,0.131,0.174,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.652000,-0.131,-0.261489,-0.070744,7.877,12.76,-0.073627,0.261489,0.000000,-0.000000,0.131,0.174,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.654000,-0.131,-0.261279,-0.070639,7.876,12.76,-0.073570,0.261279,0.000000,-0.000000,0.131,0.174,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.656000,-0.131,-0.261067,-0.070534,7.876,12.76,-0.073511,0.261067,0.000000,-0.000000,0.131,0.174,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.658000,-0.130,-0.260854,-0.070427,7.876,12.76,-0.073452,0.260854,0.000000,-0.000000,0.131,0.174,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249035,1,27.74
7.660000,-0.130,-0.260639,-0.070320,7.876,12.76,-0.073391,0.260639,0.000000,-0.000000,0.131,0.174,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249051,1,27.74
7.662000,-0.130,-0.260423,-0.070211,7.876,12.76,-0.073330,0.260423,0.000000,-0.000000,0.131,0.174,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249051,1,27.74
7.664000,-0.130,-0.260205,-0.070103,7.875,12.76,-0.073267,0.260205,0.000000,-0.000000,0.131,0.173,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249051,1,27.74
7.666000,-0.130,-0.259986,-0.069993,7.875,12.76,-0.073204,0.259986,0.000000,-0.000000,0.130,0.173,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249051,1,27.74
7.668000,-0.130,-0.259765,-0.069882,7.875,12.76,-0.073140,0.259765,0.000000,-0.000000,0.130,0.173,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249051,1,27.74
7.670000,-0.130,-0.259543,-0.069771,7.875,12.76,-0.073075,0.259543,0.000000,-0.000000,0.130,0.173,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249051,1,27.74
7.672000,-0.130,-0.259319,-0.069659,7.875,12.76,-0.073009,0.259319,0.000000,-0.000000,0.130,0.173,-0.255141,0.080000,0.000000,-0.510283,0.000000,1.249051,1,27.74
