timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.710000,-0.003,-0.031033,-0.031033,4.321,7.00,-0.031746,0.006866,0.027347,-0.003180,0.004,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.720000,-0.003,-0.030832,-0.030832,4.321,7.00,-0.031674,0.006766,0.027352,-0.003286,0.004,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.730000,-0.003,-0.030482,-0.030482,4.321,7.00,-0.031590,0.006657,0.027357,-0.003532,0.004,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.740000,-0.003,-0.030212,-0.030212,4.321,7.00,-0.031479,0.006543,0.027362,-0.003693,0.003,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.750000,-0.003,-0.029999,-0.029999,4.321,7.00,-0.031352,0.006423,0.027367,-0.003791,0.003,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.760000,-0.003,-0.029930,-0.029930,4.321,7.00,-0.031217,0.006303,0.027372,-0.003745,0.003,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.770000,-0.003,-0.029740,-0.029740,4.321,7.00,-0.031088,0.006188,0.027376,-0.003825,0.003,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.780000,-0.003,-0.029741,-0.029741,4.321,7.00,-0.030953,0.006079,0.027382,-0.003720,0.003,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.790000,-0.003,-0.029912,-0.029912,4.321,7.00,-0.030832,0.005980,0.027387,-0.003455,0.003,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.800000,-0.003,-0.030184,-0.030184,4.321,7.00,-0.030740,0.005891,0.027394,-0.003101,0.003,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.810000,-0.003,-0.030457,-0.030457,4.321,7.00,-0.030684,0.005815,0.027399,-0.002758,0.003,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.820000,-0.003,-0.030876,-0.030876,4.321,7.00,-0.030661,0.005752,0.027405,-0.002281,0.003,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.830000,-0.003,-0.031229,-0.031229,4.321,7.00,-0.030682,0.005702,0.027411,-0.001884,0.003,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.840000,-0.003,-0.031540,-0.031540,4.321,7.00,-0.030737,0.005665,0.027417,-0.001542,0.003,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.850000,-0.003,-0.031827,-0.031827,4.321,7.00,-0.030817,0.005638,0.027423,-0.001234,0.003,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.860000,-0.003,-0.032119,-0.032119,4.321,7.00,-0.030918,0.005620,0.027430,-0.000932,0.003,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.870000,-0.003,-0.032391,-0.032391,4.321,7.00,-0.031038,0.005611,0.027436,-0.000656,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.880000,-0.003,-0.032635,-0.032635,4.321,7.00,-0.031173,0.005608,0.027443,-0.000417,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.890000,-0.003,-0.032826,-0.032826,4.321,7.00,-0.031319,0.005612,0.027449,-0.000235,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.900000,-0.003,-0.032993,-0.032993,4.321,7.00,-0.031470,0.005620,0.027456,-0.000083,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.910000,-0.003,-0.033148,-0.033148,4.321,7.00,-0.031622,0.005632,0.027463,0.000053,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.920000,-0.003,-0.033258,-0.033258,4.321,7.00,-0.031774,0.005648,0.027474,0.000135,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.930000,-0.003,-0.033353,-0.033353,4.321,7.00,-0.031923,0.005667,0.027483,0.000204,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.940000,-0.003,-0.033458,-0.033458,4.321,7.00,-0.032066,0.005686,0.027489,0.000283,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.950000,-0.003,-0.033562,-0.033562,4.321,7.00,-0.032205,0.005707,0.027494,0.000361,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.960000,-0.003,-0.033684,-0.033684,4.321,7.00,-0.032340,0.005736,0.027500,0.000448,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.970000,-0.003,-0.033908,-0.033908,4.321,7.00,-0.032475,0.005779,0.027506,0.000623,0.003,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.980000,-0.003,-0.034208,-0.034208,4.321,7.00,-0.032618,0.005830,0.027511,0.000867,0.003,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.990000,-0.003,-0.034492,-0.034492,4.321,7.00,-0.032777,0.005886,0.027516,0.001090,0.003,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.000000,-0.003,-0.034848,-0.034848,4.321,7.00,-0.032948,0.005956,0.027521,0.001371,0.003,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.010000,-0.003,-0.035209,-0.035209,4.321,7.00,-0.033138,0.006022,0.027526,0.001661,0.003,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.020000,-0.003,-0.035494,-0.035494,4.321,7.00,-0.033345,0.006091,0.027531,0.001873,0.003,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.030000,-0.003,-0.035681,-0.035681,4.321,7.00,-0.033560,0.006158,0.027536,0.001987,0.003,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.040000,-0.003,-0.035766,-0.035766,4.321,7.00,-0.033772,0.006212,0.027541,0.002013,0.003,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.050000,-0.003,-0.035680,-0.035680,4.321,7.00,-0.033971,0.006255,0.027546,0.001879,0.003,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.060000,-0.003,-0.035459,-0.035459,4.321,7.00,-0.034142,0.006286,0.027551,0.001621,0.003,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.070000,-0.003,-0.035159,-0.035159,4.321,7.00,-0.034273,0.006305,0.027557,0.001297,0.003,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.080000,-0.003,-0.034791,-0.034791,4.321,7.00,-0.034362,0.006312,0.027563,0.000917,0.003,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.090000,-0.003,-0.034432,-0.034432,4.321,7.00,-0.034405,0.006308,0.027569,0.000555,0.003,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.100000,-0.003,-0.034110,-0.034110,4.321,7.00,-0.034407,0.006296,0.027575,0.000238,0.003,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.110000,-0.003,-0.033823,-0.033823,4.321,7.00,-0.034377,0.006278,0.027581,-0.000036,0.003,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.120000,-0.003,-0.033584,-0.033584,4.321,7.00,-0.034322,0.006252,0.027588,-0.000256,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.130000,-0.003,-0.033395,-0.033395,4.321,7.00,-0.034248,0.006222,0.027595,-0.000423,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.140000,-0.003,-0.033231,-0.033231,4.321,7.00,-0.034163,0.006188,0.027602,-0.000559,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.150000,-0.003,-0.033092,-0.033092,4.321,7.00,-0.034069,0.006150,0.027609,-0.000667,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.160000,-0.003,-0.032961,-0.032961,4.321,7.00,-0.033971,0.006105,0.027616,-0.000760,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.170000,-0.003,-0.032823,-0.032823,4.321,7.00,-0.033870,0.006052,0.027624,-0.000852,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.180000,-0.003,-0.032646,-0.032646,4.321,7.00,-0.033765,0.005991,0.027631,-0.000977,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.190000,-0.003,-0.032459,-0.032459,4.321,7.00,-0.033653,0.005926,0.027638,-0.001105,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.200000,-0.003,-0.032267,-0.032267,4.321,7.00,-0.033534,0.005856,0.027645,-0.001234,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.210000,-0.003,-0.032253,-0.032253,4.321,7.00,-0.033407,0.005782,0.027660,-0.001189,0.003,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.220000,-0.003,-0.032118,-0.032118,4.321,7.00,-0.033291,0.005702,0.027668,-0.001252,0.003,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.230000,-0.003,-0.031831,-0.031831,4.321,7.00,-0.033174,0.005616,0.027673,-0.001459,0.003,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.240000,-0.003,-0.031545,-0.031545,4.321,7.00,-0.033039,0.005523,0.027679,-0.001656,0.003,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.250000,-0.003,-0.031247,-0.031247,4.321,7.00,-0.032890,0.005423,0.027684,-0.001859,0.003,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.260000,-0.003,-0.030748,-0.030748,4.321,7.00,-0.032726,0.005317,0.027689,-0.002258,0.003,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.270000,-0.003,-0.030270,-0.030270,4.321,7.00,-0.032528,0.005203,0.027694,-0.002627,0.003,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.280000,-0.003,-0.030004,-0.030004,4.321,7.00,-0.032302,0.005083,0.027699,-0.002778,0.003,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.290000,-0.002,-0.029850,-0.029850,4.321,7.00,-0.032072,0.004968,0.027704,-0.002822,0.003,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.300000,-0.002,-0.029463,-0.029463,4.321,7.00,-0.031849,0.004856,0.027708,-0.003101,0.003,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.310000,-0.002,-0.029126,-0.029126,4.321,7.00,-0.031611,0.004740,0.027711,-0.003325,0.003,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.320000,-0.002,-0.028717,-0.028717,4.321,7.00,-0.031362,0.004618,0.027714,-0.003615,0.003,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.330000,-0.002,-0.028142,-0.028142,4.321,7.00,-0.031097,0.004488,0.027717,-0.004064,0.002,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.340000,-0.002,-0.027551,-0.027551,4.321,7.00,-0.030802,0.004347,0.027720,-0.004517,0.002,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.350000,-0.002,-0.027209,-0.027209,4.321,7.00,-0.030477,0.004186,0.027724,-0.004701,0.002,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.360000,-0.002,-0.026578,-0.026578,4.321,7.00,-0.030150,0.004009,0.027727,-0.005158,0.002,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.370000,-0.002,-0.026090,-0.026090,4.321,7.00,-0.029792,0.003815,0.027730,-0.005454,0.002,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.380000,-0.002,-0.025861,-0.025861,4.321,7.00,-0.029422,0.003611,0.027733,-0.005483,0.002,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.390000,-0.002,-0.025400,-0.025400,4.321,7.00,-0.029066,0.003404,0.027736,-0.005739,0.002,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.400000,-0.002,-0.024933,-0.024933,4.321,7.00,-0.028699,0.003190,0.027739,-0.005995,0.002,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.410000,-0.001,-0.024906,-0.024906,4.321,7.00,-0.028322,0.002978,0.027742,-0.005814,0.002,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.420000,-0.001,-0.024901,-0.024901,4.321,7.00,-0.027981,0.002775,0.027744,-0.005619,0.002,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.430000,-0.001,-0.024830,-0.024830,4.321,7.00,-0.027673,0.002578,0.027747,-0.005495,0.002,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.440000,-0.001,-0.025032,-0.025032,4.321,7.00,-0.027388,0.002384,0.027750,-0.005102,0.002,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.450000,-0.001,-0.025283,-0.025283,4.321,7.00,-0.027152,0.002198,0.027752,-0.004667,0.001,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.460000,-0.001,-0.025371,-0.025371,4.321,7.00,-0.026965,0.002024,0.027755,-0.004408,0.001,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.470000,-0.001,-0.025483,-0.025483,4.321,7.00,-0.026806,0.001856,0.027757,-0.004129,0.001,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.480000,-0.001,-0.025599,-0.025599,4.321,7.00,-0.026674,0.001692,0.027759,-0.003852,0.001,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.490000,-0.001,-0.025621,-0.025621,4.321,7.00,-0.026566,0.001529,0.027761,-0.003669,0.001,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.500000,-0.001,-0.025548,-0.025548,4.321,7.00,-0.026471,0.001363,0.027762,-0.003578,0.001,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.510000,-0.001,-0.025866,-0.025866,4.321,7.00,-0.026379,0.001192,0.027766,-0.003092,0.001,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.520000,-0.001,-0.025550,-0.025550,4.321,7.00,-0.026327,0.001022,0.027767,-0.003239,0.001,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.530000,-0.000,-0.025183,-0.025183,4.321,7.00,-0.026250,0.000841,0.027768,-0.003426,0.001,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.540000,-0.000,-0.024778,-0.024778,4.321,7.00,-0.026143,0.000645,0.027768,-0.003635,0.001,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.550000,-0.000,-0.024285,-0.024285,4.321,7.00,-0.026006,0.000432,0.027769,-0.003917,0.001,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.560000,-0.000,-0.023271,-0.023271,4.321,7.00,-0.025834,0.000205,0.027769,-0.004704,0.001,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.570000,0.000,-0.022732,-0.022732,4.321,7.00,-0.025578,-0.000044,0.027769,-0.004993,0.000,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.580000,0.000,-0.022057,-0.022057,4.321,7.00,-0.025293,-0.000303,0.027769,-0.005408,0.000,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.590000,0.000,-0.021184,-0.021184,4.321,7.00,-0.024969,-0.000575,0.027768,-0.006010,0.000,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.600000,0.000,-0.020298,-0.020298,4.321,7.00,-0.024591,-0.000860,0.027767,-0.006610,0.000,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.610000,0.001,-0.019307,-0.019307,4.321,7.00,-0.024161,-0.001149,0.027766,-0.007311,-0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.620000,0.001,-0.018193,-0.018193,4.321,7.00,-0.023676,-0.001451,0.027765,-0.008121,-0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.630000,0.001,-0.017125,-0.017125,4.321,7.00,-0.023128,-0.001768,0.027764,-0.008871,-0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.640000,0.001,-0.016193,-0.016193,4.321,7.00,-0.022528,-0.002097,0.027762,-0.009472,-0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.650000,0.001,-0.015254,-0.015254,4.321,7.00,-0.021895,-0.002431,0.027760,-0.010075,-0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.660000,0.001,-0.014607,-0.014607,4.321,7.00,-0.021231,-0.002769,0.027758,-0.010383,-0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.670000,0.002,-0.014301,-0.014301,4.321,7.00,-0.020569,-0.003113,0.027755,-0.010342,-0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.680000,0.002,-0.014126,-0.014126,4.321,7.00,-0.019942,-0.003463,0.027752,-0.010163,-0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.690000,0.002,-0.013889,-0.013889,4.321,7.00,-0.019361,-0.003810,0.027749,-0.010051,-0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.700000,0.002,-0.014032,-0.014032,4.321,7.00,-0.018814,-0.004153,0.027745,-0.009560,-0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.710000,0.002,-0.014133,-0.014133,4.321,7.00,-0.018336,-0.004484,0.027740,-0.009123,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.720000,0.002,-0.014159,-0.014159,4.321,7.00,-0.017916,-0.004805,0.027735,-0.008771,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.730000,0.003,-0.014183,-0.014183,4.321,7.00,-0.017540,-0.005123,0.027730,-0.008423,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.740000,0.003,-0.014398,-0.014398,4.321,7.00,-0.017205,-0.005436,0.027724,-0.007890,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.750000,0.003,-0.014389,-0.014389,4.321,7.00,-0.016924,-0.005740,0.027718,-0.007588,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.760000,0.003,-0.014415,-0.014415,4.321,7.00,-0.016671,-0.006039,0.027711,-0.007257,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.770000,0.003,-0.014582,-0.014582,4.321,7.00,-0.016445,-0.006332,0.027703,-0.006788,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.780000,0.003,-0.014610,-0.014610,4.321,7.00,-0.016259,-0.006619,0.027695,-0.006466,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.790000,0.003,-0.014602,-0.014602,4.321,7.00,-0.016094,-0.006902,0.027686,-0.006182,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.800000,0.004,-0.015257,-0.015257,4.321,7.00,-0.015944,-0.007182,0.027663,-0.005224,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.810000,0.004,-0.015307,-0.015307,4.321,7.00,-0.015876,-0.007448,0.027653,-0.004897,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.820000,0.004,-0.014936,-0.014936,4.321,7.00,-0.015819,-0.007714,0.027644,-0.004995,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.830000,0.004,-0.014695,-0.014695,4.321,7.00,-0.015730,-0.007984,0.027635,-0.004956,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.840000,0.004,-0.014418,-0.014418,4.321,7.00,-0.015627,-0.008247,0.027626,-0.004961,-0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.850000,0.004,-0.013359,-0.013359,4.321,7.00,-0.015506,-0.008507,0.027616,-0.005750,-0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.860000,0.004,-0.012713,-0.012713,4.321,7.00,-0.015291,-0.008779,0.027608,-0.006116,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.870000,0.005,-0.012333,-0.012333,4.321,7.00,-0.015034,-0.009055,0.027598,-0.006210,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.880000,0.005,-0.011679,-0.011679,4.321,7.00,-0.014764,-0.009330,0.027590,-0.006581,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.890000,0.005,-0.010903,-0.010903,4.321,7.00,-0.014455,-0.009607,0.027582,-0.007073,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.900000,0.005,-0.010306,-0.010306,4.321,7.00,-0.014100,-0.009882,0.027573,-0.007385,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.910000,0.005,-0.009755,-0.009755,4.321,7.00,-0.013721,-0.010157,0.027564,-0.007652,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.920000,0.005,-0.009046,-0.009046,4.321,7.00,-0.013325,-0.010433,0.027556,-0.008077,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.930000,0.005,-0.008615,-0.008615,4.321,7.00,-0.012897,-0.010711,0.027547,-0.008221,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.940000,0.005,-0.008306,-0.008306,4.321,7.00,-0.012469,-0.010976,0.027538,-0.008257,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.950000,0.006,-0.007977,-0.007977,4.321,7.00,-0.012053,-0.011229,0.027530,-0.008324,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.960000,0.006,-0.008012,-0.008012,4.321,7.00,-0.011646,-0.011487,0.027518,-0.008019,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.970000,0.006,-0.008150,-0.008150,4.321,7.00,-0.011282,-0.011726,0.027508,-0.007631,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.980000,0.006,-0.008321,-0.008321,4.321,7.00,-0.010969,-0.011950,0.027498,-0.007226,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.990000,0.006,-0.008648,-0.008648,4.321,7.00,-0.010705,-0.012168,0.027486,-0.006670,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.000000,0.006,-0.009028,-0.009028,4.321,7.00,-0.010499,-0.012375,0.027473,-0.006069,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.010000,0.006,-0.009115,-0.009115,4.321,7.00,-0.010352,-0.012571,0.027461,-0.005775,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.020000,0.006,-0.009443,-0.009443,4.321,7.00,-0.010228,-0.012757,0.027447,-0.005247,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.030000,0.006,-0.009753,-0.009753,4.321,7.00,-0.010150,-0.012927,0.027432,-0.004752,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.040000,0.007,-0.009993,-0.009993,4.321,7.00,-0.010110,-0.013084,0.027418,-0.004340,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.050000,0.007,-0.010166,-0.010166,4.321,7.00,-0.010098,-0.013231,0.027403,-0.004006,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.060000,0.007,-0.010452,-0.010452,4.321,7.00,-0.010105,-0.013374,0.027387,-0.003561,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.070000,0.007,-0.010602,-0.010602,4.321,7.00,-0.010140,-0.013510,0.027370,-0.003259,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.080000,0.007,-0.010957,-0.010957,4.321,7.00,-0.010186,-0.013639,0.027334,-0.002739,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.090000,0.007,-0.011203,-0.011203,4.321,7.00,-0.010263,-0.013759,0.027308,-0.002347,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.100000,0.007,-0.011170,-0.011170,4.321,7.00,-0.010357,-0.013874,0.027294,-0.002249,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
