timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.878000,0.006,0.012505,0.052378,5.385,8.73,0.045397,-0.012505,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.880000,0.006,0.012450,0.052350,5.385,8.73,0.045536,-0.012450,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.882000,0.006,0.012390,0.052320,5.385,8.73,0.045672,-0.012390,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.884000,0.006,0.012324,0.052287,5.385,8.73,0.045805,-0.012324,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.886000,0.006,0.012254,0.052252,5.385,8.73,0.045935,-0.012254,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.888000,0.006,0.012178,0.052214,5.385,8.73,0.046061,-0.012178,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.890000,0.006,0.012098,0.052174,5.385,8.72,0.046184,-0.012098,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.892000,0.006,0.012012,0.052131,5.385,8.72,0.046304,-0.012012,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.894000,0.006,0.011922,0.052086,5.385,8.72,0.046421,-0.011922,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.896000,0.006,0.011826,0.052038,5.385,8.72,0.046534,-0.011826,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.898000,0.006,0.011725,0.051988,5.385,8.72,0.046644,-0.011725,0.000000,0.000000,-0.006,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.900000,0.006,0.011620,0.051935,5.385,8.72,0.046751,-0.011620,0.000000,-0.000000,0.000,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.902000,0.006,0.011510,0.051880,5.385,8.72,0.046854,-0.011510,0.000000,0.000000,0.000,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.904000,0.006,0.011394,0.051822,5.385,8.72,0.046955,-0.011394,0.000000,0.000000,0.000,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.906000,0.006,0.011274,0.051762,5.385,8.72,0.047052,-0.011274,0.000000,0.000000,0.000,0.008,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.908000,0.006,0.011149,0.051699,5.385,8.72,0.047146,-0.011149,0.000000,0.000000,-0.006,0.007,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.910000,0.006,0.011019,0.051634,5.385,8.72,0.047237,-0.011019,0.000000,0.000000,-0.006,0.007,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.912000,0.005,0.010884,0.051567,5.385,8.72,0.047325,-0.010884,0.000000,0.000000,-0.006,0.007,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.914000,0.005,0.010745,0.051497,5.385,8.72,0.047410,-0.010745,0.000000,0.000000,-0.006,0.007,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.916000,0.005,0.010600,0.051425,5.385,8.72,0.047492,-0.010600,0.000000,0.000000,-0.006,0.007,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.918000,0.005,0.010451,0.051351,5.385,8.72,0.047571,-0.010451,0.000000,0.000000,-0.006,0.007,-0.065625,0.061500,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.920000,0.005,0.010297,0.053149,5.360,8.72,0.047646,-0.010297,0.000000,0.000000,-0.005,0.007,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.922000,0.005,0.010148,0.053074,5.360,8.72,0.047756,-0.010148,0.000000,0.000000,-0.005,0.007,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.924000,0.005,0.009993,0.052997,5.360,8.71,0.047862,-0.009993,0.000000,0.000000,-0.005,0.007,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.926000,0.005,0.009834,0.052917,5.360,8.70,0.047965,-0.009834,0.000000,0.000000,-0.005,0.007,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.928000,0.005,0.009670,0.052835,5.360,8.70,0.048064,-0.009670,0.000000,0.000000,-0.005,0.006,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.930000,0.005,0.009501,0.052750,5.360,8.70,0.048160,-0.009501,0.000000,0.000000,-0.005,0.006,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.932000,0.005,0.009327,0.052663,5.360,8.69,0.048251,-0.009327,0.000000,0.000000,-0.005,0.006,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.934000,0.005,0.009148,0.052574,5.360,8.69,0.048340,-0.009148,0.000000,0.000000,-0.005,0.006,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.936000,0.004,0.008965,0.052482,5.360,8.69,0.048424,-0.008965,0.000000,0.000000,-0.005,0.006,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.938000,0.004,0.008776,0.052388,5.360,8.69,0.048505,-0.008776,0.000000,0.000000,-0.005,0.006,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.940000,0.004,0.008583,0.052291,5.360,8.69,0.048583,-0.008583,0.000000,0.000000,-0.005,0.006,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.942000,0.004,0.008385,0.052193,5.360,8.69,0.048657,-0.008385,0.000000,0.000000,-0.005,0.006,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.944000,0.004,0.008183,0.052091,5.360,8.69,0.048728,-0.008183,0.000000,0.000000,-0.004,0.005,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.946000,0.004,0.007976,0.051988,5.360,8.69,0.048795,-0.007976,0.000000,0.000000,-0.004,0.005,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.948000,0.004,0.007765,0.051882,5.360,8.68,0.048859,-0.007765,0.000000,0.000000,-0.004,0.005,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.950000,0.004,0.007548,0.051774,5.360,8.68,0.048919,-0.007548,0.000000,0.000000,-0.004,0.005,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.952000,0.004,0.007328,0.051664,5.360,8.68,0.048976,-0.007328,0.000000,0.000000,-0.004,0.005,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.954000,0.004,0.007103,0.051551,5.360,8.68,0.049030,-0.007103,0.000000,0.000000,-0.004,0.005,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.956000,0.003,0.006874,0.051437,5.360,8.68,0.049081,-0.006874,0.000000,0.000000,-0.004,0.005,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.958000,0.003,0.006640,0.051320,5.360,8.68,0.049128,-0.006640,0.000000,0.000000,-0.004,0.004,-0.065625,0.064000,0.000000,-0.131250,0.000000,0.321189,1,1.09
2.960000,0.003,0.006403,0.053076,5.335,8.68,0.049171,-0.006403,0.000000,0.000000,-0.004,0.004,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.962000,0.003,0.006169,0.052960,5.335,8.68,0.049249,-0.006169,0.000000,0.000000,-0.004,0.004,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.964000,0.003,0.005932,0.052841,5.335,8.67,0.049324,-0.005932,0.000000,0.000000,-0.003,0.004,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.966000,0.003,0.005690,0.052720,5.335,8.66,0.049394,-0.005690,0.000000,0.000000,-0.003,0.004,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.968000,0.003,0.005443,0.052597,5.335,8.66,0.049460,-0.005443,0.000000,0.000000,-0.003,0.004,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.970000,0.003,0.005192,0.052471,5.335,8.66,0.049523,-0.005192,0.000000,0.000000,-0.003,0.003,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.972000,0.002,0.004937,0.052344,5.335,8.65,0.049582,-0.004937,0.000000,0.000000,-0.003,0.003,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.974000,0.002,0.004678,0.052214,5.335,8.65,0.049637,-0.004678,0.000000,0.000000,-0.003,0.003,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.976000,0.002,0.004414,0.052082,5.335,8.65,0.049689,-0.004414,0.000000,0.000000,-0.003,0.003,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.978000,0.002,0.004146,0.051948,5.335,8.65,0.049737,-0.004146,0.000000,0.000000,-0.003,0.003,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.980000,0.002,0.003874,0.051812,5.335,8.65,0.049781,-0.003874,0.000000,0.000000,-0.002,0.003,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.982000,0.002,0.003598,0.051674,5.335,8.65,0.049821,-0.003598,0.000000,0.000000,-0.002,0.002,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.984000,0.002,0.003318,0.051534,5.335,8.65,0.049858,-0.003318,0.000000,0.000000,-0.002,0.002,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.986000,0.002,0.003034,0.051392,5.335,8.64,0.049892,-0.003034,0.000000,0.000000,-0.002,0.002,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.988000,0.001,0.002746,0.051248,5.335,8.64,0.049922,-0.002746,0.000000,0.000000,-0.002,0.002,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.990000,0.001,0.002454,0.051102,5.335,8.64,0.049948,-0.002454,0.000000,0.000000,-0.002,0.002,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.992000,0.001,0.002159,0.050954,5.335,8.64,0.049971,-0.002159,0.000000,0.000000,-0.002,0.001,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.994000,0.001,0.001859,0.050805,5.335,8.64,0.049991,-0.001859,0.000000,0.000000,-0.002,0.001,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.996000,0.001,0.001556,0.050653,5.335,8.64,0.050007,-0.001556,0.000000,0.000000,-0.001,0.001,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
2.998000,0.001,0.001249,0.050500,5.335,8.64,0.050020,-0.001249,0.000000,0.000000,-0.001,0.001,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
3.000000,0.000,0.000939,0.050344,5.335,8.64,0.050030,-0.000939,0.000000,-0.000000,0.000,0.001,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
3.002000,0.000,0.000625,0.050187,5.335,8.64,0.050036,-0.000625,0.000000,0.000000,0.000,0.000,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
3.004000,0.000,0.000307,0.050029,5.335,8.64,0.050039,-0.000307,0.000000,0.000000,0.000,0.000,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
3.006000,-0.000,-0.000014,0.049868,5.335,8.64,0.050039,0.000014,0.000000,0.000000,0.000,0.000,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
3.008000,-0.000,-0.000338,0.049706,5.335,8.64,0.050035,0.000338,0.000000,0.000000,-0.000,0.000,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
3.010000,-0.000,-0.000666,0.049542,5.335,8.64,0.050029,0.000666,0.000000,0.000000,-0.000,0.000,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
3.012000,-0.000,-0.000997,0.049377,5.335,8.64,0.050019,0.000997,0.000000,0.000000,-0.000,0.001,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
3.014000,-0.001,-0.001331,0.049209,5.335,8.64,0.050006,0.001331,0.000000,0.000000,0.000,0.001,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
3.016000,-0.001,-0.001668,0.049041,5.335,8.64,0.049990,0.001668,0.000000,0.000000,0.000,0.001,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
3.018000,-0.001,-0.002009,0.048870,5.335,8.64,0.049971,0.002009,0.000000,0.000000,0.000,0.001,-0.065625,0.066500,0.000000,-0.131250,0.000000,0.321190,1,1.08
3.020000,-0.001,-0.002352,0.050574,5.310,8.64,0.049949,0.002352,0.000000,0.000000,0.000,0.002,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.022000,-0.001,-0.002691,0.050404,5.310,8.63,0.049961,0.002691,0.000000,0.000000,0.001,0.002,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.024000,-0.002,-0.003032,0.050234,5.310,8.63,0.049970,0.003032,0.000000,0.000000,0.001,0.002,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.026000,-0.002,-0.003376,0.050062,5.310,8.62,0.049975,0.003376,0.000000,0.000000,0.001,0.002,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.028000,-0.002,-0.003724,0.049888,5.310,8.62,0.049977,0.003724,0.000000,0.000000,0.001,0.002,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.030000,-0.002,-0.004074,0.049713,5.310,8.62,0.049975,0.004074,0.000000,0.000000,0.001,0.003,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.032000,-0.002,-0.004428,0.049536,5.310,8.61,0.049970,0.004428,0.000000,0.000000,0.002,0.003,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.034000,-0.002,-0.004784,0.049358,5.310,8.61,0.049961,0.004784,0.000000,0.000000,0.002,0.003,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.036000,-0.003,-0.005144,0.049178,5.310,8.61,0.049949,0.005144,0.000000,0.000000,0.002,0.003,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.038000,-0.003,-0.005506,0.048997,5.310,8.61,0.049934,0.005506,0.000000,0.000000,0.002,0.004,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.040000,-0.003,-0.005871,0.048814,5.310,8.61,0.049915,0.005871,0.000000,0.000000,0.002,0.004,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.042000,-0.003,-0.006239,0.048630,5.310,8.61,0.049893,0.006239,0.000000,0.000000,0.002,0.004,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.044000,-0.003,-0.006610,0.048445,5.310,8.60,0.049868,0.006610,0.000000,0.000000,0.003,0.004,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.046000,-0.003,-0.006983,0.048259,5.310,8.60,0.049839,0.006983,0.000000,0.000000,0.003,0.005,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.048000,-0.004,-0.007358,0.048071,5.310,8.60,0.049807,0.007358,0.000000,0.000000,0.003,0.005,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.050000,-0.004,-0.007736,0.047882,5.310,8.60,0.049773,0.007736,0.000000,0.000000,0.003,0.005,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.052000,-0.004,-0.008116,0.047692,5.310,8.60,0.049735,0.008116,0.000000,0.000000,0.003,0.005,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.054000,-0.004,-0.008498,0.047501,5.310,8.60,0.049694,0.008498,0.000000,0.000000,0.003,0.006,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.056000,-0.004,-0.008883,0.047309,5.310,8.60,0.049650,0.008883,0.000000,0.000000,0.004,0.006,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.058000,-0.005,-0.009269,0.047115,5.310,8.60,0.049603,0.009269,0.000000,0.000000,0.004,0.006,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.060000,-0.005,-0.009658,0.046921,5.310,8.60,0.049553,0.009658,0.000000,0.000000,0.004,0.006,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.062000,-0.005,-0.010048,0.046726,5.310,8.60,0.049501,0.010048,0.000000,0.000000,0.004,0.007,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.064000,-0.005,-0.010441,0.046529,5.310,8.60,0.049445,0.010441,0.000000,0.000000,0.004,0.007,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.066000,-0.005,-0.010835,0.046332,5.310,8.60,0.049387,0.010835,0.000000,0.000000,0.005,0.007,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.068000,-0.006,-0.011231,0.046134,5.310,8.60,0.049326,0.011231,0.000000,0.000000,0.005,0.007,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.070000,-0.006,-0.011629,0.045935,5.310,8.60,0.049262,0.011629,0.000000,0.000000,0.005,0.008,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.072000,-0.006,-0.012028,0.045736,5.310,8.60,0.049195,0.012028,0.000000,0.000000,0.005,0.008,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.074000,-0.006,-0.012429,0.045535,5.310,8.60,0.049126,0.012429,0.000000,0.000000,0.005,0.008,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.076000,-0.006,-0.012831,0.045334,5.310,8.60,0.049054,0.012831,0.000000,0.000000,0.006,0.009,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.078000,-0.007,-0.013235,0.045132,5.310,8.60,0.048980,0.013235,0.000000,0.000000,0.006,0.009,-0.064062,0.069000,0.000000,-0.128125,0.000000,0.313543,1,1.08
3.080000,-0.007,-0.013640,0.046805,5.285,8.60,0.048903,0.013640,0.000000,0.000000,0.006,0.009,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.082000,-0.007,-0.014037,0.046606,5.285,8.59,0.048861,0.014037,0.000000,0.000000,0.006,0.009,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.084000,-0.007,-0.014436,0.046407,5.285,8.59,0.048816,0.014436,0.000000,0.000000,0.006,0.010,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.086000,-0.007,-0.014835,0.046207,5.285,8.58,0.048768,0.014835,0.000000,0.000000,0.007,0.010,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.088000,-0.008,-0.015237,0.046007,5.285,8.58,0.048716,0.015237,0.000000,0.000000,0.007,0.010,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.090000,-0.008,-0.015639,0.045805,5.285,8.57,0.048662,0.015639,0.000000,0.000000,0.007,0.010,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.092000,-0.008,-0.016043,0.045603,5.285,8.57,0.048605,0.016043,0.000000,0.000000,0.007,0.011,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.094000,-0.008,-0.016448,0.045401,5.285,8.57,0.048545,0.016448,0.000000,0.000000,0.007,0.011,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.096000,-0.008,-0.016855,0.045198,5.285,8.57,0.048482,0.016855,0.000000,0.000000,0.008,0.011,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.098000,-0.009,-0.017262,0.044994,5.285,8.57,0.048416,0.017262,0.000000,0.000000,0.008,0.012,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.100000,-0.009,-0.017670,0.044790,5.285,8.57,0.048348,0.017670,0.000000,0.000000,0.000,0.012,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.102000,-0.009,-0.018079,0.044585,5.285,8.56,0.048277,0.018079,0.000000,0.000000,0.000,0.012,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.104000,-0.009,-0.018489,0.044380,5.285,8.56,0.048203,0.018489,0.000000,0.000000,0.000,0.012,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.106000,-0.009,-0.018900,0.044175,5.285,8.56,0.048126,0.018900,0.000000,0.000000,0.000,0.013,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.108000,-0.010,-0.019311,0.043969,5.285,8.56,0.048047,0.019311,0.000000,0.000000,0.009,0.013,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.110000,-0.010,-0.019723,0.043763,5.285,8.56,0.047966,0.019723,0.000000,0.000000,0.009,0.013,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.112000,-0.010,-0.020135,0.043557,5.285,8.56,0.047882,0.020135,0.000000,0.000000,0.009,0.013,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.114000,-0.010,-0.020548,0.043351,5.285,8.56,0.047795,0.020548,0.000000,0.000000,0.009,0.014,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.116000,-0.010,-0.020961,0.043145,5.285,8.56,0.047706,0.020961,0.000000,0.000000,0.010,0.014,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.118000,-0.011,-0.021374,0.042938,5.285,8.56,0.047615,0.021374,0.000000,0.000000,0.010,0.014,-0.061458,0.071500,0.000000,-0.122917,0.000000,0.300797,1,1.07
3.120000,-0.011,-0.021787,0.044606,5.260,8.56,0.047522,0.021787,0.000000,0.000000,0.010,0.015,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.122000,-0.011,-0.022191,0.044405,5.260,8.55,0.047463,0.022191,0.000000,0.000000,0.010,0.015,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.124000,-0.011,-0.022594,0.044203,5.260,8.55,0.047402,0.022594,0.000000,0.000000,0.010,0.015,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.126000,-0.011,-0.022998,0.044001,5.260,8.54,0.047338,0.022998,0.000000,0.000000,0.011,0.015,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.128000,-0.012,-0.023403,0.043799,5.260,8.54,0.047271,0.023403,0.000000,0.000000,0.011,0.016,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.130000,-0.012,-0.023807,0.043596,5.260,8.53,0.047202,0.023807,0.000000,0.000000,0.011,0.016,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.132000,-0.012,-0.024212,0.043394,5.260,8.53,0.047130,0.024212,0.000000,0.000000,0.011,0.016,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.134000,-0.012,-0.024616,0.043192,5.260,8.53,0.047055,0.024616,0.000000,0.000000,0.011,0.016,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.136000,-0.013,-0.025021,0.042989,5.260,8.53,0.046978,0.025021,0.000000,0.000000,0.012,0.017,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.138000,-0.013,-0.025425,0.042787,5.260,8.53,0.046898,0.025425,0.000000,0.000000,0.012,0.017,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.140000,-0.013,-0.025829,0.042585,5.260,8.53,0.046816,0.025829,0.000000,0.000000,0.012,0.017,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.142000,-0.013,-0.026233,0.042383,5.260,8.52,0.046731,0.026233,0.000000,0.000000,0.012,0.017,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.144000,-0.013,-0.026636,0.042182,5.260,8.52,0.046644,0.026636,0.000000,0.000000,0.013,0.018,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.146000,-0.014,-0.027039,0.041980,5.260,8.52,0.046555,0.027039,0.000000,0.000000,0.013,0.018,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.148000,-0.014,-0.027442,0.041779,5.260,8.52,0.046464,0.027442,0.000000,0.000000,0.013,0.018,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.150000,-0.014,-0.027844,0.041578,5.260,8.52,0.046370,0.027844,0.000000,0.000000,0.013,0.019,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.152000,-0.014,-0.028246,0.041377,5.260,8.52,0.046274,0.028246,0.000000,0.000000,0.013,0.019,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.154000,-0.014,-0.028647,0.041177,5.260,8.52,0.046176,0.028647,0.000000,0.000000,0.014,0.019,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.156000,-0.015,-0.029047,0.040976,5.260,8.52,0.046076,0.029047,0.000000,0.000000,0.014,0.019,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.158000,-0.015,-0.029447,0.040776,5.260,8.52,0.045974,0.029447,0.000000,0.000000,0.014,0.020,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
3.160000,-0.015,-0.029846,0.040577,5.260,8.52,0.045870,0.029846,0.000000,0.000000,0.014,0.020,-0.058854,0.074000,0.000000,-0.117708,0.000000,0.288052,1,1.07
