timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.300000,0.023,0.053441,0.053441,6.173,10.00,0.057408,-0.046354,-0.013586,0.006499,-0.024,0.036,0.708,18.207,-0.369,2.797981,-0.051722,-0.075353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.310000,0.023,0.053635,0.053635,6.173,10.00,0.057011,-0.046074,-0.013637,0.006076,-0.024,0.036,0.718,18.233,-0.367,2.796669,-0.051635,-0.075185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.320000,0.023,0.053802,0.053802,6.173,10.00,0.056674,-0.045808,-0.013685,0.005690,-0.023,0.036,0.728,18.259,-0.365,2.795377,-0.051553,-0.075017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.330000,0.023,0.054213,0.054213,6.173,10.00,0.056386,-0.045554,-0.013741,0.005081,-0.023,0.036,0.738,18.285,-0.363,2.794102,-0.051476,-0.074849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.340000,0.023,0.054392,0.054392,6.173,10.00,0.056169,-0.045315,-0.013798,0.004721,-0.023,0.036,0.749,18.311,-0.361,2.792846,-0.051405,-0.074682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.350000,0.023,0.054580,0.054580,6.173,10.00,0.055991,-0.045083,-0.013854,0.004358,-0.023,0.036,0.759,18.336,-0.359,2.791601,-0.051336,-0.074517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.360000,0.022,0.054584,0.054584,6.173,10.00,0.055850,-0.044858,-0.013903,0.004177,-0.023,0.036,0.769,18.362,-0.357,2.790367,-0.051270,-0.074353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.370000,0.022,0.054593,0.054593,6.173,10.00,0.055723,-0.044610,-0.013957,0.003974,-0.023,0.036,0.779,18.388,-0.355,2.789139,-0.051204,-0.074222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.380000,0.022,0.054266,0.054266,6.173,10.00,0.055610,-0.044355,-0.014005,0.004094,-0.023,0.036,0.789,18.414,-0.353,2.787915,-0.051138,-0.074105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.390000,0.022,0.053869,0.053869,6.173,10.00,0.055476,-0.044089,-0.014055,0.004274,-0.023,0.036,0.800,18.439,-0.351,2.786690,-0.051068,-0.073992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.400000,0.022,0.053373,0.053373,6.173,10.00,0.055315,-0.043817,-0.014102,0.004546,-0.022,0.036,0.810,18.465,-0.349,2.785463,-0.050994,-0.073881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.410000,0.022,0.052838,0.052838,6.173,10.00,0.055121,-0.043539,-0.014145,0.004846,-0.022,0.035,0.820,18.491,-0.347,2.784233,-0.050918,-0.073771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.420000,0.022,0.052417,0.052417,6.173,10.00,0.054893,-0.043259,-0.014193,0.005035,-0.022,0.035,0.830,18.517,-0.345,2.783000,-0.050841,-0.073659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.430000,0.021,0.051870,0.051870,6.173,10.00,0.054645,-0.042982,-0.014231,0.005343,-0.022,0.035,0.841,18.542,-0.343,2.781770,-0.050764,-0.073548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.440000,0.021,0.051283,0.051283,6.173,10.00,0.054367,-0.042709,-0.014267,0.005693,-0.022,0.034,0.851,18.568,-0.341,2.780539,-0.050689,-0.073436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.450000,0.021,0.050828,0.050828,6.173,10.00,0.054059,-0.042442,-0.014304,0.005918,-0.022,0.034,0.862,18.594,-0.339,2.779309,-0.050617,-0.073323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.460000,0.021,0.050731,0.050731,6.173,10.00,0.053736,-0.042188,-0.014346,0.005804,-0.022,0.034,0.872,18.619,-0.337,2.778083,-0.050551,-0.073210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.470000,0.021,0.050871,0.050871,6.173,10.00,0.053435,-0.041961,-0.014401,0.005491,-0.021,0.034,0.883,18.645,-0.335,2.776870,-0.050498,-0.073097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.480000,0.021,0.051474,0.051474,6.173,10.00,0.053179,-0.041767,-0.014463,0.004756,-0.021,0.034,0.893,18.671,-0.333,2.775673,-0.050461,-0.072984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.490000,0.021,0.052220,0.052220,6.173,10.00,0.053008,-0.041648,-0.014506,0.003934,-0.021,0.035,0.904,18.696,-0.331,2.774496,-0.050448,-0.072837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.500000,0.021,0.053166,0.053166,6.173,10.00,0.052929,-0.041585,-0.014544,0.002964,-0.021,0.035,0.914,18.722,-0.329,2.773341,-0.050459,-0.072676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.510000,0.021,0.054147,0.054147,6.173,10.00,0.052953,-0.041574,-0.014579,0.002006,-0.021,0.036,0.925,18.748,-0.327,2.772209,-0.050492,-0.072510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.520000,0.021,0.055071,0.055071,6.173,10.00,0.053072,-0.041609,-0.014618,0.001156,-0.021,0.037,0.936,18.773,-0.325,2.771095,-0.050549,-0.072343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.530000,0.021,0.056060,0.056060,6.173,10.00,0.053272,-0.041685,-0.014653,0.000279,-0.021,0.037,0.946,18.799,-0.323,2.769995,-0.050626,-0.072178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.540000,0.021,0.057129,0.057129,6.173,10.00,0.053551,-0.041800,-0.014696,-0.000633,-0.021,0.038,0.957,18.824,-0.321,2.768905,-0.050724,-0.072013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.550000,0.021,0.058192,0.058192,6.173,10.00,0.053909,-0.041956,-0.014740,-0.001495,-0.021,0.039,0.968,18.850,-0.319,2.767825,-0.050841,-0.071845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.560000,0.021,0.058636,0.058636,6.173,10.00,0.054337,-0.042022,-0.014780,-0.001834,-0.021,0.039,0.979,18.876,-0.317,2.766752,-0.050983,-0.071864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.570000,0.021,0.059267,0.059267,6.173,10.00,0.054767,-0.042185,-0.014827,-0.002255,-0.021,0.040,0.990,18.901,-0.315,2.765669,-0.051135,-0.071776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.580000,0.021,0.059932,0.059932,6.173,10.00,0.055217,-0.042397,-0.014875,-0.002660,-0.021,0.040,1.000,18.927,-0.313,2.764579,-0.051300,-0.071649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.590000,0.021,0.060716,0.060716,6.173,10.00,0.055688,-0.042638,-0.014918,-0.003160,-0.021,0.040,1.011,18.952,-0.311,2.763486,-0.051475,-0.071512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.600000,0.021,0.061430,0.061430,6.173,10.00,0.056191,-0.042904,-0.014964,-0.003563,-0.021,0.041,1.022,18.978,-0.309,2.762388,-0.051664,-0.071373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.610000,0.022,0.062476,0.062476,6.173,10.00,0.056715,-0.043188,-0.015013,-0.004274,-0.021,0.042,1.033,19.003,-0.307,2.761285,-0.051865,-0.071237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.620000,0.022,0.063435,0.063435,6.173,10.00,0.057291,-0.043499,-0.015059,-0.004877,-0.021,0.042,1.044,19.029,-0.305,2.760180,-0.052082,-0.071106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.630000,0.022,0.064192,0.064192,6.173,10.00,0.057905,-0.043833,-0.015111,-0.005249,-0.021,0.043,1.055,19.054,-0.303,2.759071,-0.052313,-0.070979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.640000,0.022,0.064995,0.064995,6.173,10.00,0.058534,-0.044182,-0.015156,-0.005657,-0.021,0.043,1.066,19.079,-0.301,2.757952,-0.052555,-0.070856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.650000,0.022,0.065807,0.065807,6.173,10.00,0.059180,-0.044548,-0.015203,-0.006057,-0.022,0.044,1.077,19.105,-0.299,2.756823,-0.052808,-0.070736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.660000,0.022,0.066614,0.066614,6.173,10.00,0.059843,-0.044931,-0.015253,-0.006429,-0.022,0.044,1.089,19.130,-0.297,2.755683,-0.053073,-0.070618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.670000,0.023,0.067503,0.067503,6.173,10.00,0.060520,-0.045331,-0.015298,-0.006874,-0.022,0.045,1.100,19.156,-0.295,2.754533,-0.053349,-0.070502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.680000,0.023,0.068582,0.068582,6.173,10.00,0.061218,-0.045750,-0.015342,-0.007490,-0.022,0.046,1.111,19.181,-0.293,2.753372,-0.053636,-0.070388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.690000,0.023,0.069624,0.069624,6.173,10.00,0.061955,-0.046223,-0.015388,-0.008012,-0.022,0.046,1.122,19.206,-0.291,2.752201,-0.053939,-0.070237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.700000,0.023,0.070810,0.070810,6.173,10.00,0.062721,-0.046724,-0.015434,-0.008651,-0.022,0.047,1.134,19.232,-0.289,2.751022,-0.054251,-0.070072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.710000,0.024,0.072261,0.072261,6.173,10.00,0.063530,-0.047252,-0.015479,-0.009529,-0.023,0.048,1.145,19.257,-0.287,2.749834,-0.054577,-0.069902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.720000,0.024,0.073551,0.073551,6.173,10.00,0.064403,-0.047808,-0.015525,-0.010218,-0.023,0.049,1.156,19.282,-0.285,2.748642,-0.054918,-0.069731,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.730000,0.024,0.074916,0.074916,6.173,10.00,0.065318,-0.048383,-0.015569,-0.010963,-0.023,0.050,1.168,19.308,-0.283,2.747439,-0.055271,-0.069561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.740000,0.024,0.076076,0.076076,6.173,10.00,0.066278,-0.048976,-0.015618,-0.011483,-0.023,0.051,1.179,19.333,-0.282,2.746224,-0.055635,-0.069392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.750000,0.025,0.076708,0.076708,6.173,10.00,0.067258,-0.049578,-0.015677,-0.011453,-0.024,0.051,1.191,19.358,-0.280,2.744993,-0.056005,-0.069224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.760000,0.025,0.076773,0.076773,6.173,10.00,0.068203,-0.050144,-0.015745,-0.010883,-0.024,0.051,1.203,19.383,-0.278,2.743735,-0.056375,-0.069092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.770000,0.025,0.077145,0.077145,6.173,10.00,0.069060,-0.050680,-0.015797,-0.010668,-0.024,0.051,1.214,19.408,-0.276,2.742440,-0.056737,-0.068974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.780000,0.026,0.077087,0.077087,6.173,10.00,0.069868,-0.051203,-0.015855,-0.010030,-0.024,0.051,1.226,19.434,-0.274,2.741117,-0.057097,-0.068861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.790000,0.026,0.076946,0.076946,6.173,10.00,0.070590,-0.051708,-0.015917,-0.009321,-0.025,0.051,1.238,19.459,-0.272,2.739761,-0.057451,-0.068750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.800000,0.026,0.077268,0.077268,6.173,10.00,0.071226,-0.052198,-0.015974,-0.009097,-0.025,0.052,1.249,19.484,-0.270,2.738374,-0.057800,-0.068638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.810000,0.026,0.077923,0.077923,6.173,10.00,0.071830,-0.052688,-0.016032,-0.009202,-0.025,0.052,1.261,19.509,-0.268,2.736968,-0.058151,-0.068525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.820000,0.027,0.078343,0.078343,6.173,10.00,0.072439,-0.053188,-0.016086,-0.009068,-0.026,0.052,1.273,19.534,-0.267,2.735550,-0.058508,-0.068413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.830000,0.027,0.078870,0.078870,6.173,10.00,0.073029,-0.053691,-0.016145,-0.009034,-0.026,0.053,1.285,19.559,-0.265,2.734117,-0.058868,-0.068300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.840000,0.027,0.079899,0.079899,6.173,10.00,0.073613,-0.054198,-0.016197,-0.009504,-0.026,0.053,1.297,19.584,-0.263,2.732670,-0.059232,-0.068186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.850000,0.027,0.080717,0.080717,6.173,10.00,0.074242,-0.054724,-0.016254,-0.009740,-0.026,0.054,1.309,19.609,-0.261,2.731219,-0.059606,-0.068072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.860000,0.028,0.081725,0.081725,6.173,10.00,0.074889,-0.055257,-0.016307,-0.010160,-0.027,0.054,1.321,19.634,-0.259,2.729759,-0.059985,-0.067957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.870000,0.028,0.082595,0.082595,6.173,10.00,0.075573,-0.055801,-0.016362,-0.010433,-0.027,0.055,1.333,19.659,-0.257,2.728292,-0.060372,-0.067843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.880000,0.028,0.084011,0.084011,6.173,10.00,0.076275,-0.056348,-0.016408,-0.011255,-0.027,0.056,1.345,19.684,-0.255,2.726814,-0.060761,-0.067728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.890000,0.028,0.085213,0.085213,6.173,10.00,0.077049,-0.056923,-0.016456,-0.011835,-0.027,0.057,1.357,19.709,-0.253,2.725334,-0.061157,-0.067596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.900000,0.029,0.086286,0.086286,6.173,10.00,0.077865,-0.057524,-0.016513,-0.012249,-0.028,0.058,1.369,19.734,-0.252,2.723844,-0.061557,-0.067436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.910000,0.029,0.087262,0.087262,6.173,10.00,0.078707,-0.058131,-0.016569,-0.012562,-0.028,0.058,1.381,19.759,-0.250,2.722340,-0.061956,-0.067264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.920000,0.029,0.087916,0.087916,6.173,10.00,0.079563,-0.058732,-0.016632,-0.012552,-0.028,0.059,1.394,19.784,-0.248,2.720820,-0.062351,-0.067087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.930000,0.030,0.088061,0.088061,6.173,10.00,0.080398,-0.059311,-0.016696,-0.012053,-0.028,0.059,1.406,19.809,-0.246,2.719276,-0.062737,-0.066908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.940000,0.030,0.087855,0.087855,6.173,10.00,0.081164,-0.059854,-0.016764,-0.011237,-0.029,0.059,1.418,19.833,-0.244,2.717701,-0.063104,-0.066728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.950000,0.030,0.087791,0.087791,6.173,10.00,0.081833,-0.060352,-0.016831,-0.010608,-0.029,0.059,1.431,19.858,-0.242,2.716090,-0.063449,-0.066547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.960000,0.030,0.087301,0.087301,6.173,10.00,0.082429,-0.060777,-0.016898,-0.009626,-0.029,0.058,1.443,19.883,-0.241,2.714451,-0.063774,-0.066403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.970000,0.031,0.086713,0.086713,6.173,10.00,0.082916,-0.061137,-0.016971,-0.008605,-0.030,0.058,1.456,19.908,-0.239,2.712778,-0.064075,-0.066277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.980000,0.031,0.085954,0.085954,6.173,10.00,0.083296,-0.061438,-0.017044,-0.007471,-0.030,0.057,1.468,19.933,-0.237,2.711075,-0.064352,-0.066163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.990000,0.031,0.085167,0.085167,6.173,10.00,0.083562,-0.061689,-0.017121,-0.006358,-0.030,0.057,1.481,19.957,-0.235,2.709341,-0.064605,-0.066051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.000000,0.031,0.084317,0.084317,6.173,10.00,0.083722,-0.061895,-0.017197,-0.005224,-0.030,0.056,1.494,19.982,-0.234,2.707582,-0.064836,-0.065939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.010000,0.031,0.083650,0.083650,6.173,10.00,0.083782,-0.062065,-0.017264,-0.004321,-0.031,0.056,1.506,20.007,-0.232,2.705801,-0.065045,-0.065820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.020000,0.031,0.083158,0.083158,6.173,10.00,0.083768,-0.062205,-0.017334,-0.003618,-0.031,0.055,1.519,20.031,-0.230,2.704004,-0.065238,-0.065696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.030000,0.031,0.082751,0.082751,6.173,10.00,0.083707,-0.062327,-0.017408,-0.003016,-0.031,0.055,1.532,20.056,-0.228,2.702199,-0.065417,-0.065564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.040000,0.031,0.082402,0.082402,6.173,10.00,0.083612,-0.062432,-0.017516,-0.002454,-0.031,0.055,1.545,20.080,-0.226,2.700388,-0.065586,-0.065428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.050000,0.031,0.082207,0.082207,6.173,10.00,0.083491,-0.062520,-0.017586,-0.002101,-0.031,0.055,1.558,20.105,-0.225,2.698575,-0.065744,-0.065291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.060000,0.031,0.081996,0.081996,6.173,10.00,0.083362,-0.062595,-0.017654,-0.001747,-0.031,0.055,1.570,20.130,-0.223,2.696764,-0.065895,-0.065152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.070000,0.031,0.081869,0.081869,6.173,10.00,0.083226,-0.062656,-0.017715,-0.001498,-0.031,0.055,1.583,20.154,-0.221,2.694953,-0.066036,-0.065013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.080000,0.031,0.081782,0.081782,6.173,10.00,0.083090,-0.062703,-0.017767,-0.001312,-0.031,0.055,1.596,20.179,-0.219,2.693145,-0.066171,-0.064873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.090000,0.031,0.081793,0.081793,6.173,10.00,0.082959,-0.062738,-0.017820,-0.001234,-0.031,0.055,1.609,20.203,-0.217,2.691341,-0.066297,-0.064734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.100000,0.031,0.081737,0.081737,6.173,10.00,0.082842,-0.062776,-0.017876,-0.001086,-0.031,0.054,1.622,20.228,-0.216,2.689541,-0.066415,-0.064576,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.110000,0.031,0.081739,0.081739,6.173,10.00,0.082732,-0.062824,-0.017961,-0.000954,-0.031,0.054,1.636,20.252,-0.214,2.687745,-0.066525,-0.064390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.120000,0.031,0.081816,0.081816,6.173,10.00,0.082632,-0.062868,-0.018009,-0.000939,-0.031,0.055,1.649,20.276,-0.212,2.685951,-0.066626,-0.064192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.130000,0.031,0.081811,0.081811,6.173,10.00,0.082551,-0.062902,-0.018083,-0.000825,-0.031,0.055,1.662,20.301,-0.210,2.684163,-0.066719,-0.063990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.140000,0.031,0.081811,0.081811,6.173,10.00,0.082477,-0.062920,-0.018123,-0.000768,-0.031,0.055,1.675,20.325,-0.209,2.682377,-0.066801,-0.063787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.150000,0.031,0.081675,0.081675,6.173,10.00,0.082410,-0.062917,-0.018170,-0.000588,-0.031,0.054,1.688,20.350,-0.207,2.680593,-0.066871,-0.063585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.160000,0.031,0.081210,0.081210,6.173,10.00,0.082336,-0.062855,-0.018220,-0.000135,-0.031,0.054,1.702,20.374,-0.205,2.678809,-0.066927,-0.063421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.170000,0.031,0.080427,0.080427,6.173,10.00,0.082224,-0.062746,-0.018275,0.000595,-0.031,0.054,1.715,20.398,-0.204,2.677019,-0.066965,-0.063273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.180000,0.031,0.079532,0.079532,6.173,10.00,0.082044,-0.062593,-0.018331,0.001392,-0.031,0.053,1.728,20.423,-0.202,2.675219,-0.066982,-0.063131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.190000,0.031,0.078387,0.078387,6.173,10.00,0.081793,-0.062401,-0.018385,0.002399,-0.031,0.052,1.742,20.447,-0.200,2.673408,-0.066978,-0.062990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.200000,0.031,0.077202,0.077202,6.173,10.00,0.081452,-0.062169,-0.018441,0.003409,-0.031,0.051,1.755,20.471,-0.198,2.671585,-0.066952,-0.062848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.210000,0.031,0.076130,0.076130,6.173,10.00,0.081027,-0.061902,-0.018497,0.004270,-0.031,0.051,1.769,20.495,-0.197,2.669754,-0.066905,-0.062705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.220000,0.031,0.075165,0.075165,6.173,10.00,0.080537,-0.061608,-0.018557,0.004999,-0.031,0.050,1.782,20.520,-0.195,2.667918,-0.066843,-0.062560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.230000,0.031,0.074346,0.074346,6.173,10.00,0.080000,-0.061292,-0.018619,0.005565,-0.031,0.050,1.796,20.544,-0.193,2.666085,-0.066767,-0.062414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.240000,0.030,0.073782,0.073782,6.173,10.00,0.079435,-0.060962,-0.018686,0.005866,-0.031,0.049,1.809,20.568,-0.192,2.664258,-0.066681,-0.062267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.250000,0.030,0.073411,0.073411,6.173,10.00,0.078869,-0.060626,-0.018758,0.005973,-0.031,0.049,1.823,20.592,-0.190,2.662443,-0.066590,-0.062120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.260000,0.030,0.073041,0.073041,6.173,10.00,0.078323,-0.060289,-0.018822,0.006070,-0.031,0.049,1.837,20.616,-0.188,2.660645,-0.066496,-0.061973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.270000,0.030,0.072816,0.072816,6.173,10.00,0.077795,-0.059950,-0.018891,0.006025,-0.031,0.049,1.850,20.641,-0.187,2.658861,-0.066399,-0.061826,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.280000,0.030,0.072644,0.072644,6.173,10.00,0.077297,-0.059613,-0.018961,0.005929,-0.030,0.048,1.864,20.665,-0.185,2.657095,-0.066301,-0.061679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.290000,0.030,0.072480,0.072480,6.173,10.00,0.076832,-0.059278,-0.019033,0.005831,-0.030,0.048,1.878,20.689,-0.183,2.655345,-0.066203,-0.061533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.300000,0.029,0.072296,0.072296,6.173,10.00,0.076397,-0.058946,-0.019107,0.005757,-0.030,0.048,1.892,20.713,-0.181,2.653611,-0.066104,-0.061388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.310000,0.029,0.072158,0.072158,6.173,10.00,0.075986,-0.058614,-0.019175,0.005632,-0.030,0.048,1.906,20.737,-0.180,2.651891,-0.066004,-0.061243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.320000,0.029,0.072128,0.072128,6.173,10.00,0.075604,-0.058318,-0.019246,0.005435,-0.030,0.048,1.919,20.761,-0.178,2.650184,-0.065903,-0.061063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.330000,0.029,0.072098,0.072098,6.173,10.00,0.075256,-0.058035,-0.019313,0.005250,-0.030,0.048,1.933,20.785,-0.176,2.648491,-0.065802,-0.060873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.340000,0.029,0.072419,0.072419,6.173,10.00,0.074940,-0.057758,-0.019418,0.004758,-0.029,0.048,1.947,20.809,-0.175,2.646811,-0.065702,-0.060679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.350000,0.029,0.072492,0.072492,6.173,10.00,0.074688,-0.057494,-0.019495,0.004496,-0.029,0.048,1.961,20.833,-0.173,2.645149,-0.065606,-0.060486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.360000,0.029,0.072401,0.072401,6.173,10.00,0.074468,-0.057213,-0.019558,0.004370,-0.029,0.048,1.975,20.857,-0.171,2.643496,-0.065510,-0.060315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
