timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.020000,-0.048,-0.095197,-0.095197,8.000,12.95,-0.006256,0.095197,0.000000,0.000000,0.030,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.030000,-0.051,-0.102932,-0.102932,8.000,12.95,-0.015149,0.102932,0.000000,0.000000,0.035,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.040000,-0.055,-0.110277,-0.110277,8.000,12.95,-0.023928,0.110277,0.000000,0.000000,0.039,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.050000,-0.059,-0.117208,-0.117208,8.000,12.95,-0.032563,0.117208,0.000000,0.000000,0.044,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.060000,-0.062,-0.123704,-0.123704,8.000,12.95,-0.041027,0.123704,0.000000,0.000000,0.048,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.070000,-0.065,-0.129742,-0.129742,8.000,12.95,-0.049295,0.129742,0.000000,0.000000,0.051,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.080000,-0.068,-0.135305,-0.135305,8.000,12.95,-0.057340,0.135305,0.000000,0.000000,0.055,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.090000,-0.070,-0.140371,-0.140371,8.000,12.95,-0.065137,0.140371,0.000000,0.000000,0.059,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.100000,-0.072,-0.144926,-0.144926,8.000,12.95,-0.072660,0.144926,0.000000,0.000000,0.062,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.110000,-0.074,-0.148953,-0.148953,8.000,12.95,-0.079887,0.148953,0.000000,0.000000,0.065,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.120000,-0.076,-0.152438,-0.152438,8.000,12.95,-0.086794,0.152438,0.000000,0.000000,0.068,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.130000,-0.078,-0.155369,-0.155369,8.000,12.95,-0.093358,0.155369,0.000000,0.000000,0.070,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.140000,-0.079,-0.157737,-0.157737,8.000,12.95,-0.099560,0.157737,0.000000,0.000000,0.072,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.150000,-0.080,-0.159532,-0.159532,8.000,12.95,-0.105377,0.159532,0.000000,0.000000,0.074,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.160000,-0.080,-0.160748,-0.160748,8.000,12.95,-0.110793,0.160748,0.000000,0.000000,0.076,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.170000,-0.081,-0.161380,-0.161380,8.000,12.95,-0.115789,0.161380,0.000000,0.000000,0.078,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.180000,-0.081,-0.161425,-0.161425,8.000,12.95,-0.120348,0.161425,0.000000,0.000000,0.079,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.190000,-0.080,-0.160882,-0.160882,8.000,12.95,-0.124456,0.160882,0.000000,0.000000,0.080,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.200000,-0.080,-0.159752,-0.159752,8.000,12.95,-0.128099,0.159752,0.000000,0.000000,0.080,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.210000,-0.079,-0.158037,-0.158037,8.000,12.95,-0.131265,0.158037,0.000000,-0.000000,0.081,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.220000,-0.078,-0.155741,-0.155741,8.000,12.95,-0.133942,0.155741,0.000000,-0.000000,0.081,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.230000,-0.076,-0.152869,-0.152869,8.000,12.95,-0.136122,0.152869,0.000000,-0.000000,0.080,0.102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.240000,-0.075,-0.149430,-0.149430,8.000,12.95,-0.137797,0.149430,0.000000,-0.000000,0.080,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.250000,-0.073,-0.145430,-0.145430,8.000,12.95,-0.138961,0.145430,0.000000,-0.000000,0.079,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.260000,-0.070,-0.140881,-0.140881,8.000,12.95,-0.139608,0.140881,0.000000,-0.000000,0.078,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.270000,-0.068,-0.135792,-0.135792,8.000,12.95,-0.139736,0.135792,0.000000,-0.000000,0.076,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.280000,-0.065,-0.130177,-0.130177,8.000,12.95,-0.139341,0.130177,0.000000,-0.000000,0.075,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.290000,-0.062,-0.124049,-0.124049,8.000,12.95,-0.138425,0.124049,0.000000,-0.000000,0.073,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.300000,-0.059,-0.117421,-0.117421,8.000,12.95,-0.136988,0.117421,0.000000,-0.000000,0.070,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.310000,-0.055,-0.110309,-0.110309,8.000,12.95,-0.135032,0.110309,0.000000,-0.000000,0.068,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.320000,-0.051,-0.102730,-0.102730,8.000,12.95,-0.132560,0.102730,0.000000,-0.000000,0.065,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.330000,-0.047,-0.094707,-0.094707,8.000,12.95,-0.129577,0.094707,0.000000,-0.000000,0.062,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.340000,-0.043,-0.086265,-0.086265,8.000,12.95,-0.126090,0.086265,0.000000,-0.000000,0.059,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.350000,-0.039,-0.077436,-0.077436,8.000,12.95,-0.122108,0.077436,0.000000,-0.000000,0.055,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.360000,-0.034,-0.068250,-0.068250,8.000,12.95,-0.117641,0.068250,0.000000,-0.000000,0.051,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.370000,-0.029,-0.058743,-0.058743,8.000,12.95,-0.112702,0.058743,0.000000,-0.000000,0.047,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.380000,-0.024,-0.048946,-0.048946,8.000,12.95,-0.107307,0.048946,0.000000,-0.000000,0.043,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.390000,-0.019,-0.038872,-0.038872,8.000,12.95,-0.101471,0.038872,0.000000,-0.000000,0.039,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.400000,-0.014,-0.028549,-0.028549,8.000,12.95,-0.095212,0.028549,0.000000,-0.000000,0.034,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.410000,-0.009,-0.018019,-0.018019,8.000,12.95,-0.088546,0.018019,0.000000,-0.000000,0.029,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.420000,-0.004,-0.007318,-0.007318,8.000,12.95,-0.081494,0.007318,0.000000,-0.000000,0.024,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.430000,0.002,0.003518,0.003518,8.000,12.95,-0.074076,-0.003518,0.000000,-0.000000,0.019,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.440000,0.007,0.014454,0.014454,8.000,12.95,-0.066317,-0.014454,0.000000,-0.000000,0.014,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.450000,0.013,0.025455,0.025455,8.000,12.95,-0.058241,-0.025455,0.000000,-0.000000,0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.460000,0.018,0.036487,0.036487,8.000,12.95,-0.049871,-0.036487,0.000000,-0.000000,0.004,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.470000,0.024,0.047515,0.047515,8.000,12.95,-0.041236,-0.047515,0.000000,-0.000000,-0.002,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.480000,0.029,0.058505,0.058505,8.000,12.95,-0.032361,-0.058505,0.000000,-0.000000,-0.007,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.490000,0.035,0.069423,0.069423,8.000,12.95,-0.023274,-0.069423,0.000000,-0.000000,-0.013,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.500000,0.040,0.080236,0.080236,8.000,12.95,-0.014005,-0.080236,0.000000,-0.000000,-0.018,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.510000,0.045,0.090915,0.090915,8.000,12.95,-0.004582,-0.090915,0.000000,-0.000000,-0.024,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.520000,0.051,0.101437,0.101437,8.000,12.95,0.004971,-0.101437,0.000000,-0.000000,-0.029,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.530000,0.056,0.111776,0.111776,8.000,12.95,0.014617,-0.111776,0.000000,-0.000000,-0.035,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.540000,0.061,0.121908,0.121908,8.000,12.95,0.024332,-0.121908,0.000000,-0.000000,-0.040,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.550000,0.066,0.131809,0.131809,8.000,12.95,0.034090,-0.131809,0.000000,-0.000000,-0.045,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.560000,0.071,0.141455,0.141455,8.000,12.95,0.043862,-0.141455,0.000000,-0.000000,-0.051,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.570000,0.075,0.150823,0.150823,8.000,12.95,0.053621,-0.150823,0.000000,-0.000000,-0.056,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.580000,0.080,0.159893,0.159893,8.000,12.95,0.063341,-0.159893,0.000000,-0.000000,-0.061,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.590000,0.084,0.168643,0.168643,8.000,12.95,0.072997,-0.168643,0.000000,-0.000000,-0.066,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.600000,0.089,0.177048,0.177048,8.000,12.95,0.082561,-0.177048,0.000000,-0.000000,-0.071,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.610000,0.093,0.185091,0.185091,8.000,12.95,0.092010,-0.185091,0.000000,-0.000000,-0.075,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.620000,0.096,0.192754,0.192754,8.000,12.95,0.101318,-0.192754,0.000000,-0.000000,-0.080,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.630000,0.100,0.200022,0.200022,8.000,12.95,0.110462,-0.200022,0.000000,-0.000000,-0.084,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.640000,0.103,0.206875,0.206875,8.000,12.95,0.119418,-0.206875,0.000000,-0.000000,-0.089,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.650000,0.107,0.213287,0.213287,8.000,12.95,0.128164,-0.213287,0.000000,-0.000000,-0.093,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.660000,0.110,0.219245,0.219245,8.000,12.95,0.136676,-0.219245,0.000000,-0.000000,-0.096,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.670000,0.112,0.224716,0.224716,8.000,12.95,0.144933,-0.224716,0.000000,-0.000000,-0.100,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.680000,0.115,0.229685,0.229685,8.000,12.95,0.152912,-0.229685,0.000000,-0.000000,-0.103,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.690000,0.117,0.234140,0.234140,8.000,12.95,0.160589,-0.234140,0.000000,-0.000000,-0.107,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.700000,0.119,0.238072,0.238072,8.000,12.95,0.167945,-0.238072,0.000000,-0.000000,-0.110,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.710000,0.121,0.241469,0.241469,8.000,12.95,0.174957,-0.241469,0.000000,-0.000000,-0.112,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.720000,0.122,0.244323,0.244323,8.000,12.95,0.181609,-0.244323,0.000000,-0.000000,-0.115,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.730000,0.123,0.246626,0.246626,8.000,12.95,0.187881,-0.246626,0.000000,-0.000000,-0.117,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.740000,0.124,0.248369,0.248369,8.000,12.95,0.193755,-0.248369,0.000000,-0.000000,-0.119,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.750000,0.125,0.249544,0.249544,8.000,12.95,0.199217,-0.249544,0.000000,-0.000000,-0.121,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.760000,0.125,0.250144,0.250144,8.000,12.95,0.204250,-0.250144,0.000000,-0.000000,-0.122,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.770000,0.125,0.250164,0.250164,8.000,12.95,0.208840,-0.250164,0.000000,-0.000000,-0.123,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.780000,0.125,0.249600,0.249600,8.000,12.95,0.212972,-0.249600,0.000000,-0.000000,-0.124,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.790000,0.124,0.248447,0.248447,8.000,12.95,0.216635,-0.248447,0.000000,-0.000000,-0.125,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.800000,0.123,0.246691,0.246691,8.000,12.95,0.219817,-0.246691,0.000000,0.000000,-0.125,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.810000,0.122,0.244328,0.244328,8.000,12.95,0.222505,-0.244328,0.000000,0.000000,-0.125,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.820000,0.121,0.241353,0.241353,8.000,12.95,0.224687,-0.241353,0.000000,0.000000,-0.125,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.830000,0.119,0.237764,0.237764,8.000,12.95,0.226354,-0.237764,0.000000,0.000000,-0.124,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.840000,0.117,0.233555,0.233555,8.000,12.95,0.227496,-0.233555,0.000000,0.000000,-0.123,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.850000,0.114,0.228722,0.228722,8.000,12.95,0.228102,-0.228722,0.000000,0.000000,-0.122,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.860000,0.112,0.223270,0.223270,8.000,12.95,0.228164,-0.223270,0.000000,0.000000,-0.121,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.870000,0.109,0.217205,0.217205,8.000,12.95,0.227675,-0.217205,0.000000,0.000000,-0.119,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.880000,0.105,0.210535,0.210535,8.000,12.95,0.226629,-0.210535,0.000000,0.000000,-0.117,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.890000,0.102,0.203270,0.203270,8.000,12.95,0.225020,-0.203270,0.000000,0.000000,-0.114,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.900000,0.098,0.195419,0.195419,8.000,12.95,0.222845,-0.195419,0.000000,0.000000,-0.112,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.910000,0.093,0.186996,0.186996,8.000,12.95,0.220103,-0.186996,0.000000,0.000000,-0.109,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.920000,0.089,0.178051,0.178051,8.000,12.95,0.216793,-0.178051,0.000000,0.000000,-0.105,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.930000,0.084,0.168600,0.168600,8.000,12.95,0.212919,-0.168600,0.000000,0.000000,-0.102,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.940000,0.079,0.158664,0.158664,8.000,12.95,0.208488,-0.158664,0.000000,0.000000,-0.098,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.950000,0.074,0.148269,0.148269,8.000,12.95,0.203506,-0.148269,0.000000,0.000000,-0.093,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.960000,0.069,0.137449,0.137449,8.000,12.95,0.197982,-0.137449,0.000000,0.000000,-0.089,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.970000,0.063,0.126237,0.126237,8.000,12.95,0.191929,-0.126237,0.000000,0.000000,-0.084,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.980000,0.057,0.114661,0.114661,8.000,12.95,0.185360,-0.114661,0.000000,0.000000,-0.079,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.990000,0.051,0.102743,0.102743,8.000,12.95,0.178291,-0.102743,0.000000,0.000000,-0.074,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.000000,0.045,0.090508,0.090508,8.000,12.95,0.170737,-0.090508,0.000000,0.000000,-0.069,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.010000,0.039,0.078027,0.078027,8.000,12.95,0.162714,-0.078027,0.000000,0.000000,-0.063,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.020000,0.033,0.065327,0.065327,8.000,12.95,0.154246,-0.065327,0.000000,0.000000,-0.057,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.030000,0.026,0.052392,0.052392,8.000,12.95,0.145355,-0.052392,0.000000,0.000000,-0.051,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.040000,0.020,0.039305,0.039305,8.000,12.95,0.136059,-0.039305,0.000000,0.000000,-0.045,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.050000,0.013,0.026104,0.026104,8.000,12.95,0.126384,-0.026104,0.000000,0.000000,-0.039,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.060000,0.006,0.012826,0.012826,8.000,12.95,0.116356,-0.012826,0.000000,0.000000,-0.033,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.070000,-0.000,-0.000494,-0.000494,8.000,12.95,0.106003,0.000494,0.000000,0.000000,-0.026,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.080000,-0.007,-0.013821,-0.013821,8.000,12.95,0.095353,0.013821,0.000000,0.000000,-0.020,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.090000,-0.014,-0.027120,-0.027120,8.000,12.95,0.084436,0.027120,0.000000,0.000000,-0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.100000,-0.020,-0.040359,-0.040359,8.000,12.95,0.073281,0.040359,0.000000,0.000000,-0.006,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.110000,-0.027,-0.053508,-0.053508,8.000,12.95,0.061917,0.053508,0.000000,0.000000,0.000,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.120000,-0.033,-0.066541,-0.066541,8.000,12.95,0.050374,0.066541,0.000000,0.000000,0.007,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.130000,-0.040,-0.079428,-0.079428,8.000,12.95,0.038683,0.079428,0.000000,0.000000,0.014,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.140000,-0.046,-0.092142,-0.092142,8.000,12.95,0.026872,0.092142,0.000000,0.000000,0.020,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.150000,-0.052,-0.104653,-0.104653,8.000,12.95,0.014971,0.104653,0.000000,0.000000,0.027,0.070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.160000,-0.058,-0.116935,-0.116935,8.000,12.95,0.003012,0.116935,0.000000,0.000000,0.033,0.078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.170000,-0.064,-0.128960,-0.128960,8.000,12.95,-0.008989,0.128960,0.000000,0.000000,0.040,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.180000,-0.070,-0.140707,-0.140707,8.000,12.95,-0.020986,0.140707,0.000000,0.000000,0.046,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.190000,-0.076,-0.152153,-0.152153,8.000,12.95,-0.032958,0.152153,0.000000,0.000000,0.052,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.200000,-0.082,-0.163275,-0.163275,8.000,12.95,-0.044877,0.163275,0.000000,0.000000,0.058,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.210000,-0.087,-0.174052,-0.174052,8.000,12.95,-0.056717,0.174052,0.000000,0.000000,0.064,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.220000,-0.092,-0.184471,-0.184471,8.000,12.95,-0.068451,0.184471,0.000000,0.000000,0.070,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.230000,-0.097,-0.194512,-0.194512,8.000,12.95,-0.080053,0.194512,0.000000,0.000000,0.076,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.240000,-0.102,-0.204152,-0.204152,8.000,12.95,-0.091499,0.204152,0.000000,0.000000,0.082,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.250000,-0.107,-0.213376,-0.213376,8.000,12.95,-0.102764,0.213376,0.000000,0.000000,0.087,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.260000,-0.111,-0.222163,-0.222163,8.000,12.95,-0.113826,0.222163,0.000000,0.000000,0.092,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.270000,-0.115,-0.230492,-0.230492,8.000,12.95,-0.124660,0.230492,0.000000,0.000000,0.097,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.280000,-0.119,-0.238342,-0.238342,8.000,12.95,-0.135243,0.238342,0.000000,0.000000,0.102,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.290000,-0.123,-0.245693,-0.245693,8.000,12.95,-0.145553,0.245693,0.000000,0.000000,0.107,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.300000,-0.126,-0.252524,-0.252524,8.000,12.95,-0.155567,0.252524,0.000000,0.000000,0.111,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.310000,-0.129,-0.258817,-0.258817,8.000,12.95,-0.165263,0.258817,0.000000,0.000000,0.115,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.320000,-0.132,-0.264551,-0.264551,8.000,12.95,-0.174619,0.264551,0.000000,0.000000,0.119,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.330000,-0.135,-0.269709,-0.269709,8.000,12.95,-0.183612,0.269709,0.000000,0.000000,0.123,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.340000,-0.137,-0.274285,-0.274285,8.000,12.95,-0.192222,0.274285,0.000000,0.000000,0.126,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.350000,-0.139,-0.278267,-0.278267,8.000,12.95,-0.200428,0.278267,0.000000,0.000000,0.129,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.360000,-0.141,-0.281641,-0.281641,8.000,12.95,-0.208212,0.281641,0.000000,0.000000,0.132,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.370000,-0.142,-0.284395,-0.284395,8.000,12.95,-0.215555,0.284395,0.000000,0.000000,0.135,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.380000,-0.143,-0.286530,-0.286530,8.000,12.95,-0.222439,0.286530,0.000000,0.000000,0.137,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.390000,-0.144,-0.288037,-0.288037,8.000,12.95,-0.228849,0.288037,0.000000,0.000000,0.139,0.192,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
