timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.918000,0.001,0.002628,0.008814,4.000,6.48,0.011393,-0.002628,0.000000,0.000000,-0.002,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.920000,0.001,0.002501,0.008751,4.000,6.48,0.011342,-0.002501,0.000000,0.000000,-0.002,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.922000,0.001,0.002375,0.008687,4.000,6.48,0.011290,-0.002375,0.000000,0.000000,-0.001,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.924000,0.001,0.002248,0.008624,4.000,6.48,0.011238,-0.002248,0.000000,0.000000,-0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.926000,0.001,0.002121,0.008561,4.000,6.48,0.011186,-0.002121,0.000000,0.000000,-0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.928000,0.001,0.001995,0.008497,4.000,6.48,0.011133,-0.001995,0.000000,0.000000,-0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.930000,0.001,0.001868,0.008434,4.000,6.48,0.011081,-0.001868,0.000000,0.000000,-0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.932000,0.001,0.001741,0.008371,4.000,6.48,0.011028,-0.001741,0.000000,0.000000,-0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.934000,0.001,0.001614,0.008307,4.000,6.48,0.010975,-0.001614,0.000000,0.000000,-0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.936000,0.001,0.001488,0.008244,4.000,6.48,0.010921,-0.001488,0.000000,0.000000,-0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.938000,0.001,0.001361,0.008181,4.000,6.48,0.010868,-0.001361,0.000000,0.000000,-0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.940000,0.001,0.001234,0.008117,4.000,6.48,0.010814,-0.001234,0.000000,0.000000,-0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.942000,0.001,0.001108,0.008054,4.000,6.48,0.010760,-0.001108,0.000000,0.000000,-0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.944000,0.000,0.000981,0.007991,4.000,6.48,0.010706,-0.000981,0.000000,0.000000,-0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.946000,0.000,0.000855,0.007927,4.000,6.48,0.010652,-0.000855,0.000000,0.000000,-0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.948000,0.000,0.000728,0.007864,4.000,6.48,0.010597,-0.000728,0.000000,0.000000,-0.001,0.000,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.950000,0.000,0.000602,0.007801,4.000,6.48,0.010543,-0.000602,0.000000,0.000000,-0.001,0.000,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.952000,0.000,0.000476,0.007738,4.000,6.48,0.010488,-0.000476,0.000000,0.000000,-0.000,0.000,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.954000,0.000,0.000350,0.007675,4.000,6.48,0.010433,-0.000350,0.000000,0.000000,-0.000,0.000,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.956000,0.000,0.000224,0.007612,4.000,6.48,0.010378,-0.000224,0.000000,0.000000,-0.000,0.000,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.958000,0.000,0.000098,0.007549,4.000,6.48,0.010323,-0.000098,0.000000,0.000000,-0.000,0.000,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.960000,-0.000,-0.000028,0.007486,4.000,6.48,0.010267,0.000028,0.000000,0.000000,-0.000,0.000,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.962000,-0.000,-0.000153,0.007423,4.000,6.48,0.010212,0.000153,0.000000,0.000000,-0.000,0.000,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.964000,-0.000,-0.000278,0.007361,4.000,6.48,0.010156,0.000278,0.000000,0.000000,-0.000,0.000,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.966000,-0.000,-0.000404,0.007298,4.000,6.48,0.010100,0.000404,0.000000,0.000000,-0.000,0.000,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.968000,-0.000,-0.000529,0.007236,4.000,6.48,0.010044,0.000529,0.000000,0.000000,0.000,0.000,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.970000,-0.000,-0.000653,0.007173,4.000,6.48,0.009988,0.000653,0.000000,0.000000,0.000,0.000,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.972000,-0.000,-0.000778,0.007111,4.000,6.48,0.009932,0.000778,0.000000,0.000000,0.000,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.974000,-0.000,-0.000902,0.007049,4.000,6.48,0.009876,0.000902,0.000000,0.000000,0.000,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.976000,-0.001,-0.001027,0.006987,4.000,6.48,0.009819,0.001027,0.000000,0.000000,0.000,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.978000,-0.001,-0.001150,0.006925,4.000,6.48,0.009762,0.001150,0.000000,0.000000,0.000,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.980000,-0.001,-0.001274,0.006863,4.000,6.48,0.009706,0.001274,0.000000,0.000000,0.000,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.982000,-0.001,-0.001398,0.006801,4.000,6.48,0.009649,0.001398,0.000000,0.000000,0.000,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.984000,-0.001,-0.001521,0.006740,4.000,6.48,0.009592,0.001521,0.000000,0.000000,0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.986000,-0.001,-0.001643,0.006678,4.000,6.48,0.009535,0.001643,0.000000,0.000000,0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.988000,-0.001,-0.001766,0.006617,4.000,6.48,0.009478,0.001766,0.000000,0.000000,0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.990000,-0.001,-0.001888,0.006556,4.000,6.48,0.009421,0.001888,0.000000,0.000000,0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.992000,-0.001,-0.002010,0.006495,4.000,6.48,0.009364,0.002010,0.000000,0.000000,0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.994000,-0.001,-0.002132,0.006434,4.000,6.48,0.009306,0.002132,0.000000,0.000000,0.001,0.001,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.996000,-0.001,-0.002253,0.006373,4.000,6.48,0.009249,0.002253,0.000000,0.000000,0.001,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
7.998000,-0.001,-0.002374,0.006313,4.000,6.48,0.009192,0.002374,0.000000,0.000000,0.001,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.000000,-0.001,-0.002495,0.006253,4.000,6.48,0.009134,0.002495,0.000000,0.000000,0.000,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.002000,-0.001,-0.002615,0.006193,4.000,6.48,0.009077,0.002615,0.000000,0.000000,0.000,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.004000,-0.001,-0.002735,0.006133,4.000,6.48,0.009019,0.002735,0.000000,0.000000,0.000,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.006000,-0.001,-0.002854,0.006073,4.000,6.48,0.008961,0.002854,0.000000,0.000000,0.000,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.008000,-0.001,-0.002973,0.006013,4.000,6.48,0.008904,0.002973,0.000000,0.000000,0.001,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.010000,-0.002,-0.003092,0.005954,4.000,6.48,0.008846,0.003092,0.000000,0.000000,0.001,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.012000,-0.002,-0.003210,0.005895,4.000,6.48,0.008788,0.003210,0.000000,0.000000,0.001,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.014000,-0.002,-0.003328,0.005836,4.000,6.48,0.008730,0.003328,0.000000,0.000000,0.001,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.016000,-0.002,-0.003445,0.005777,4.000,6.48,0.008672,0.003445,0.000000,0.000000,0.001,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.018000,-0.002,-0.003562,0.005719,4.000,6.48,0.008615,0.003562,0.000000,0.000000,0.002,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.020000,-0.002,-0.003679,0.005661,4.000,6.48,0.008557,0.003679,0.000000,0.000000,0.002,0.002,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.022000,-0.002,-0.003795,0.005603,4.000,6.48,0.008499,0.003795,0.000000,0.000000,0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.024000,-0.002,-0.003910,0.005545,4.000,6.48,0.008441,0.003910,0.000000,0.000000,0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.026000,-0.002,-0.004025,0.005487,4.000,6.48,0.008383,0.004025,0.000000,0.000000,0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.028000,-0.002,-0.004140,0.005430,4.000,6.48,0.008325,0.004140,0.000000,0.000000,0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.030000,-0.002,-0.004254,0.005373,4.000,6.48,0.008268,0.004254,0.000000,0.000000,0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.032000,-0.002,-0.004367,0.005316,4.000,6.48,0.008210,0.004367,0.000000,0.000000,0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.034000,-0.002,-0.004480,0.005260,4.000,6.48,0.008152,0.004480,0.000000,0.000000,0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.036000,-0.002,-0.004593,0.005204,4.000,6.48,0.008094,0.004593,0.000000,0.000000,0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.038000,-0.002,-0.004705,0.005148,4.000,6.48,0.008036,0.004705,0.000000,0.000000,0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.040000,-0.002,-0.004816,0.005092,4.000,6.48,0.007979,0.004816,0.000000,0.000000,0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.042000,-0.002,-0.004927,0.005037,4.000,6.48,0.007921,0.004927,0.000000,0.000000,0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.044000,-0.003,-0.005037,0.004981,4.000,6.48,0.007863,0.005037,0.000000,0.000000,0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.046000,-0.003,-0.005147,0.004927,4.000,6.48,0.007806,0.005147,0.000000,0.000000,0.002,0.003,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.048000,-0.003,-0.005256,0.004872,4.000,6.48,0.007748,0.005256,0.000000,0.000000,0.002,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.050000,-0.003,-0.005364,0.004818,4.000,6.48,0.007691,0.005364,0.000000,0.000000,0.002,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.052000,-0.003,-0.005472,0.004764,4.000,6.48,0.007633,0.005472,0.000000,0.000000,0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.054000,-0.003,-0.005579,0.004710,4.000,6.48,0.007576,0.005579,0.000000,0.000000,0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.056000,-0.003,-0.005686,0.004657,4.000,6.48,0.007519,0.005686,0.000000,0.000000,0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.058000,-0.003,-0.005791,0.004604,4.000,6.48,0.007462,0.005791,0.000000,0.000000,0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.060000,-0.003,-0.005897,0.004552,4.000,6.48,0.007405,0.005897,0.000000,0.000000,0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.062000,-0.003,-0.006001,0.004499,4.000,6.48,0.007348,0.006001,0.000000,0.000000,0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.064000,-0.003,-0.006105,0.004447,4.000,6.48,0.007291,0.006105,0.000000,0.000000,0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.066000,-0.003,-0.006208,0.004396,4.000,6.48,0.007234,0.006208,0.000000,0.000000,0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.068000,-0.003,-0.006311,0.004345,4.000,6.48,0.007177,0.006311,0.000000,0.000000,0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.070000,-0.003,-0.006413,0.004294,4.000,6.48,0.007121,0.006413,0.000000,0.000000,0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.072000,-0.003,-0.006514,0.004243,4.000,6.48,0.007064,0.006514,0.000000,0.000000,0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.074000,-0.003,-0.006614,0.004193,4.000,6.48,0.007008,0.006614,0.000000,0.000000,0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.076000,-0.003,-0.006714,0.004143,4.000,6.48,0.006952,0.006714,0.000000,0.000000,0.003,0.004,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.078000,-0.003,-0.006813,0.004094,4.000,6.48,0.006895,0.006813,0.000000,0.000000,0.003,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.080000,-0.003,-0.006911,0.004044,4.000,6.48,0.006839,0.006911,0.000000,0.000000,0.003,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.082000,-0.004,-0.007009,0.003996,4.000,6.48,0.006784,0.007009,0.000000,0.000000,0.003,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.084000,-0.004,-0.007105,0.003947,4.000,6.48,0.006728,0.007105,0.000000,0.000000,0.003,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.086000,-0.004,-0.007201,0.003899,4.000,6.48,0.006672,0.007201,0.000000,0.000000,0.003,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.088000,-0.004,-0.007296,0.003852,4.000,6.48,0.006617,0.007296,0.000000,0.000000,0.003,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.090000,-0.004,-0.007391,0.003805,4.000,6.48,0.006562,0.007391,0.000000,0.000000,0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.092000,-0.004,-0.007484,0.003758,4.000,6.48,0.006507,0.007484,0.000000,0.000000,0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.094000,-0.004,-0.007577,0.003711,4.000,6.48,0.006452,0.007577,0.000000,0.000000,0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.096000,-0.004,-0.007669,0.003665,4.000,6.48,0.006397,0.007669,0.000000,0.000000,0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.098000,-0.004,-0.007760,0.003620,4.000,6.48,0.006342,0.007760,0.000000,0.000000,0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.100000,-0.004,-0.007851,0.003575,4.000,6.48,0.006288,0.007851,0.000000,0.000000,0.000,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.102000,-0.004,-0.007940,0.003530,4.000,6.48,0.006234,0.007940,0.000000,0.000000,0.000,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.104000,-0.004,-0.008029,0.003485,4.000,6.48,0.006180,0.008029,0.000000,0.000000,0.000,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.106000,-0.004,-0.008117,0.003442,4.000,6.48,0.006126,0.008117,0.000000,0.000000,0.000,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.108000,-0.004,-0.008204,0.003398,4.000,6.48,0.006072,0.008204,0.000000,0.000000,0.004,0.005,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.110000,-0.004,-0.008290,0.003355,4.000,6.48,0.006019,0.008290,0.000000,0.000000,0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.112000,-0.004,-0.008375,0.003312,4.000,6.48,0.005966,0.008375,0.000000,0.000000,0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.114000,-0.004,-0.008460,0.003270,4.000,6.48,0.005913,0.008460,0.000000,0.000000,0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.116000,-0.004,-0.008543,0.003228,4.000,6.48,0.005860,0.008543,0.000000,0.000000,0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.118000,-0.004,-0.008626,0.003187,4.000,6.48,0.005807,0.008626,0.000000,0.000000,0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.120000,-0.004,-0.008708,0.003146,4.000,6.48,0.005755,0.008708,0.000000,0.000000,0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.122000,-0.004,-0.008788,0.003106,4.000,6.48,0.005703,0.008788,0.000000,0.000000,0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.124000,-0.004,-0.008868,0.003066,4.000,6.48,0.005651,0.008868,0.000000,0.000000,0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.126000,-0.004,-0.008947,0.003026,4.000,6.48,0.005599,0.008947,0.000000,0.000000,0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.128000,-0.005,-0.009026,0.002987,4.000,6.48,0.005548,0.009026,0.000000,0.000000,0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.130000,-0.005,-0.009103,0.002949,4.000,6.48,0.005497,0.009103,0.000000,0.000000,0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.132000,-0.005,-0.009179,0.002911,4.000,6.48,0.005446,0.009179,0.000000,0.000000,0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.134000,-0.005,-0.009254,0.002873,4.000,6.48,0.005395,0.009254,0.000000,0.000000,0.004,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.136000,-0.005,-0.009329,0.002836,4.000,6.48,0.005345,0.009329,0.000000,0.000000,0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.138000,-0.005,-0.009402,0.002799,4.000,6.48,0.005295,0.009402,0.000000,0.000000,0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.140000,-0.005,-0.009474,0.002763,4.000,6.48,0.005245,0.009474,0.000000,0.000000,0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.142000,-0.005,-0.009546,0.002727,4.000,6.48,0.005195,0.009546,0.000000,0.000000,0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.144000,-0.005,-0.009616,0.002692,4.000,6.48,0.005146,0.009616,0.000000,0.000000,0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.146000,-0.005,-0.009686,0.002657,4.000,6.48,0.005097,0.009686,0.000000,0.000000,0.005,0.006,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.148000,-0.005,-0.009754,0.002623,4.000,6.48,0.005048,0.009754,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.150000,-0.005,-0.009822,0.002589,4.000,6.48,0.005000,0.009822,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.152000,-0.005,-0.009888,0.002556,4.000,6.48,0.004951,0.009888,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.154000,-0.005,-0.009954,0.002523,4.000,6.48,0.004904,0.009954,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.156000,-0.005,-0.010019,0.002491,4.000,6.48,0.004856,0.010019,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.158000,-0.005,-0.010082,0.002459,4.000,6.48,0.004809,0.010082,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.160000,-0.005,-0.010145,0.002428,4.000,6.48,0.004762,0.010145,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.162000,-0.005,-0.010206,0.002397,4.000,6.48,0.004715,0.010206,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.164000,-0.005,-0.010267,0.002367,4.000,6.48,0.004669,0.010267,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.166000,-0.005,-0.010326,0.002337,4.000,6.48,0.004623,0.010326,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.168000,-0.005,-0.010384,0.002308,4.000,6.48,0.004577,0.010384,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.170000,-0.005,-0.010442,0.002279,4.000,6.48,0.004532,0.010442,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.172000,-0.005,-0.010498,0.002251,4.000,6.48,0.004487,0.010498,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.174000,-0.005,-0.010553,0.002223,4.000,6.48,0.004442,0.010553,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.176000,-0.005,-0.010608,0.002196,4.000,6.48,0.004398,0.010608,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.178000,-0.005,-0.010661,0.002170,4.000,6.48,0.004354,0.010661,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.180000,-0.005,-0.010713,0.002144,4.000,6.48,0.004310,0.010713,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.182000,-0.005,-0.010764,0.002118,4.000,6.48,0.004267,0.010764,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.184000,-0.005,-0.010814,0.002093,4.000,6.48,0.004224,0.010814,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.186000,-0.005,-0.010863,0.002069,4.000,6.48,0.004181,0.010863,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.188000,-0.005,-0.010911,0.002045,4.000,6.48,0.004139,0.010911,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.190000,-0.005,-0.010957,0.002021,4.000,6.48,0.004097,0.010957,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.192000,-0.006,-0.011003,0.001999,4.000,6.48,0.004056,0.011003,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.194000,-0.006,-0.011048,0.001976,4.000,6.48,0.004015,0.011048,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.196000,-0.006,-0.011091,0.001954,4.000,6.48,0.003974,0.011091,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.198000,-0.006,-0.011133,0.001933,4.000,6.48,0.003934,0.011133,0.000000,0.000000,0.005,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
8.200000,-0.006,-0.011175,0.001913,4.000,6.48,0.003894,0.011175,0.000000,0.000000,0.000,0.007,0.312500,0.010000,0.000000,1.500000,0.018000,0.000000,1,0.00
