timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.400000,0.002,0.004532,-0.050266,4.000,6.48,-0.049476,-0.004532,0.000000,-0.000000,0.000,0.003,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.402000,0.002,0.004662,-0.050202,4.000,6.48,-0.049492,-0.004662,0.000000,-0.000000,0.000,0.003,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.404000,0.002,0.004793,-0.050136,4.000,6.48,-0.049506,-0.004793,0.000000,-0.000000,0.000,0.003,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.406000,0.002,0.004925,-0.050070,4.000,6.48,-0.049519,-0.004925,0.000000,-0.000000,0.000,0.003,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.408000,0.003,0.005059,-0.050003,4.000,6.48,-0.049530,-0.005059,0.000000,-0.000000,-0.002,0.003,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.410000,0.003,0.005194,-0.049935,4.000,6.48,-0.049539,-0.005194,0.000000,-0.000000,-0.002,0.003,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.412000,0.003,0.005332,-0.049867,4.000,6.48,-0.049547,-0.005332,0.000000,-0.000000,-0.002,0.004,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.414000,0.003,0.005470,-0.049798,4.000,6.48,-0.049553,-0.005470,0.000000,-0.000000,-0.002,0.004,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.416000,0.003,0.005610,-0.049727,4.000,6.48,-0.049558,-0.005610,0.000000,-0.000000,-0.003,0.004,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.418000,0.003,0.005752,-0.049657,4.000,6.48,-0.049562,-0.005752,0.000000,-0.000000,-0.003,0.004,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.420000,0.003,0.005895,-0.049585,4.000,6.48,-0.049563,-0.005895,0.000000,-0.000000,-0.003,0.004,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.422000,0.003,0.006040,-0.049513,4.000,6.48,-0.049564,-0.006040,0.000000,-0.000000,-0.003,0.004,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.424000,0.003,0.006186,-0.049440,4.000,6.48,-0.049563,-0.006186,0.000000,-0.000000,-0.003,0.004,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.426000,0.003,0.006334,-0.049366,4.000,6.48,-0.049560,-0.006334,0.000000,-0.000000,-0.003,0.004,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.428000,0.003,0.006482,-0.049291,4.000,6.48,-0.049556,-0.006482,0.000000,-0.000000,-0.003,0.004,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.430000,0.003,0.006633,-0.049216,4.000,6.48,-0.049551,-0.006633,0.000000,-0.000000,-0.003,0.004,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.432000,0.003,0.006784,-0.049141,4.000,6.48,-0.049544,-0.006784,0.000000,-0.000000,-0.003,0.005,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.434000,0.003,0.006937,-0.049064,4.000,6.48,-0.049536,-0.006937,0.000000,-0.000000,-0.003,0.005,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.436000,0.004,0.007091,-0.048987,4.000,6.48,-0.049527,-0.007091,0.000000,-0.000000,-0.003,0.005,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.438000,0.004,0.007246,-0.048910,4.000,6.48,-0.049516,-0.007246,0.000000,-0.000000,-0.003,0.005,0.037466,-0.070044,0.000000,0.074932,0.000000,-0.183374,1,50.88
5.440000,0.004,0.007403,-0.052542,4.000,6.48,-0.049504,-0.007403,0.000000,-0.000000,-0.003,0.005,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.442000,0.004,0.007544,-0.052471,4.000,6.48,-0.049564,-0.007544,0.000000,-0.000000,-0.003,0.005,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.444000,0.004,0.007687,-0.052400,4.000,6.48,-0.049622,-0.007687,0.000000,-0.000000,-0.004,0.005,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.446000,0.004,0.007831,-0.052328,4.000,6.48,-0.049678,-0.007831,0.000000,-0.000000,-0.004,0.005,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.448000,0.004,0.007976,-0.052255,4.000,6.48,-0.049731,-0.007976,0.000000,-0.000000,-0.004,0.005,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.450000,0.004,0.008123,-0.052182,4.000,6.48,-0.049781,-0.008123,0.000000,-0.000000,-0.004,0.005,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.452000,0.004,0.008272,-0.052107,4.000,6.48,-0.049829,-0.008272,0.000000,-0.000000,-0.004,0.006,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.454000,0.004,0.008422,-0.052032,4.000,6.48,-0.049875,-0.008422,0.000000,-0.000000,-0.004,0.006,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.456000,0.004,0.008574,-0.051956,4.000,6.48,-0.049918,-0.008574,0.000000,-0.000000,-0.004,0.006,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.458000,0.004,0.008727,-0.051880,4.000,6.48,-0.049959,-0.008727,0.000000,-0.000000,-0.004,0.006,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.460000,0.004,0.008882,-0.051803,4.000,6.48,-0.049997,-0.008882,0.000000,-0.000000,-0.004,0.006,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.462000,0.005,0.009037,-0.051725,4.000,6.48,-0.050033,-0.009037,0.000000,-0.000000,-0.004,0.006,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.464000,0.005,0.009195,-0.051646,4.000,6.48,-0.050067,-0.009195,0.000000,-0.000000,-0.004,0.006,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.466000,0.005,0.009353,-0.051567,4.000,6.48,-0.050099,-0.009353,0.000000,-0.000000,-0.004,0.006,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.468000,0.005,0.009513,-0.051487,4.000,6.48,-0.050128,-0.009513,0.000000,-0.000000,-0.004,0.006,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.470000,0.005,0.009674,-0.051407,4.000,6.48,-0.050155,-0.009674,0.000000,-0.000000,-0.005,0.006,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.472000,0.005,0.009836,-0.051325,4.000,6.48,-0.050180,-0.009836,0.000000,-0.000000,-0.005,0.007,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.474000,0.005,0.009999,-0.051244,4.000,6.48,-0.050203,-0.009999,0.000000,-0.000000,-0.005,0.007,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.476000,0.005,0.010164,-0.051161,4.000,6.48,-0.050224,-0.010164,0.000000,-0.000000,-0.005,0.007,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.478000,0.005,0.010330,-0.051079,4.000,6.48,-0.050243,-0.010330,0.000000,-0.000000,-0.005,0.007,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.480000,0.005,0.010496,-0.050995,4.000,6.48,-0.050259,-0.010496,0.000000,-0.000000,-0.005,0.007,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.482000,0.005,0.010664,-0.050911,4.000,6.48,-0.050274,-0.010664,0.000000,-0.000000,-0.005,0.007,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.484000,0.005,0.010833,-0.050827,4.000,6.48,-0.050287,-0.010833,0.000000,-0.000000,-0.005,0.007,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.486000,0.006,0.011002,-0.050742,4.000,6.48,-0.050297,-0.011002,0.000000,-0.000000,-0.005,0.007,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.488000,0.006,0.011173,-0.050657,4.000,6.48,-0.050306,-0.011173,0.000000,-0.000000,-0.005,0.007,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.490000,0.006,0.011345,-0.050571,4.000,6.48,-0.050313,-0.011345,0.000000,-0.000000,-0.005,0.008,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.492000,0.006,0.011517,-0.050485,4.000,6.48,-0.050318,-0.011517,0.000000,-0.000000,-0.005,0.008,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.494000,0.006,0.011690,-0.050398,4.000,6.48,-0.050322,-0.011690,0.000000,-0.000000,-0.006,0.008,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.496000,0.006,0.011865,-0.050311,4.000,6.48,-0.050323,-0.011865,0.000000,-0.000000,-0.006,0.008,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.498000,0.006,0.012039,-0.050224,4.000,6.48,-0.050323,-0.012039,0.000000,-0.000000,-0.006,0.008,0.040112,-0.074991,0.000000,0.080225,0.000000,-0.196327,1,49.86
5.500000,0.006,0.012215,-0.046386,4.000,6.48,-0.050321,-0.012215,0.000000,-0.000000,0.000,0.008,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.502000,0.006,0.012407,-0.046290,4.000,6.48,-0.050242,-0.012407,0.000000,-0.000000,0.000,0.008,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.504000,0.006,0.012601,-0.046193,4.000,6.48,-0.050163,-0.012601,0.000000,-0.000000,0.000,0.008,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.506000,0.006,0.012794,-0.046096,4.000,6.48,-0.050084,-0.012794,0.000000,-0.000000,0.000,0.009,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.508000,0.006,0.012988,-0.046000,4.000,6.48,-0.050004,-0.012988,0.000000,-0.000000,-0.006,0.009,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.510000,0.007,0.013181,-0.045903,4.000,6.48,-0.049924,-0.013181,0.000000,-0.000000,-0.006,0.009,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.512000,0.007,0.013375,-0.045806,4.000,6.48,-0.049844,-0.013375,0.000000,-0.000000,-0.006,0.009,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.514000,0.007,0.013569,-0.045709,4.000,6.48,-0.049763,-0.013569,0.000000,-0.000000,-0.006,0.009,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.516000,0.007,0.013763,-0.045612,4.000,6.48,-0.049682,-0.013763,0.000000,-0.000000,-0.006,0.009,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.518000,0.007,0.013957,-0.045515,4.000,6.48,-0.049600,-0.013957,0.000000,-0.000000,-0.007,0.009,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.520000,0.007,0.014150,-0.045418,4.000,6.48,-0.049519,-0.014150,0.000000,-0.000000,-0.007,0.009,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.522000,0.007,0.014344,-0.045321,4.000,6.48,-0.049437,-0.014344,0.000000,-0.000000,-0.007,0.010,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.524000,0.007,0.014538,-0.045225,4.000,6.48,-0.049354,-0.014538,0.000000,-0.000000,-0.007,0.010,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.526000,0.007,0.014731,-0.045128,4.000,6.48,-0.049272,-0.014731,0.000000,-0.000000,-0.007,0.010,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.528000,0.007,0.014924,-0.045031,4.000,6.48,-0.049189,-0.014924,0.000000,-0.000000,-0.007,0.010,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.530000,0.008,0.015117,-0.044935,4.000,6.48,-0.049106,-0.015117,0.000000,-0.000000,-0.007,0.010,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.532000,0.008,0.015310,-0.044838,4.000,6.48,-0.049022,-0.015310,0.000000,-0.000000,-0.007,0.010,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.534000,0.008,0.015503,-0.044742,4.000,6.48,-0.048938,-0.015503,0.000000,-0.000000,-0.007,0.010,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.536000,0.008,0.015695,-0.044646,4.000,6.48,-0.048854,-0.015695,0.000000,-0.000000,-0.007,0.010,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.538000,0.008,0.015887,-0.044550,4.000,6.48,-0.048770,-0.015887,0.000000,-0.000000,-0.008,0.011,0.033192,-0.069991,0.000000,0.066383,0.000000,-0.162454,1,50.11
5.540000,0.008,0.016079,-0.040704,4.000,6.48,-0.048686,-0.016079,0.000000,-0.000000,-0.008,0.011,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.542000,0.008,0.016286,-0.040601,4.000,6.48,-0.048526,-0.016286,0.000000,-0.000000,-0.008,0.011,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.544000,0.008,0.016493,-0.040497,4.000,6.48,-0.048368,-0.016493,0.000000,-0.000000,-0.008,0.011,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.546000,0.008,0.016699,-0.040394,4.000,6.48,-0.048210,-0.016699,0.000000,-0.000000,-0.008,0.011,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.548000,0.008,0.016904,-0.040292,4.000,6.48,-0.048054,-0.016904,0.000000,-0.000000,-0.008,0.011,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.550000,0.009,0.017108,-0.040190,4.000,6.48,-0.047899,-0.017108,0.000000,-0.000000,-0.008,0.011,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.552000,0.009,0.017311,-0.040088,4.000,6.48,-0.047745,-0.017311,0.000000,-0.000000,-0.008,0.012,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.554000,0.009,0.017513,-0.039987,4.000,6.48,-0.047592,-0.017513,0.000000,-0.000000,-0.008,0.012,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.556000,0.009,0.017714,-0.039886,4.000,6.48,-0.047439,-0.017714,0.000000,-0.000000,-0.008,0.012,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.558000,0.009,0.017914,-0.039786,4.000,6.48,-0.047288,-0.017914,0.000000,-0.000000,-0.009,0.012,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.560000,0.009,0.018113,-0.039687,4.000,6.48,-0.047138,-0.018113,0.000000,-0.000000,-0.009,0.012,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.562000,0.009,0.018311,-0.039588,4.000,6.48,-0.046989,-0.018311,0.000000,-0.000000,-0.009,0.012,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.564000,0.009,0.018507,-0.039490,4.000,6.48,-0.046841,-0.018507,0.000000,-0.000000,-0.009,0.012,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.566000,0.009,0.018703,-0.039392,4.000,6.48,-0.046694,-0.018703,0.000000,-0.000000,-0.009,0.012,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.568000,0.009,0.018897,-0.039295,4.000,6.48,-0.046548,-0.018897,0.000000,-0.000000,-0.009,0.013,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.570000,0.010,0.019090,-0.039198,4.000,6.48,-0.046403,-0.019090,0.000000,-0.000000,-0.009,0.013,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.572000,0.010,0.019282,-0.039102,4.000,6.48,-0.046259,-0.019282,0.000000,-0.000000,-0.009,0.013,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.574000,0.010,0.019473,-0.039007,4.000,6.48,-0.046116,-0.019473,0.000000,-0.000000,-0.009,0.013,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.576000,0.010,0.019662,-0.038912,4.000,6.48,-0.045974,-0.019662,0.000000,-0.000000,-0.009,0.013,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.578000,0.010,0.019851,-0.038818,4.000,6.48,-0.045832,-0.019851,0.000000,-0.000000,-0.010,0.013,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.580000,0.010,0.020037,-0.038725,4.000,6.48,-0.045692,-0.020037,0.000000,-0.000000,-0.010,0.013,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.582000,0.010,0.020223,-0.038632,4.000,6.48,-0.045553,-0.020223,0.000000,-0.000000,-0.010,0.013,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.584000,0.010,0.020407,-0.038540,4.000,6.48,-0.045414,-0.020407,0.000000,-0.000000,-0.010,0.014,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.586000,0.010,0.020590,-0.038449,4.000,6.48,-0.045277,-0.020590,0.000000,-0.000000,-0.010,0.014,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.588000,0.010,0.020771,-0.038358,4.000,6.48,-0.045140,-0.020771,0.000000,-0.000000,-0.010,0.014,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.590000,0.010,0.020951,-0.038268,4.000,6.48,-0.045005,-0.020951,0.000000,-0.000000,-0.010,0.014,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.592000,0.011,0.021130,-0.038179,4.000,6.48,-0.044870,-0.021130,0.000000,-0.000000,-0.010,0.014,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.594000,0.011,0.021307,-0.038090,4.000,6.48,-0.044736,-0.021307,0.000000,-0.000000,-0.010,0.014,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.596000,0.011,0.021482,-0.038002,4.000,6.48,-0.044603,-0.021482,0.000000,-0.000000,-0.010,0.014,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.598000,0.011,0.021656,-0.037915,4.000,6.48,-0.044471,-0.021656,0.000000,-0.000000,-0.010,0.014,0.020480,-0.064991,0.000000,0.040961,0.000000,-0.100240,1,51.53
5.600000,0.011,0.021829,-0.039898,4.000,6.48,-0.044340,-0.021829,0.000000,-0.000000,0.000,0.015,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.602000,0.011,0.021991,-0.039817,4.000,6.48,-0.044251,-0.021991,0.000000,-0.000000,0.000,0.015,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.604000,0.011,0.022152,-0.039737,4.000,6.48,-0.044163,-0.022152,0.000000,-0.000000,0.000,0.015,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.606000,0.011,0.022311,-0.039657,4.000,6.48,-0.044074,-0.022311,0.000000,-0.000000,0.000,0.015,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.608000,0.011,0.022469,-0.039579,4.000,6.48,-0.043986,-0.022469,0.000000,-0.000000,-0.011,0.015,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.610000,0.011,0.022625,-0.039500,4.000,6.48,-0.043898,-0.022625,0.000000,-0.000000,-0.011,0.015,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.612000,0.011,0.022780,-0.039423,4.000,6.48,-0.043810,-0.022780,0.000000,-0.000000,-0.011,0.015,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.614000,0.011,0.022934,-0.039346,4.000,6.48,-0.043722,-0.022934,0.000000,-0.000000,-0.011,0.015,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.616000,0.012,0.023086,-0.039270,4.000,6.48,-0.043634,-0.023086,0.000000,-0.000000,-0.011,0.015,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.618000,0.012,0.023237,-0.039194,4.000,6.48,-0.043547,-0.023237,0.000000,-0.000000,-0.011,0.015,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.620000,0.012,0.023386,-0.039120,4.000,6.48,-0.043460,-0.023386,0.000000,-0.000000,-0.011,0.016,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.622000,0.012,0.023534,-0.039046,4.000,6.48,-0.043373,-0.023534,0.000000,-0.000000,-0.011,0.016,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.624000,0.012,0.023680,-0.038973,4.000,6.48,-0.043287,-0.023680,0.000000,-0.000000,-0.012,0.016,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.626000,0.012,0.023824,-0.038901,4.000,6.48,-0.043200,-0.023824,0.000000,-0.000000,-0.012,0.016,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.628000,0.012,0.023967,-0.038829,4.000,6.48,-0.043114,-0.023967,0.000000,-0.000000,-0.012,0.016,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.630000,0.012,0.024109,-0.038758,4.000,6.48,-0.043029,-0.024109,0.000000,-0.000000,-0.012,0.016,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.632000,0.012,0.024248,-0.038689,4.000,6.48,-0.042943,-0.024248,0.000000,-0.000000,-0.012,0.016,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.634000,0.012,0.024387,-0.038620,4.000,6.48,-0.042858,-0.024387,0.000000,-0.000000,-0.012,0.016,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.636000,0.012,0.024523,-0.038551,4.000,6.48,-0.042773,-0.024523,0.000000,-0.000000,-0.012,0.016,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.638000,0.012,0.024658,-0.038484,4.000,6.48,-0.042689,-0.024658,0.000000,-0.000000,-0.012,0.016,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.640000,0.012,0.024791,-0.038417,4.000,6.48,-0.042605,-0.024791,0.000000,-0.000000,-0.012,0.017,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.642000,0.012,0.024922,-0.038352,4.000,6.48,-0.042521,-0.024922,0.000000,-0.000000,-0.012,0.017,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.644000,0.013,0.025052,-0.038287,4.000,6.48,-0.042438,-0.025052,0.000000,-0.000000,-0.012,0.017,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.646000,0.013,0.025180,-0.038223,4.000,6.48,-0.042355,-0.025180,0.000000,-0.000000,-0.012,0.017,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.648000,0.013,0.025306,-0.038160,4.000,6.48,-0.042272,-0.025306,0.000000,-0.000000,-0.012,0.017,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.650000,0.013,0.025430,-0.038098,4.000,6.48,-0.042190,-0.025430,0.000000,-0.000000,-0.012,0.017,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.652000,0.013,0.025552,-0.038037,4.000,6.48,-0.042108,-0.025552,0.000000,-0.000000,-0.013,0.017,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.654000,0.013,0.025673,-0.037977,4.000,6.48,-0.042027,-0.025673,0.000000,-0.000000,-0.013,0.017,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.656000,0.013,0.025791,-0.037917,4.000,6.48,-0.041946,-0.025791,0.000000,-0.000000,-0.013,0.017,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.658000,0.013,0.025908,-0.037859,4.000,6.48,-0.041865,-0.025908,0.000000,-0.000000,-0.013,0.017,0.036239,-0.067750,0.000000,0.072478,0.000000,-0.177370,1,49.30
5.660000,0.013,0.026023,-0.041551,4.000,6.48,-0.041785,-0.026023,0.000000,-0.000000,-0.013,0.017,0.038931,-0.072750,0.000000,0.077862,0.000000,-0.190544,1,48.12
5.662000,0.013,0.026120,-0.041503,4.000,6.48,-0.041780,-0.026120,0.000000,-0.000000,-0.013,0.017,0.038931,-0.072750,0.000000,0.077862,0.000000,-0.190544,1,48.12
5.664000,0.013,0.026215,-0.041455,4.000,6.48,-0.041775,-0.026215,0.000000,-0.000000,-0.013,0.017,0.038931,-0.072750,0.000000,0.077862,0.000000,-0.190544,1,48.12
5.666000,0.013,0.026309,-0.041408,4.000,6.48,-0.041768,-0.026309,0.000000,-0.000000,-0.013,0.018,0.038931,-0.072750,0.000000,0.077862,0.000000,-0.190544,1,48.12
5.668000,0.013,0.026401,-0.041362,4.000,6.48,-0.041761,-0.026401,0.000000,-0.000000,-0.013,0.018,0.038931,-0.072750,0.000000,0.077862,0.000000,-0.190544,1,48.12
5.670000,0.013,0.026492,-0.041317,4.000,6.48,-0.041753,-0.026492,0.000000,-0.000000,-0.013,0.018,0.038931,-0.072750,0.000000,0.077862,0.000000,-0.190544,1,48.12
5.672000,0.013,0.026581,-0.041272,4.000,6.48,-0.041745,-0.026581,0.000000,-0.000000,-0.013,0.018,0.038931,-0.072750,0.000000,0.077862,0.000000,-0.190544,1,48.12
5.674000,0.013,0.026668,-0.041229,4.000,6.48,-0.041735,-0.026668,0.000000,-0.000000,-0.013,0.018,0.038931,-0.072750,0.000000,0.077862,0.000000,-0.190544,1,48.12
5.676000,0.013,0.026755,-0.041186,4.000,6.48,-0.041725,-0.026755,0.000000,-0.000000,-0.013,0.018,0.038931,-0.072750,0.000000,0.077862,0.000000,-0.190544,1,48.12
