timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.800000,-0.031,-0.062636,0.014535,7.389,11.97,0.023824,0.062636,0.000000,0.000000,0.000,0.042,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.802000,-0.031,-0.062976,0.014365,7.389,11.97,0.023638,0.062976,0.000000,0.000000,0.000,0.042,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.804000,-0.032,-0.063315,0.014196,7.389,11.97,0.023452,0.063315,0.000000,0.000000,0.000,0.042,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.806000,-0.032,-0.063653,0.014027,7.389,11.97,0.023267,0.063653,0.000000,0.000000,0.000,0.042,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.808000,-0.032,-0.063990,0.013858,7.389,11.97,0.023083,0.063990,0.000000,0.000000,0.031,0.043,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.810000,-0.032,-0.064327,0.013689,7.389,11.97,0.022898,0.064327,0.000000,0.000000,0.031,0.043,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.812000,-0.032,-0.064664,0.013521,7.389,11.97,0.022714,0.064664,0.000000,0.000000,0.032,0.043,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.814000,-0.033,-0.065000,0.013353,7.389,11.97,0.022530,0.065000,0.000000,0.000000,0.032,0.043,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.816000,-0.033,-0.065336,0.013185,7.389,11.97,0.022347,0.065336,0.000000,0.000000,0.032,0.044,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.818000,-0.033,-0.065672,0.013017,7.389,11.97,0.022163,0.065672,0.000000,0.000000,0.032,0.044,-0.032702,0.061137,0.000000,-0.065404,0.000000,0.160057,1,56.47
7.820000,-0.033,-0.066007,0.011579,7.406,11.97,0.021980,0.066007,0.000000,0.000000,0.032,0.044,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.822000,-0.033,-0.066359,0.011404,7.406,11.97,0.021772,0.066359,0.000000,0.000000,0.033,0.044,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.824000,-0.033,-0.066710,0.011228,7.406,11.98,0.021565,0.066710,0.000000,0.000000,0.033,0.044,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.826000,-0.034,-0.067059,0.011053,7.406,11.98,0.021358,0.067059,0.000000,0.000000,0.033,0.045,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.828000,-0.034,-0.067407,0.010880,7.406,11.99,0.021152,0.067407,0.000000,0.000000,0.033,0.045,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.830000,-0.034,-0.067752,0.010707,7.406,11.99,0.020947,0.067752,0.000000,0.000000,0.033,0.045,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.832000,-0.034,-0.068096,0.010535,7.406,11.99,0.020742,0.068096,0.000000,0.000000,0.033,0.045,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.834000,-0.034,-0.068437,0.010365,7.406,11.99,0.020538,0.068437,0.000000,0.000000,0.034,0.046,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.836000,-0.034,-0.068776,0.010195,7.406,11.99,0.020334,0.068776,0.000000,0.000000,0.034,0.046,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.838000,-0.035,-0.069113,0.010026,7.406,11.99,0.020132,0.069113,0.000000,0.000000,0.034,0.046,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.840000,-0.035,-0.069448,0.009859,7.406,11.99,0.019930,0.069448,0.000000,0.000000,0.034,0.046,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.842000,-0.035,-0.069781,0.009692,7.406,11.99,0.019728,0.069781,0.000000,0.000000,0.034,0.047,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.844000,-0.035,-0.070112,0.009527,7.406,11.99,0.019527,0.070112,0.000000,0.000000,0.034,0.047,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.846000,-0.035,-0.070441,0.009363,7.406,11.99,0.019327,0.070441,0.000000,0.000000,0.035,0.047,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.848000,-0.035,-0.070768,0.009199,7.406,12.00,0.019128,0.070768,0.000000,0.000000,0.035,0.047,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.850000,-0.036,-0.071092,0.009037,7.406,12.00,0.018930,0.071092,0.000000,0.000000,0.035,0.047,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.852000,-0.036,-0.071415,0.008876,7.406,12.00,0.018732,0.071415,0.000000,0.000000,0.035,0.048,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.854000,-0.036,-0.071736,0.008715,7.406,12.00,0.018535,0.071736,0.000000,0.000000,0.035,0.048,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.856000,-0.036,-0.072055,0.008556,7.406,12.00,0.018338,0.072055,0.000000,0.000000,0.035,0.048,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.858000,-0.036,-0.072372,0.008397,7.406,12.00,0.018143,0.072372,0.000000,0.000000,0.036,0.048,-0.031796,0.059444,0.000000,-0.063593,0.000000,0.155624,1,55.94
7.860000,-0.036,-0.072687,0.009681,7.386,12.00,0.017948,0.072687,0.000000,0.000000,0.036,0.048,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.862000,-0.036,-0.072983,0.009533,7.386,11.99,0.017782,0.072983,0.000000,0.000000,0.036,0.049,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.864000,-0.037,-0.073277,0.009386,7.386,11.99,0.017617,0.073277,0.000000,0.000000,0.036,0.049,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.866000,-0.037,-0.073571,0.009239,7.386,11.98,0.017453,0.073571,0.000000,0.000000,0.036,0.049,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.868000,-0.037,-0.073865,0.009092,7.386,11.98,0.017289,0.073865,0.000000,0.000000,0.036,0.049,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.870000,-0.037,-0.074160,0.008945,7.386,11.98,0.017125,0.074160,0.000000,0.000000,0.036,0.049,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.872000,-0.037,-0.074454,0.008797,7.386,11.97,0.016961,0.074454,0.000000,0.000000,0.037,0.050,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.874000,-0.037,-0.074749,0.008650,7.386,11.97,0.016798,0.074749,0.000000,0.000000,0.037,0.050,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.876000,-0.038,-0.075045,0.008502,7.386,11.97,0.016635,0.075045,0.000000,0.000000,0.037,0.050,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.878000,-0.038,-0.075340,0.008354,7.386,11.97,0.016472,0.075340,0.000000,0.000000,0.037,0.050,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.880000,-0.038,-0.075636,0.008206,7.386,11.97,0.016310,0.075636,0.000000,0.000000,0.037,0.050,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.882000,-0.038,-0.075932,0.008059,7.386,11.97,0.016148,0.075932,0.000000,0.000000,0.037,0.051,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.884000,-0.038,-0.076228,0.007911,7.386,11.97,0.015986,0.076228,0.000000,0.000000,0.038,0.051,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.886000,-0.038,-0.076523,0.007763,7.386,11.97,0.015825,0.076523,0.000000,0.000000,0.038,0.051,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.888000,-0.038,-0.076819,0.007615,7.386,11.97,0.015663,0.076819,0.000000,0.000000,0.038,0.051,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.890000,-0.039,-0.077113,0.007468,7.386,11.97,0.015502,0.077113,0.000000,0.000000,0.038,0.051,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.892000,-0.039,-0.077408,0.007321,7.386,11.97,0.015342,0.077408,0.000000,0.000000,0.038,0.052,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.894000,-0.039,-0.077701,0.007174,7.386,11.97,0.015181,0.077701,0.000000,0.000000,0.038,0.052,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.896000,-0.039,-0.077994,0.007027,7.386,11.97,0.015021,0.077994,0.000000,0.000000,0.038,0.052,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.898000,-0.039,-0.078286,0.006882,7.386,11.97,0.014861,0.078286,0.000000,0.000000,0.039,0.052,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.900000,-0.039,-0.078577,0.006736,7.386,11.97,0.014702,0.078577,0.000000,0.000000,0.000,0.052,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.902000,-0.039,-0.078866,0.006591,7.386,11.97,0.014542,0.078866,0.000000,0.000000,0.000,0.053,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.904000,-0.040,-0.079154,0.006447,7.386,11.97,0.014383,0.079154,0.000000,0.000000,0.000,0.053,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.906000,-0.040,-0.079441,0.006304,7.386,11.97,0.014225,0.079441,0.000000,0.000000,0.000,0.053,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.908000,-0.040,-0.079727,0.006161,7.386,11.97,0.014066,0.079727,0.000000,0.000000,0.039,0.053,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.910000,-0.040,-0.080010,0.006019,7.386,11.97,0.013908,0.080010,0.000000,0.000000,0.039,0.053,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.912000,-0.040,-0.080292,0.005878,7.386,11.97,0.013750,0.080292,0.000000,0.000000,0.040,0.054,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.914000,-0.040,-0.080573,0.005738,7.386,11.97,0.013593,0.080573,0.000000,0.000000,0.040,0.054,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.916000,-0.040,-0.080851,0.005599,7.386,11.97,0.013436,0.080851,0.000000,0.000000,0.040,0.054,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.918000,-0.041,-0.081128,0.005461,7.386,11.97,0.013279,0.081128,0.000000,0.000000,0.040,0.054,-0.032824,0.061366,0.000000,-0.065649,0.000000,0.160656,1,55.98
7.920000,-0.041,-0.081403,0.006064,7.376,11.97,0.013123,0.081403,0.000000,0.000000,0.040,0.054,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.922000,-0.041,-0.081667,0.005932,7.376,11.96,0.012982,0.081667,0.000000,0.000000,0.040,0.054,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.924000,-0.041,-0.081929,0.005801,7.376,11.96,0.012841,0.081929,0.000000,0.000000,0.040,0.055,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.926000,-0.041,-0.082190,0.005671,7.376,11.96,0.012700,0.082190,0.000000,0.000000,0.041,0.055,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.928000,-0.041,-0.082450,0.005541,7.376,11.96,0.012559,0.082450,0.000000,0.000000,0.041,0.055,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.930000,-0.041,-0.082709,0.005411,7.376,11.95,0.012419,0.082709,0.000000,0.000000,0.041,0.055,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.932000,-0.041,-0.082968,0.005282,7.376,11.95,0.012279,0.082968,0.000000,0.000000,0.041,0.055,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.934000,-0.042,-0.083225,0.005153,7.376,11.95,0.012139,0.083225,0.000000,0.000000,0.041,0.055,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.936000,-0.042,-0.083482,0.005025,7.376,11.95,0.011999,0.083482,0.000000,0.000000,0.041,0.056,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.938000,-0.042,-0.083738,0.004897,7.376,11.95,0.011860,0.083738,0.000000,0.000000,0.041,0.056,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.940000,-0.042,-0.083993,0.004769,7.376,11.95,0.011720,0.083993,0.000000,0.000000,0.041,0.056,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.942000,-0.042,-0.084247,0.004642,7.376,11.95,0.011581,0.084247,0.000000,0.000000,0.042,0.056,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.944000,-0.042,-0.084500,0.004516,7.376,11.95,0.011443,0.084500,0.000000,0.000000,0.042,0.056,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.946000,-0.042,-0.084752,0.004390,7.376,11.95,0.011304,0.084752,0.000000,0.000000,0.042,0.057,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.948000,-0.043,-0.085003,0.004264,7.376,11.95,0.011166,0.085003,0.000000,0.000000,0.042,0.057,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.950000,-0.043,-0.085253,0.004139,7.376,11.95,0.011028,0.085253,0.000000,0.000000,0.042,0.057,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.952000,-0.043,-0.085502,0.004015,7.376,11.95,0.010890,0.085502,0.000000,0.000000,0.042,0.057,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.954000,-0.043,-0.085750,0.003890,7.376,11.95,0.010753,0.085750,0.000000,0.000000,0.042,0.057,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.956000,-0.043,-0.085997,0.003767,7.376,11.95,0.010615,0.085997,0.000000,0.000000,0.043,0.057,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.958000,-0.043,-0.086243,0.003644,7.376,11.95,0.010478,0.086243,0.000000,0.000000,0.043,0.057,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.960000,-0.043,-0.086488,0.003522,7.376,11.95,0.010342,0.086488,0.000000,0.000000,0.043,0.058,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.962000,-0.043,-0.086731,0.003400,7.376,11.95,0.010205,0.086731,0.000000,0.000000,0.043,0.058,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.964000,-0.043,-0.086974,0.003279,7.376,11.95,0.010069,0.086974,0.000000,0.000000,0.043,0.058,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.966000,-0.044,-0.087215,0.003158,7.376,11.95,0.009933,0.087215,0.000000,0.000000,0.043,0.058,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.968000,-0.044,-0.087454,0.003038,7.376,11.95,0.009798,0.087454,0.000000,0.000000,0.043,0.058,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.970000,-0.044,-0.087693,0.002919,7.376,11.95,0.009663,0.087693,0.000000,0.000000,0.043,0.058,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.972000,-0.044,-0.087930,0.002801,7.376,11.95,0.009528,0.087930,0.000000,0.000000,0.043,0.059,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.974000,-0.044,-0.088166,0.002683,7.376,11.95,0.009393,0.088166,0.000000,0.000000,0.044,0.059,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.976000,-0.044,-0.088400,0.002566,7.376,11.95,0.009259,0.088400,0.000000,0.000000,0.044,0.059,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.978000,-0.044,-0.088633,0.002449,7.376,11.95,0.009125,0.088633,0.000000,0.000000,0.044,0.059,-0.033353,0.062354,0.000000,-0.066706,0.000000,0.163243,1,56.04
7.980000,-0.044,-0.088865,0.006083,7.326,11.95,0.008992,0.088865,0.000000,0.000000,0.044,0.059,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
7.982000,-0.045,-0.089048,0.005992,7.326,11.93,0.008933,0.089048,0.000000,0.000000,0.044,0.059,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
7.984000,-0.045,-0.089231,0.005900,7.326,11.92,0.008875,0.089231,0.000000,0.000000,0.044,0.059,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
7.986000,-0.045,-0.089416,0.005807,7.326,11.91,0.008815,0.089416,0.000000,0.000000,0.044,0.060,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
7.988000,-0.045,-0.089605,0.005713,7.326,11.90,0.008755,0.089605,0.000000,0.000000,0.044,0.060,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
7.990000,-0.045,-0.089797,0.005617,7.326,11.90,0.008694,0.089797,0.000000,0.000000,0.045,0.060,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
7.992000,-0.045,-0.089993,0.005519,7.326,11.89,0.008633,0.089993,0.000000,0.000000,0.045,0.060,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
7.994000,-0.045,-0.090191,0.005420,7.326,11.89,0.008570,0.090191,0.000000,0.000000,0.045,0.060,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
7.996000,-0.045,-0.090392,0.005320,7.326,11.88,0.008507,0.090392,0.000000,0.000000,0.045,0.060,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
7.998000,-0.045,-0.090596,0.005217,7.326,11.88,0.008444,0.090596,0.000000,0.000000,0.045,0.060,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
8.000000,-0.045,-0.090803,0.005114,7.326,11.88,0.008379,0.090803,0.000000,0.000000,0.000,0.061,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
8.002000,-0.046,-0.091012,0.005010,7.326,11.88,0.008314,0.091012,0.000000,0.000000,0.000,0.061,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
8.004000,-0.046,-0.091223,0.004904,7.326,11.87,0.008248,0.091223,0.000000,0.000000,0.000,0.061,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
8.006000,-0.046,-0.091436,0.004798,7.326,11.87,0.008181,0.091436,0.000000,0.000000,0.000,0.061,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
8.008000,-0.046,-0.091650,0.004691,7.326,11.87,0.008113,0.091650,0.000000,0.000000,0.045,0.061,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
8.010000,-0.046,-0.091865,0.004583,7.326,11.87,0.008045,0.091865,0.000000,0.000000,0.046,0.061,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
8.012000,-0.046,-0.092081,0.004475,7.326,11.87,0.007976,0.092081,0.000000,0.000000,0.046,0.061,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
8.014000,-0.046,-0.092298,0.004367,7.326,11.87,0.007906,0.092298,0.000000,0.000000,0.046,0.062,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
8.016000,-0.046,-0.092514,0.004259,7.326,11.87,0.007835,0.092514,0.000000,0.000000,0.046,0.062,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
8.018000,-0.046,-0.092730,0.004151,7.326,11.87,0.007763,0.092730,0.000000,0.000000,0.046,0.062,-0.052915,0.067354,0.000000,-0.105831,0.000000,0.258989,1,53.38
8.020000,-0.046,-0.092946,0.000293,7.376,11.87,0.007691,0.092946,0.000000,0.000000,0.046,0.062,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.022000,-0.047,-0.093208,0.000162,7.376,11.89,0.007543,0.093208,0.000000,0.000000,0.046,0.062,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.024000,-0.047,-0.093469,0.000031,7.376,11.90,0.007396,0.093469,0.000000,0.000000,0.046,0.062,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.026000,-0.047,-0.093723,-0.000096,7.376,11.91,0.007248,0.093723,0.000000,0.000000,0.046,0.062,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.028000,-0.047,-0.093972,-0.000220,7.376,11.92,0.007101,0.093972,0.000000,0.000000,0.046,0.063,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.030000,-0.047,-0.094215,-0.000342,7.376,11.92,0.006955,0.094215,0.000000,0.000000,0.047,0.063,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.032000,-0.047,-0.094452,-0.000460,7.376,11.93,0.006809,0.094452,0.000000,0.000000,0.047,0.063,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.034000,-0.047,-0.094682,-0.000575,7.376,11.93,0.006664,0.094682,0.000000,0.000000,0.047,0.063,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.036000,-0.047,-0.094907,-0.000688,7.376,11.94,0.006519,0.094907,0.000000,0.000000,0.047,0.063,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.038000,-0.048,-0.095125,-0.000797,7.376,11.94,0.006375,0.095125,0.000000,0.000000,0.047,0.063,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.040000,-0.048,-0.095338,-0.000903,7.376,11.94,0.006231,0.095338,0.000000,0.000000,0.047,0.064,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.042000,-0.048,-0.095545,-0.001007,7.376,11.94,0.006089,0.095545,0.000000,0.000000,0.047,0.064,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.044000,-0.048,-0.095747,-0.001108,7.376,11.94,0.005947,0.095747,0.000000,0.000000,0.047,0.064,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.046000,-0.048,-0.095944,-0.001206,7.376,11.94,0.005806,0.095944,0.000000,0.000000,0.048,0.064,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.048000,-0.048,-0.096137,-0.001303,7.376,11.95,0.005665,0.096137,0.000000,0.000000,0.048,0.064,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.050000,-0.048,-0.096327,-0.001398,7.376,11.95,0.005526,0.096327,0.000000,0.000000,0.048,0.064,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.052000,-0.048,-0.096512,-0.001490,7.376,11.95,0.005388,0.096512,0.000000,0.000000,0.048,0.064,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.054000,-0.048,-0.096695,-0.001582,7.376,11.95,0.005250,0.096695,0.000000,0.000000,0.048,0.064,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.056000,-0.048,-0.096875,-0.001672,7.376,11.95,0.005113,0.096875,0.000000,0.000000,0.048,0.065,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.058000,-0.049,-0.097053,-0.001761,7.376,11.95,0.004978,0.097053,0.000000,0.000000,0.048,0.065,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.060000,-0.049,-0.097230,-0.001849,7.376,11.95,0.004843,0.097230,0.000000,0.000000,0.048,0.065,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.062000,-0.049,-0.097404,-0.001937,7.376,11.95,0.004709,0.097404,0.000000,0.000000,0.048,0.065,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.064000,-0.049,-0.097578,-0.002023,7.376,11.95,0.004576,0.097578,0.000000,0.000000,0.048,0.065,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.066000,-0.049,-0.097752,-0.002110,7.376,11.95,0.004444,0.097752,0.000000,0.000000,0.049,0.065,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.068000,-0.049,-0.097924,-0.002196,7.376,11.95,0.004313,0.097924,0.000000,0.000000,0.049,0.065,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.070000,-0.049,-0.098097,-0.002283,7.376,11.95,0.004183,0.098097,0.000000,0.000000,0.049,0.065,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
8.072000,-0.049,-0.098270,-0.002369,7.376,11.95,0.004054,0.098270,0.000000,0.000000,0.049,0.066,-0.032726,0.062354,0.000000,-0.065451,0.000000,0.160172,1,55.29
