timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.490000,-0.030,-0.059951,0.030025,5.200,8.42,0.029294,0.059951,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.492000,-0.030,-0.059881,0.030059,5.200,8.42,0.029309,0.059881,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.494000,-0.030,-0.059811,0.030095,5.200,8.42,0.029324,0.059811,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.496000,-0.030,-0.059740,0.030130,5.200,8.42,0.029339,0.059740,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.498000,-0.030,-0.059668,0.030166,5.200,8.42,0.029355,0.059668,0.000000,-0.000000,0.030,0.040,-0.306771,0.080000,0.000000,-0.613542,0.000000,1.505458,1,0.03
5.500000,-0.030,-0.059596,0.030202,5.200,8.42,0.029371,0.059596,0.000000,0.000000,0.000,0.040,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.502000,-0.030,-0.059524,0.030238,5.200,8.42,0.029388,0.059524,0.000000,-0.000000,0.000,0.040,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.504000,-0.030,-0.059450,0.030275,5.200,8.42,0.029405,0.059450,0.000000,-0.000000,0.000,0.040,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.506000,-0.030,-0.059377,0.030312,5.200,8.42,0.029423,0.059377,0.000000,-0.000000,0.000,0.040,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.508000,-0.030,-0.059302,0.030349,5.200,8.42,0.029440,0.059302,0.000000,-0.000000,0.030,0.040,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.510000,-0.030,-0.059227,0.030386,5.200,8.42,0.029458,0.059227,0.000000,-0.000000,0.030,0.039,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.512000,-0.030,-0.059152,0.030424,5.200,8.42,0.029477,0.059152,0.000000,-0.000000,0.030,0.039,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.514000,-0.030,-0.059076,0.030462,5.200,8.42,0.029496,0.059076,0.000000,-0.000000,0.030,0.039,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.516000,-0.029,-0.058999,0.030501,5.200,8.42,0.029515,0.058999,0.000000,-0.000000,0.030,0.039,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.518000,-0.029,-0.058922,0.030539,5.200,8.42,0.029535,0.058922,0.000000,-0.000000,0.030,0.039,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.520000,-0.029,-0.058844,0.030578,5.200,8.42,0.029555,0.058844,0.000000,-0.000000,0.030,0.039,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.522000,-0.029,-0.058766,0.030617,5.200,8.42,0.029576,0.058766,0.000000,-0.000000,0.030,0.039,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.524000,-0.029,-0.058687,0.030657,5.200,8.42,0.029596,0.058687,0.000000,-0.000000,0.029,0.039,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.526000,-0.029,-0.058607,0.030696,5.200,8.42,0.029618,0.058607,0.000000,-0.000000,0.029,0.039,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.528000,-0.029,-0.058527,0.030736,5.200,8.42,0.029639,0.058527,0.000000,-0.000000,0.029,0.039,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.530000,-0.029,-0.058447,0.030777,5.200,8.42,0.029661,0.058447,0.000000,-0.000000,0.029,0.039,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.532000,-0.029,-0.058366,0.030817,5.200,8.42,0.029684,0.058366,0.000000,-0.000000,0.029,0.039,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.534000,-0.029,-0.058284,0.030858,5.200,8.42,0.029706,0.058284,0.000000,-0.000000,0.029,0.039,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.536000,-0.029,-0.058202,0.030899,5.200,8.42,0.029729,0.058202,0.000000,-0.000000,0.029,0.039,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.538000,-0.029,-0.058120,0.030940,5.200,8.42,0.029753,0.058120,0.000000,-0.000000,0.029,0.039,-0.323438,0.080000,0.000000,-0.646875,0.000000,1.587258,1,0.03
5.540000,-0.029,-0.058036,0.030982,5.200,8.42,0.029776,0.058036,0.000000,-0.000000,0.029,0.039,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.542000,-0.029,-0.057953,0.031024,5.200,8.42,0.029801,0.057953,0.000000,-0.000000,0.029,0.039,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.544000,-0.029,-0.057869,0.031066,5.200,8.42,0.029825,0.057869,0.000000,-0.000000,0.029,0.039,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.546000,-0.029,-0.057784,0.031108,5.200,8.42,0.029850,0.057784,0.000000,-0.000000,0.029,0.039,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.548000,-0.029,-0.057699,0.031151,5.200,8.42,0.029875,0.057699,0.000000,-0.000000,0.029,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.550000,-0.029,-0.057613,0.031194,5.200,8.42,0.029901,0.057613,0.000000,-0.000000,0.029,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.552000,-0.029,-0.057527,0.031237,5.200,8.42,0.029926,0.057527,0.000000,-0.000000,0.029,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.554000,-0.029,-0.057440,0.031280,5.200,8.42,0.029953,0.057440,0.000000,-0.000000,0.029,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.556000,-0.029,-0.057353,0.031324,5.200,8.42,0.029979,0.057353,0.000000,-0.000000,0.029,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.558000,-0.029,-0.057265,0.031368,5.200,8.42,0.030006,0.057265,0.000000,-0.000000,0.029,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.560000,-0.029,-0.057177,0.031412,5.200,8.42,0.030033,0.057177,0.000000,-0.000000,0.029,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.562000,-0.029,-0.057088,0.031456,5.200,8.42,0.030061,0.057088,0.000000,-0.000000,0.029,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.564000,-0.028,-0.056999,0.031501,5.200,8.42,0.030089,0.056999,0.000000,-0.000000,0.029,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.566000,-0.028,-0.056909,0.031546,5.200,8.42,0.030117,0.056909,0.000000,-0.000000,0.029,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.568000,-0.028,-0.056819,0.031591,5.200,8.42,0.030146,0.056819,0.000000,-0.000000,0.029,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.570000,-0.028,-0.056728,0.031636,5.200,8.42,0.030175,0.056728,0.000000,-0.000000,0.029,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.572000,-0.028,-0.056637,0.031682,5.200,8.42,0.030204,0.056637,0.000000,-0.000000,0.028,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.574000,-0.028,-0.056545,0.031728,5.200,8.42,0.030233,0.056545,0.000000,-0.000000,0.028,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.576000,-0.028,-0.056452,0.031774,5.200,8.42,0.030263,0.056452,0.000000,-0.000000,0.028,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.578000,-0.028,-0.056360,0.031820,5.200,8.42,0.030293,0.056360,0.000000,-0.000000,0.028,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.580000,-0.028,-0.056266,0.031867,5.200,8.42,0.030324,0.056266,0.000000,-0.000000,0.028,0.038,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.582000,-0.028,-0.056173,0.031914,5.200,8.42,0.030355,0.056173,0.000000,-0.000000,0.028,0.037,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.584000,-0.028,-0.056078,0.031961,5.200,8.42,0.030386,0.056078,0.000000,-0.000000,0.028,0.037,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.586000,-0.028,-0.055984,0.032008,5.200,8.42,0.030418,0.055984,0.000000,-0.000000,0.028,0.037,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.588000,-0.028,-0.055889,0.032056,5.200,8.42,0.030449,0.055889,0.000000,-0.000000,0.028,0.037,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.590000,-0.028,-0.055793,0.032104,5.200,8.42,0.030482,0.055793,0.000000,-0.000000,0.028,0.037,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.592000,-0.028,-0.055697,0.032152,5.200,8.42,0.030514,0.055697,0.000000,-0.000000,0.028,0.037,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.594000,-0.028,-0.055600,0.032200,5.200,8.42,0.030547,0.055600,0.000000,-0.000000,0.028,0.037,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.596000,-0.028,-0.055503,0.032249,5.200,8.42,0.030580,0.055503,0.000000,-0.000000,0.028,0.037,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.598000,-0.028,-0.055405,0.032297,5.200,8.42,0.030613,0.055405,0.000000,-0.000000,0.028,0.037,-0.316146,0.080000,0.000000,-0.632292,0.000000,1.551514,1,0.03
5.600000,-0.028,-0.055307,0.032347,5.200,8.42,0.030647,0.055307,0.000000,0.000000,0.000,0.037,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.602000,-0.028,-0.055208,0.032396,5.200,8.42,0.030681,0.055208,0.000000,-0.000000,0.000,0.037,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.604000,-0.028,-0.055109,0.032445,5.200,8.42,0.030715,0.055109,0.000000,-0.000000,0.000,0.037,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.606000,-0.028,-0.055010,0.032495,5.200,8.42,0.030750,0.055010,0.000000,-0.000000,0.000,0.037,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.608000,-0.027,-0.054909,0.032545,5.200,8.42,0.030785,0.054909,0.000000,-0.000000,0.028,0.037,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.610000,-0.027,-0.054809,0.032596,5.200,8.42,0.030820,0.054809,0.000000,-0.000000,0.028,0.037,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.612000,-0.027,-0.054708,0.032646,5.200,8.42,0.030855,0.054708,0.000000,-0.000000,0.028,0.036,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.614000,-0.027,-0.054606,0.032697,5.200,8.42,0.030891,0.054606,0.000000,-0.000000,0.028,0.036,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.616000,-0.027,-0.054504,0.032748,5.200,8.42,0.030927,0.054504,0.000000,-0.000000,0.027,0.036,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.618000,-0.027,-0.054402,0.032799,5.200,8.42,0.030964,0.054402,0.000000,-0.000000,0.027,0.036,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.620000,-0.027,-0.054299,0.032851,5.200,8.42,0.031001,0.054299,0.000000,-0.000000,0.027,0.036,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.622000,-0.027,-0.054195,0.032902,5.200,8.42,0.031038,0.054195,0.000000,-0.000000,0.027,0.036,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.624000,-0.027,-0.054091,0.032954,5.200,8.42,0.031075,0.054091,0.000000,-0.000000,0.027,0.036,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.626000,-0.027,-0.053987,0.033007,5.200,8.42,0.031112,0.053987,0.000000,-0.000000,0.027,0.036,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.628000,-0.027,-0.053882,0.033059,5.200,8.42,0.031150,0.053882,0.000000,-0.000000,0.027,0.036,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.630000,-0.027,-0.053776,0.033112,5.200,8.42,0.031189,0.053776,0.000000,-0.000000,0.027,0.036,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.632000,-0.027,-0.053670,0.033165,5.200,8.42,0.031227,0.053670,0.000000,-0.000000,0.027,0.036,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.634000,-0.027,-0.053564,0.033218,5.200,8.42,0.031266,0.053564,0.000000,-0.000000,0.027,0.036,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.636000,-0.027,-0.053457,0.033272,5.200,8.42,0.031305,0.053457,0.000000,-0.000000,0.027,0.036,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.638000,-0.027,-0.053349,0.033325,5.200,8.42,0.031344,0.053349,0.000000,-0.000000,0.027,0.036,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.640000,-0.027,-0.053242,0.033379,5.200,8.42,0.031384,0.053242,0.000000,-0.000000,0.027,0.035,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.642000,-0.027,-0.053133,0.033433,5.200,8.42,0.031424,0.053133,0.000000,-0.000000,0.027,0.035,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.644000,-0.027,-0.053024,0.033488,5.200,8.42,0.031464,0.053024,0.000000,-0.000000,0.027,0.035,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.646000,-0.026,-0.052915,0.033543,5.200,8.42,0.031504,0.052915,0.000000,-0.000000,0.027,0.035,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.648000,-0.026,-0.052805,0.033598,5.200,8.42,0.031545,0.052805,0.000000,-0.000000,0.027,0.035,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.650000,-0.026,-0.052694,0.033653,5.200,8.42,0.031586,0.052694,0.000000,-0.000000,0.027,0.035,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.652000,-0.026,-0.052584,0.033708,5.200,8.42,0.031628,0.052584,0.000000,-0.000000,0.027,0.035,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.654000,-0.026,-0.052472,0.033764,5.200,8.42,0.031669,0.052472,0.000000,-0.000000,0.026,0.035,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.656000,-0.026,-0.052360,0.033820,5.200,8.42,0.031711,0.052360,0.000000,-0.000000,0.026,0.035,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.658000,-0.026,-0.052248,0.033876,5.200,8.42,0.031753,0.052248,0.000000,-0.000000,0.026,0.035,-0.298958,0.080000,0.000000,-0.597917,0.000000,1.467212,1,0.02
5.660000,-0.026,-0.052135,0.033932,5.200,8.42,0.031796,0.052135,0.000000,-0.000000,0.026,0.035,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.662000,-0.026,-0.052022,0.033989,5.200,8.42,0.031839,0.052022,0.000000,-0.000000,0.026,0.035,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.664000,-0.026,-0.051908,0.034046,5.200,8.42,0.031882,0.051908,0.000000,-0.000000,0.026,0.035,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.666000,-0.026,-0.051793,0.034103,5.200,8.42,0.031925,0.051793,0.000000,-0.000000,0.026,0.035,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.668000,-0.026,-0.051678,0.034161,5.200,8.42,0.031968,0.051678,0.000000,-0.000000,0.026,0.034,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.670000,-0.026,-0.051563,0.034218,5.200,8.42,0.032012,0.051563,0.000000,-0.000000,0.026,0.034,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.672000,-0.026,-0.051447,0.034276,5.200,8.42,0.032056,0.051447,0.000000,-0.000000,0.026,0.034,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.674000,-0.026,-0.051331,0.034335,5.200,8.42,0.032101,0.051331,0.000000,-0.000000,0.026,0.034,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.676000,-0.026,-0.051214,0.034393,5.200,8.42,0.032146,0.051214,0.000000,-0.000000,0.026,0.034,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.678000,-0.026,-0.051096,0.034452,5.200,8.42,0.032190,0.051096,0.000000,-0.000000,0.026,0.034,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.680000,-0.025,-0.050978,0.034511,5.200,8.42,0.032236,0.050978,0.000000,-0.000000,0.026,0.034,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.682000,-0.025,-0.050860,0.034570,5.200,8.42,0.032281,0.050860,0.000000,-0.000000,0.026,0.034,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.684000,-0.025,-0.050741,0.034630,5.200,8.42,0.032327,0.050741,0.000000,-0.000000,0.026,0.034,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.686000,-0.025,-0.050621,0.034689,5.200,8.42,0.032373,0.050621,0.000000,-0.000000,0.026,0.034,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.688000,-0.025,-0.050501,0.034749,5.200,8.42,0.032419,0.050501,0.000000,-0.000000,0.025,0.034,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.690000,-0.025,-0.050381,0.034810,5.200,8.42,0.032466,0.050381,0.000000,-0.000000,0.025,0.034,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.692000,-0.025,-0.050260,0.034870,5.200,8.42,0.032513,0.050260,0.000000,-0.000000,0.025,0.034,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.694000,-0.025,-0.050138,0.034931,5.200,8.42,0.032560,0.050138,0.000000,-0.000000,0.025,0.033,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.696000,-0.025,-0.050016,0.034992,5.200,8.42,0.032607,0.050016,0.000000,-0.000000,0.025,0.033,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.698000,-0.025,-0.049894,0.035053,5.200,8.42,0.032655,0.049894,0.000000,-0.000000,0.025,0.033,-0.307813,0.080000,0.000000,-0.615625,0.000000,1.510682,1,0.03
5.700000,-0.025,-0.049771,0.035115,5.200,8.42,0.032703,0.049771,0.000000,0.000000,0.000,0.033,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.702000,-0.025,-0.049647,0.035177,5.200,8.42,0.032751,0.049647,0.000000,-0.000000,0.000,0.033,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.704000,-0.025,-0.049523,0.035239,5.200,8.42,0.032800,0.049523,0.000000,-0.000000,0.000,0.033,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.706000,-0.025,-0.049398,0.035301,5.200,8.42,0.032849,0.049398,0.000000,-0.000000,0.000,0.033,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.708000,-0.025,-0.049273,0.035364,5.200,8.42,0.032898,0.049273,0.000000,-0.000000,0.025,0.033,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.710000,-0.025,-0.049147,0.035426,5.200,8.42,0.032947,0.049147,0.000000,-0.000000,0.025,0.033,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.712000,-0.025,-0.049021,0.035490,5.200,8.42,0.032997,0.049021,0.000000,-0.000000,0.025,0.033,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.714000,-0.024,-0.048894,0.035553,5.200,8.42,0.033047,0.048894,0.000000,-0.000000,0.025,0.033,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.716000,-0.024,-0.048767,0.035617,5.200,8.42,0.033097,0.048767,0.000000,-0.000000,0.025,0.033,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.718000,-0.024,-0.048639,0.035681,5.200,8.42,0.033147,0.048639,0.000000,-0.000000,0.025,0.032,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.720000,-0.024,-0.048511,0.035745,5.200,8.42,0.033198,0.048511,0.000000,-0.000000,0.025,0.032,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.722000,-0.024,-0.048382,0.035809,5.200,8.42,0.033249,0.048382,0.000000,-0.000000,0.024,0.032,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.724000,-0.024,-0.048252,0.035874,5.200,8.42,0.033300,0.048252,0.000000,-0.000000,0.024,0.032,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.726000,-0.024,-0.048122,0.035939,5.200,8.42,0.033351,0.048122,0.000000,-0.000000,0.024,0.032,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.728000,-0.024,-0.047992,0.036004,5.200,8.42,0.033403,0.047992,0.000000,-0.000000,0.024,0.032,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.730000,-0.024,-0.047861,0.036070,5.200,8.42,0.033455,0.047861,0.000000,-0.000000,0.024,0.032,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.732000,-0.024,-0.047729,0.036135,5.200,8.42,0.033508,0.047729,0.000000,-0.000000,0.024,0.032,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.734000,-0.024,-0.047597,0.036201,5.200,8.42,0.033560,0.047597,0.000000,-0.000000,0.024,0.032,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.736000,-0.024,-0.047464,0.036268,5.200,8.42,0.033613,0.047464,0.000000,-0.000000,0.024,0.032,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.738000,-0.024,-0.047331,0.036334,5.200,8.42,0.033666,0.047331,0.000000,-0.000000,0.024,0.032,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.740000,-0.024,-0.047198,0.036401,5.200,8.42,0.033719,0.047198,0.000000,-0.000000,0.024,0.031,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.742000,-0.024,-0.047063,0.036468,5.200,8.42,0.033773,0.047063,0.000000,-0.000000,0.024,0.031,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.744000,-0.023,-0.046929,0.036536,5.200,8.42,0.033827,0.046929,0.000000,-0.000000,0.024,0.031,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.746000,-0.023,-0.046793,0.036603,5.200,8.42,0.033881,0.046793,0.000000,-0.000000,0.024,0.031,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.748000,-0.023,-0.046657,0.036671,5.200,8.42,0.033936,0.046657,0.000000,-0.000000,0.024,0.031,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.750000,-0.023,-0.046521,0.036739,5.200,8.42,0.033990,0.046521,0.000000,-0.000000,0.024,0.031,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.752000,-0.023,-0.046384,0.036808,5.200,8.42,0.034045,0.046384,0.000000,-0.000000,0.023,0.031,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.754000,-0.023,-0.046247,0.036877,5.200,8.42,0.034101,0.046247,0.000000,-0.000000,0.023,0.031,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.756000,-0.023,-0.046109,0.036946,5.200,8.42,0.034156,0.046109,0.000000,-0.000000,0.023,0.031,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.758000,-0.023,-0.045970,0.037015,5.200,8.42,0.034212,0.045970,0.000000,-0.000000,0.023,0.031,-0.292188,0.080000,0.000000,-0.584375,0.000000,1.434040,1,0.02
5.760000,-0.023,-0.045831,0.037084,5.200,8.42,0.034268,0.045831,0.000000,-0.000000,0.023,0.031,-0.292708,0.080000,0.000000,-0.585417,0.000000,1.436619,1,0.02
5.762000,-0.023,-0.045692,0.037154,5.200,8.42,0.034324,0.045692,0.000000,-0.000000,0.023,0.030,-0.292708,0.080000,0.000000,-0.585417,0.000000,1.436619,1,0.02
5.764000,-0.023,-0.045551,0.037224,5.200,8.42,0.034381,0.045551,0.000000,-0.000000,0.023,0.030,-0.292708,0.080000,0.000000,-0.585417,0.000000,1.436619,1,0.02
5.766000,-0.023,-0.045411,0.037295,5.200,8.42,0.034438,0.045411,0.000000,-0.000000,0.023,0.030,-0.292708,0.080000,0.000000,-0.585417,0.000000,1.436619,1,0.02
5.768000,-0.023,-0.045270,0.037365,5.200,8.42,0.034495,0.045270,0.000000,-0.000000,0.023,0.030,-0.292708,0.080000,0.000000,-0.585417,0.000000,1.436619,1,0.02
5.770000,-0.023,-0.045128,0.037436,5.200,8.42,0.034552,0.045128,0.000000,-0.000000,0.023,0.030,-0.292708,0.080000,0.000000,-0.585417,0.000000,1.436619,1,0.02
