timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.246000,-0.005,-0.010263,-0.006329,9.109,14.76,-0.006475,0.010263,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.248000,-0.005,-0.010275,-0.006335,9.109,14.76,-0.006472,0.010275,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.250000,-0.005,-0.010287,-0.006340,9.109,14.76,-0.006470,0.010287,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.252000,-0.005,-0.010299,-0.006346,9.109,14.76,-0.006467,0.010299,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.254000,-0.005,-0.010310,-0.006352,9.109,14.76,-0.006465,0.010310,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.256000,-0.005,-0.010321,-0.006357,9.109,14.76,-0.006462,0.010321,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.258000,-0.005,-0.010332,-0.006363,9.109,14.76,-0.006460,0.010332,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.260000,-0.005,-0.010343,-0.006368,9.109,14.76,-0.006458,0.010343,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.262000,-0.005,-0.010353,-0.006373,9.109,14.76,-0.006456,0.010353,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.264000,-0.005,-0.010363,-0.006379,9.109,14.76,-0.006455,0.010363,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.266000,-0.005,-0.010373,-0.006383,9.109,14.76,-0.006453,0.010373,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.268000,-0.005,-0.010383,-0.006388,9.109,14.76,-0.006452,0.010383,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.270000,-0.005,-0.010392,-0.006393,9.109,14.76,-0.006450,0.010392,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.272000,-0.005,-0.010401,-0.006397,9.109,14.76,-0.006449,0.010401,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.274000,-0.005,-0.010409,-0.006401,9.109,14.76,-0.006448,0.010409,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.276000,-0.005,-0.010417,-0.006405,9.109,14.76,-0.006447,0.010417,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.278000,-0.005,-0.010425,-0.006409,9.109,14.76,-0.006446,0.010425,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.280000,-0.005,-0.010432,-0.006413,9.109,14.76,-0.006446,0.010432,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.282000,-0.005,-0.010438,-0.006416,9.109,14.76,-0.006445,0.010438,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.284000,-0.005,-0.010445,-0.006419,9.109,14.76,-0.006444,0.010445,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.286000,-0.005,-0.010450,-0.006422,9.109,14.76,-0.006444,0.010450,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.288000,-0.005,-0.010455,-0.006425,9.109,14.76,-0.006443,0.010455,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.290000,-0.005,-0.010460,-0.006427,9.109,14.76,-0.006443,0.010460,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.292000,-0.005,-0.010464,-0.006429,9.109,14.76,-0.006443,0.010464,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.294000,-0.005,-0.010467,-0.006430,9.109,14.76,-0.006442,0.010467,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.296000,-0.005,-0.010470,-0.006432,9.109,14.76,-0.006442,0.010470,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.298000,-0.005,-0.010472,-0.006433,9.109,14.76,-0.006442,0.010472,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.300000,-0.005,-0.010473,-0.006434,9.109,14.76,-0.006442,0.010473,0.000000,0.000000,0.000,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.302000,-0.005,-0.010474,-0.006434,9.109,14.76,-0.006441,0.010474,0.000000,0.000000,0.000,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.304000,-0.005,-0.010474,-0.006434,9.109,14.76,-0.006441,0.010474,0.000000,0.000000,0.000,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.306000,-0.005,-0.010473,-0.006434,9.109,14.76,-0.006441,0.010473,0.000000,0.000000,0.000,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.308000,-0.005,-0.010472,-0.006433,9.109,14.76,-0.006441,0.010472,0.000000,0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.310000,-0.005,-0.010470,-0.006432,9.109,14.76,-0.006441,0.010470,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.312000,-0.005,-0.010467,-0.006430,9.109,14.76,-0.006440,0.010467,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.314000,-0.005,-0.010463,-0.006428,9.109,14.76,-0.006440,0.010463,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.316000,-0.005,-0.010458,-0.006426,9.109,14.76,-0.006440,0.010458,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.318000,-0.005,-0.010453,-0.006423,9.109,14.76,-0.006440,0.010453,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.320000,-0.005,-0.010446,-0.006420,9.109,14.76,-0.006439,0.010446,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.322000,-0.005,-0.010439,-0.006416,9.109,14.76,-0.006439,0.010439,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.324000,-0.005,-0.010431,-0.006412,9.109,14.76,-0.006438,0.010431,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.326000,-0.005,-0.010422,-0.006408,9.109,14.76,-0.006438,0.010422,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.328000,-0.005,-0.010412,-0.006403,9.109,14.76,-0.006437,0.010412,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.330000,-0.005,-0.010401,-0.006397,9.109,14.76,-0.006437,0.010401,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.332000,-0.005,-0.010389,-0.006391,9.109,14.76,-0.006436,0.010389,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.334000,-0.005,-0.010376,-0.006385,9.109,14.76,-0.006435,0.010376,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.336000,-0.005,-0.010362,-0.006378,9.109,14.76,-0.006434,0.010362,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.338000,-0.005,-0.010347,-0.006370,9.109,14.76,-0.006433,0.010347,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.340000,-0.005,-0.010331,-0.006362,9.109,14.76,-0.006431,0.010331,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.342000,-0.005,-0.010314,-0.006354,9.109,14.76,-0.006430,0.010314,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.344000,-0.005,-0.010296,-0.006345,9.109,14.76,-0.006428,0.010296,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.346000,-0.005,-0.010277,-0.006335,9.109,14.76,-0.006427,0.010277,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.348000,-0.005,-0.010256,-0.006325,9.109,14.76,-0.006425,0.010256,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.350000,-0.005,-0.010235,-0.006314,9.109,14.76,-0.006423,0.010235,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.352000,-0.005,-0.010212,-0.006303,9.109,14.76,-0.006421,0.010212,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.354000,-0.005,-0.010188,-0.006291,9.109,14.76,-0.006418,0.010188,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.356000,-0.005,-0.010164,-0.006279,9.109,14.76,-0.006416,0.010164,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.358000,-0.005,-0.010137,-0.006266,9.109,14.76,-0.006413,0.010137,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.360000,-0.005,-0.010110,-0.006252,9.109,14.76,-0.006410,0.010110,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.362000,-0.005,-0.010082,-0.006238,9.109,14.76,-0.006407,0.010082,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.364000,-0.005,-0.010052,-0.006223,9.109,14.76,-0.006403,0.010052,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.366000,-0.005,-0.010021,-0.006207,9.109,14.76,-0.006400,0.010021,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.368000,-0.005,-0.009989,-0.006191,9.109,14.76,-0.006396,0.009989,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.370000,-0.005,-0.009955,-0.006174,9.109,14.76,-0.006392,0.009955,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.372000,-0.005,-0.009920,-0.006157,9.109,14.76,-0.006387,0.009920,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.374000,-0.005,-0.009884,-0.006139,9.109,14.76,-0.006383,0.009884,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.376000,-0.005,-0.009847,-0.006120,9.109,14.76,-0.006378,0.009847,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.378000,-0.005,-0.009808,-0.006101,9.109,14.76,-0.006373,0.009808,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.380000,-0.005,-0.009768,-0.006081,9.109,14.76,-0.006367,0.009768,0.000000,-0.000000,0.005,0.007,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.382000,-0.005,-0.009727,-0.006060,9.109,14.76,-0.006361,0.009727,0.000000,-0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.384000,-0.005,-0.009685,-0.006039,9.109,14.76,-0.006355,0.009685,0.000000,-0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.386000,-0.005,-0.009641,-0.006017,9.109,14.76,-0.006349,0.009641,0.000000,-0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.388000,-0.005,-0.009596,-0.005995,9.109,14.76,-0.006342,0.009596,0.000000,-0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.390000,-0.005,-0.009549,-0.005971,9.109,14.76,-0.006335,0.009549,0.000000,-0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.392000,-0.005,-0.009501,-0.005948,9.109,14.76,-0.006328,0.009501,0.000000,-0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.394000,-0.005,-0.009452,-0.005923,9.109,14.76,-0.006320,0.009452,0.000000,-0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.396000,-0.005,-0.009402,-0.005898,9.109,14.76,-0.006312,0.009402,0.000000,-0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.398000,-0.005,-0.009350,-0.005872,9.109,14.76,-0.006304,0.009350,0.000000,-0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.400000,-0.005,-0.009297,-0.005845,9.109,14.76,-0.006295,0.009297,0.000000,0.000000,0.000,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.402000,-0.005,-0.009242,-0.005818,9.109,14.76,-0.006286,0.009242,0.000000,-0.000000,0.000,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.404000,-0.005,-0.009186,-0.005790,9.109,14.76,-0.006277,0.009186,0.000000,-0.000000,0.000,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.406000,-0.005,-0.009129,-0.005761,9.109,14.76,-0.006267,0.009129,0.000000,-0.000000,0.000,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.408000,-0.005,-0.009070,-0.005732,9.109,14.76,-0.006257,0.009070,0.000000,-0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.410000,-0.005,-0.009010,-0.005702,9.109,14.76,-0.006247,0.009010,0.000000,-0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.412000,-0.004,-0.008949,-0.005671,9.109,14.76,-0.006236,0.008949,0.000000,-0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.414000,-0.004,-0.008886,-0.005640,9.109,14.76,-0.006224,0.008886,0.000000,-0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.416000,-0.004,-0.008822,-0.005608,9.109,14.76,-0.006213,0.008822,0.000000,-0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.418000,-0.004,-0.008756,-0.005575,9.109,14.76,-0.006200,0.008756,0.000000,-0.000000,0.005,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.420000,-0.004,-0.008690,-0.005542,9.109,14.76,-0.006188,0.008690,0.000000,-0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.422000,-0.004,-0.008621,-0.005508,9.109,14.76,-0.006175,0.008621,0.000000,-0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.424000,-0.004,-0.008552,-0.005473,9.109,14.76,-0.006162,0.008552,0.000000,-0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.426000,-0.004,-0.008481,-0.005437,9.109,14.76,-0.006148,0.008481,0.000000,-0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.428000,-0.004,-0.008409,-0.005401,9.109,14.76,-0.006134,0.008409,0.000000,-0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.430000,-0.004,-0.008335,-0.005365,9.109,14.76,-0.006119,0.008335,0.000000,-0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.432000,-0.004,-0.008261,-0.005327,9.109,14.76,-0.006104,0.008261,0.000000,-0.000000,0.004,0.006,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.434000,-0.004,-0.008184,-0.005289,9.109,14.76,-0.006088,0.008184,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.436000,-0.004,-0.008107,-0.005250,9.109,14.76,-0.006072,0.008107,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.438000,-0.004,-0.008028,-0.005211,9.109,14.76,-0.006056,0.008028,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.440000,-0.004,-0.007948,-0.005171,9.109,14.76,-0.006039,0.007948,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.442000,-0.004,-0.007867,-0.005130,9.109,14.76,-0.006021,0.007867,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.444000,-0.004,-0.007784,-0.005089,9.109,14.76,-0.006003,0.007784,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.446000,-0.004,-0.007700,-0.005047,9.109,14.76,-0.005985,0.007700,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.448000,-0.004,-0.007615,-0.005004,9.109,14.76,-0.005966,0.007615,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.450000,-0.004,-0.007529,-0.004961,9.109,14.76,-0.005947,0.007529,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.452000,-0.004,-0.007441,-0.004917,9.109,14.76,-0.005927,0.007441,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.454000,-0.004,-0.007352,-0.004873,9.109,14.76,-0.005907,0.007352,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.456000,-0.004,-0.007262,-0.004828,9.109,14.76,-0.005886,0.007262,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.458000,-0.004,-0.007171,-0.004782,9.109,14.76,-0.005865,0.007171,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.460000,-0.004,-0.007078,-0.004736,9.109,14.76,-0.005843,0.007078,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.462000,-0.003,-0.006984,-0.004689,9.109,14.76,-0.005821,0.006984,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.464000,-0.003,-0.006889,-0.004642,9.109,14.76,-0.005799,0.006889,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.466000,-0.003,-0.006793,-0.004594,9.109,14.76,-0.005775,0.006793,0.000000,-0.000000,0.004,0.005,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.468000,-0.003,-0.006696,-0.004545,9.109,14.76,-0.005752,0.006696,0.000000,-0.000000,0.004,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.470000,-0.003,-0.006598,-0.004496,9.109,14.76,-0.005728,0.006598,0.000000,-0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.472000,-0.003,-0.006498,-0.004446,9.109,14.76,-0.005703,0.006498,0.000000,-0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.474000,-0.003,-0.006398,-0.004396,9.109,14.76,-0.005678,0.006398,0.000000,-0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.476000,-0.003,-0.006296,-0.004345,9.109,14.76,-0.005652,0.006296,0.000000,-0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.478000,-0.003,-0.006193,-0.004293,9.109,14.76,-0.005626,0.006193,0.000000,-0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.480000,-0.003,-0.006089,-0.004242,9.109,14.76,-0.005599,0.006089,0.000000,-0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.482000,-0.003,-0.005984,-0.004189,9.109,14.76,-0.005572,0.005984,0.000000,-0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.484000,-0.003,-0.005879,-0.004136,9.109,14.76,-0.005544,0.005879,0.000000,-0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.486000,-0.003,-0.005772,-0.004083,9.109,14.76,-0.005516,0.005772,0.000000,-0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.488000,-0.003,-0.005664,-0.004029,9.109,14.76,-0.005488,0.005664,0.000000,-0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.490000,-0.003,-0.005555,-0.003974,9.109,14.76,-0.005458,0.005555,0.000000,-0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.492000,-0.003,-0.005445,-0.003919,9.109,14.76,-0.005429,0.005445,0.000000,-0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.494000,-0.003,-0.005334,-0.003864,9.109,14.76,-0.005398,0.005334,0.000000,-0.000000,0.003,0.004,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.496000,-0.003,-0.005222,-0.003808,9.109,14.76,-0.005368,0.005222,0.000000,-0.000000,0.003,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.498000,-0.003,-0.005109,-0.003751,9.109,14.76,-0.005337,0.005109,0.000000,-0.000000,0.003,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.500000,-0.002,-0.004995,-0.003695,9.109,14.76,-0.005305,0.004995,0.000000,0.000000,0.000,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.502000,-0.002,-0.004881,-0.003637,9.109,14.76,-0.005273,0.004881,0.000000,-0.000000,0.000,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.504000,-0.002,-0.004765,-0.003580,9.109,14.76,-0.005240,0.004765,0.000000,-0.000000,0.000,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.506000,-0.002,-0.004649,-0.003521,9.109,14.76,-0.005207,0.004649,0.000000,-0.000000,0.000,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.508000,-0.002,-0.004532,-0.003463,9.109,14.76,-0.005173,0.004532,0.000000,-0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.510000,-0.002,-0.004414,-0.003404,9.109,14.76,-0.005139,0.004414,0.000000,-0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.512000,-0.002,-0.004295,-0.003344,9.109,14.76,-0.005104,0.004295,0.000000,-0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.514000,-0.002,-0.004176,-0.003285,9.109,14.76,-0.005069,0.004176,0.000000,-0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.516000,-0.002,-0.004055,-0.003225,9.109,14.76,-0.005033,0.004055,0.000000,-0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.518000,-0.002,-0.003934,-0.003164,9.109,14.76,-0.004997,0.003934,0.000000,-0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
3.520000,-0.002,-0.003813,-0.003103,9.109,14.76,-0.004960,0.003813,0.000000,-0.000000,0.002,0.003,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,0.000000,1,0.00
