timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.892000,0.005,0.010440,0.010440,8.000,5.90,0.010940,-0.010440,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.894000,0.005,0.010436,0.010436,8.000,5.90,0.010930,-0.010436,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.896000,0.005,0.010428,0.010428,8.000,5.90,0.010920,-0.010428,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.898000,0.005,0.010424,0.010424,8.000,5.90,0.010911,-0.010424,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,0.005,0.010417,0.010417,8.000,5.90,0.010901,-0.010417,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.902000,0.005,0.010412,0.010412,8.000,5.90,0.010891,-0.010412,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.904000,0.005,0.010405,0.010405,8.000,5.90,0.010882,-0.010405,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.906000,0.005,0.010401,0.010401,8.000,5.90,0.010872,-0.010401,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.908000,0.005,0.010394,0.010394,8.000,5.90,0.010863,-0.010394,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,0.005,0.010389,0.010389,8.000,5.90,0.010853,-0.010389,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.912000,0.005,0.010383,0.010383,8.000,5.90,0.010844,-0.010383,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.914000,0.005,0.010378,0.010378,8.000,5.91,0.010835,-0.010378,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.916000,0.005,0.010372,0.010372,8.000,5.91,0.010825,-0.010372,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.918000,0.005,0.010368,0.010368,8.000,5.91,0.010816,-0.010368,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,0.005,0.010361,0.010361,8.000,5.91,0.010807,-0.010361,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.922000,0.005,0.010357,0.010357,8.000,5.91,0.010798,-0.010357,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.924000,0.005,0.010351,0.010351,8.000,5.91,0.010790,-0.010351,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.926000,0.005,0.010347,0.010347,8.000,5.91,0.010781,-0.010347,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.928000,0.005,0.010341,0.010341,8.000,5.91,0.010772,-0.010341,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,0.005,0.010337,0.010337,8.000,5.91,0.010763,-0.010337,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.932000,0.005,0.010331,0.010331,8.000,5.91,0.010755,-0.010331,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.934000,0.005,0.010327,0.010327,8.000,5.91,0.010746,-0.010327,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.936000,0.005,0.010321,0.010321,8.000,5.91,0.010738,-0.010321,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.938000,0.005,0.010317,0.010317,8.000,5.91,0.010730,-0.010317,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,0.005,0.010311,0.010311,8.000,5.92,0.010721,-0.010311,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.942000,0.005,0.010307,0.010307,8.000,5.92,0.010713,-0.010307,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.944000,0.005,0.010302,0.010302,8.000,5.92,0.010705,-0.010302,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.946000,0.005,0.010298,0.010298,8.000,5.92,0.010697,-0.010298,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.948000,0.005,0.010292,0.010292,8.000,5.92,0.010689,-0.010292,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,0.005,0.010289,0.010289,8.000,5.92,0.010681,-0.010289,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.952000,0.005,0.010283,0.010283,8.000,5.92,0.010673,-0.010283,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.954000,0.005,0.010280,0.010280,8.000,5.92,0.010665,-0.010280,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.956000,0.005,0.010274,0.010274,8.000,5.92,0.010658,-0.010274,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.958000,0.005,0.010271,0.010271,8.000,5.92,0.010650,-0.010271,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,0.005,0.010266,0.010266,8.000,5.92,0.010642,-0.010266,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.962000,0.005,0.010262,0.010262,8.000,5.92,0.010635,-0.010262,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.964000,0.005,0.010257,0.010257,8.000,5.92,0.010627,-0.010257,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.966000,0.005,0.010254,0.010254,8.000,5.92,0.010620,-0.010254,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.968000,0.005,0.010248,0.010248,8.000,5.92,0.010612,-0.010248,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,0.005,0.010245,0.010245,8.000,5.93,0.010605,-0.010245,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.972000,0.005,0.010240,0.010240,8.000,5.93,0.010598,-0.010240,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.974000,0.005,0.010237,0.010237,8.000,5.93,0.010591,-0.010237,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.976000,0.005,0.010232,0.010232,8.000,5.93,0.010584,-0.010232,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.978000,0.005,0.010229,0.010229,8.000,5.93,0.010577,-0.010229,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,0.005,0.010224,0.010224,8.000,5.93,0.010570,-0.010224,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.982000,0.005,0.010221,0.010221,8.000,5.93,0.010563,-0.010221,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.984000,0.005,0.010217,0.010217,8.000,5.93,0.010556,-0.010217,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.986000,0.005,0.010214,0.010214,8.000,5.93,0.010549,-0.010214,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.988000,0.005,0.010209,0.010209,8.000,5.93,0.010542,-0.010209,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,0.005,0.010206,0.010206,8.000,5.93,0.010536,-0.010206,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.992000,0.005,0.010202,0.010202,8.000,5.93,0.010529,-0.010202,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.994000,0.005,0.010199,0.010199,8.000,5.93,0.010522,-0.010199,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.996000,0.005,0.010195,0.010195,8.000,5.93,0.010516,-0.010195,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.998000,0.005,0.010192,0.010192,8.000,5.94,0.010510,-0.010192,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,0.005,0.010188,0.010188,8.000,5.94,0.010503,-0.010188,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.002000,0.005,0.010185,0.010185,8.000,5.94,0.010497,-0.010185,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.004000,0.005,0.010181,0.010181,8.000,5.94,0.010491,-0.010181,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.006000,0.005,0.010179,0.010179,8.000,5.94,0.010484,-0.010179,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.008000,0.005,0.010175,0.010175,8.000,5.94,0.010478,-0.010175,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,0.005,0.010173,0.010173,8.000,5.94,0.010472,-0.010173,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.012000,0.005,0.010169,0.010169,8.000,5.94,0.010466,-0.010169,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.014000,0.005,0.010167,0.010167,8.000,5.94,0.010460,-0.010167,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.016000,0.005,0.010163,0.010163,8.000,5.94,0.010454,-0.010163,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.018000,0.005,0.010161,0.010161,8.000,5.94,0.010448,-0.010161,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,0.005,0.010158,0.010158,8.000,5.94,0.010443,-0.010158,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.022000,0.005,0.010156,0.010156,8.000,5.94,0.010437,-0.010156,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.024000,0.005,0.010153,0.010153,8.000,5.94,0.010431,-0.010153,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.026000,0.005,0.010151,0.010151,8.000,5.95,0.010426,-0.010151,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.028000,0.005,0.010148,0.010148,8.000,5.95,0.010420,-0.010148,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,0.005,0.010146,0.010146,8.000,5.95,0.010415,-0.010146,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.032000,0.005,0.010143,0.010143,8.000,5.95,0.010409,-0.010143,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.034000,0.005,0.010142,0.010142,8.000,5.95,0.010404,-0.010142,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.036000,0.005,0.010139,0.010139,8.000,5.95,0.010399,-0.010139,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.038000,0.005,0.010138,0.010138,8.000,5.95,0.010393,-0.010138,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,0.005,0.010135,0.010135,8.000,5.95,0.010388,-0.010135,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.042000,0.005,0.010134,0.010134,8.000,5.95,0.010383,-0.010134,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.044000,0.005,0.010132,0.010132,8.000,5.95,0.010378,-0.010132,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.046000,0.005,0.010131,0.010131,8.000,5.95,0.010373,-0.010131,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.048000,0.005,0.010129,0.010129,8.000,5.95,0.010368,-0.010129,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,0.005,0.010128,0.010128,8.000,5.95,0.010364,-0.010128,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.052000,0.005,0.010126,0.010126,8.000,5.95,0.010359,-0.010126,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.054000,0.005,0.010126,0.010126,8.000,5.96,0.010354,-0.010126,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.056000,0.005,0.010124,0.010124,8.000,5.96,0.010350,-0.010124,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.058000,0.005,0.010124,0.010124,8.000,5.96,0.010345,-0.010124,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,0.005,0.010123,0.010123,8.000,5.96,0.010341,-0.010123,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.062000,0.005,0.010122,0.010122,8.000,5.96,0.010336,-0.010122,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.064000,0.005,0.010121,0.010121,8.000,5.96,0.010332,-0.010121,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.066000,0.005,0.010121,0.010121,8.000,5.96,0.010328,-0.010121,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.068000,0.005,0.010120,0.010120,8.000,5.96,0.010323,-0.010120,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,0.005,0.010120,0.010120,8.000,5.96,0.010319,-0.010120,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.072000,0.005,0.010120,0.010120,8.000,5.96,0.010315,-0.010120,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.074000,0.005,0.010120,0.010120,8.000,5.96,0.010311,-0.010120,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.076000,0.005,0.010120,0.010120,8.000,5.96,0.010308,-0.010120,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.078000,0.005,0.010121,0.010121,8.000,5.96,0.010304,-0.010121,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,0.005,0.010121,0.010121,8.000,5.97,0.010300,-0.010121,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.082000,0.005,0.010122,0.010122,8.000,5.97,0.010296,-0.010122,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.084000,0.005,0.010122,0.010122,8.000,5.97,0.010293,-0.010122,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.086000,0.005,0.010123,0.010123,8.000,5.97,0.010289,-0.010123,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.088000,0.005,0.010124,0.010124,8.000,5.97,0.010286,-0.010124,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,0.005,0.010125,0.010125,8.000,5.97,0.010283,-0.010125,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.092000,0.005,0.010127,0.010127,8.000,5.97,0.010280,-0.010127,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.094000,0.005,0.010128,0.010128,8.000,5.97,0.010277,-0.010128,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.096000,0.005,0.010130,0.010130,8.000,5.97,0.010274,-0.010130,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.098000,0.005,0.010131,0.010131,8.000,5.97,0.010271,-0.010131,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,0.005,0.010133,0.010133,8.000,5.97,0.010268,-0.010133,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.102000,0.005,0.010135,0.010135,8.000,5.97,0.010265,-0.010135,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.104000,0.005,0.010138,0.010138,8.000,5.97,0.010262,-0.010138,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.106000,0.005,0.010140,0.010140,8.000,5.98,0.010260,-0.010140,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.108000,0.005,0.010143,0.010143,8.000,5.98,0.010257,-0.010143,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,0.005,0.010145,0.010145,8.000,5.98,0.010255,-0.010145,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.112000,0.005,0.010148,0.010148,8.000,5.98,0.010253,-0.010148,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.114000,0.005,0.010151,0.010151,8.000,5.98,0.010251,-0.010151,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.116000,0.005,0.010155,0.010155,8.000,5.98,0.010249,-0.010155,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.118000,0.005,0.010158,0.010158,8.000,5.98,0.010247,-0.010158,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,0.005,0.010162,0.010162,8.000,5.98,0.010245,-0.010162,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.122000,0.005,0.010165,0.010165,8.000,5.98,0.010243,-0.010165,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.124000,0.005,0.010170,0.010170,8.000,5.98,0.010242,-0.010170,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.126000,0.005,0.010173,0.010173,8.000,5.98,0.010240,-0.010173,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.128000,0.005,0.010179,0.010179,8.000,5.98,0.010239,-0.010179,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,0.005,0.010182,0.010182,8.000,5.98,0.010238,-0.010182,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.132000,0.005,0.010188,0.010188,8.000,5.99,0.010236,-0.010188,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.134000,0.005,0.010192,0.010192,8.000,5.99,0.010235,-0.010192,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.136000,0.005,0.010198,0.010198,8.000,5.99,0.010235,-0.010198,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.138000,0.005,0.010203,0.010203,8.000,5.99,0.010234,-0.010203,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,0.005,0.010209,0.010209,8.000,5.99,0.010233,-0.010209,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.142000,0.005,0.010214,0.010214,8.000,5.99,0.010233,-0.010214,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.144000,0.005,0.010221,0.010221,8.000,5.99,0.010232,-0.010221,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.146000,0.005,0.010226,0.010226,8.000,5.99,0.010232,-0.010226,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.148000,0.005,0.010234,0.010234,8.000,5.99,0.010232,-0.010234,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,0.005,0.010239,0.010239,8.000,5.99,0.010232,-0.010239,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.152000,0.005,0.010247,0.010247,8.000,5.99,0.010232,-0.010247,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.154000,0.005,0.010253,0.010253,8.000,5.99,0.010232,-0.010253,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.156000,0.005,0.010262,0.010262,8.000,6.00,0.010232,-0.010262,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.158000,0.005,0.010267,0.010267,8.000,6.00,0.010233,-0.010267,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,0.005,0.010277,0.010277,8.000,6.00,0.010234,-0.010277,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.162000,0.005,0.010283,0.010283,8.000,6.00,0.010234,-0.010283,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.164000,0.005,0.010293,0.010293,8.000,6.00,0.010235,-0.010293,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.166000,0.005,0.010299,0.010299,8.000,6.00,0.010236,-0.010299,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.168000,0.005,0.010310,0.010310,8.000,6.00,0.010238,-0.010310,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,0.005,0.010317,0.010317,8.000,6.00,0.010239,-0.010317,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.172000,0.005,0.010327,0.010327,8.000,6.00,0.010241,-0.010327,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.174000,0.005,0.010335,0.010335,8.000,6.00,0.010242,-0.010335,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
