timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.698000,-1.013,-0.101266,-0.008478,2.997,0.101266,0.000000,-0.000000,1.019,0.203,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.700000,-0.991,-0.099137,-0.007839,2.997,0.099137,0.000000,0.000000,0.000,0.198,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.702000,-0.987,-0.098742,-0.007721,2.997,0.098742,0.000000,-0.000000,0.000,0.197,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.704000,-0.991,-0.099055,-0.007815,2.997,0.099055,0.000000,-0.000000,0.000,0.198,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.706000,-0.983,-0.098309,-0.007591,2.997,0.098309,0.000000,-0.000000,0.000,0.197,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.708000,-0.981,-0.098150,-0.007543,2.997,0.098150,0.000000,-0.000000,0.991,0.196,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.710000,-0.966,-0.096561,-0.007067,2.997,0.096561,0.000000,-0.000000,0.987,0.193,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.712000,-0.963,-0.096347,-0.007002,2.997,0.096347,0.000000,-0.000000,0.991,0.193,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.714000,-0.945,-0.094506,-0.006450,2.997,0.094506,0.000000,-0.000000,0.983,0.189,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.716000,-0.939,-0.093863,-0.006257,2.997,0.093863,0.000000,-0.000000,0.981,0.188,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.718000,-0.945,-0.094452,-0.006434,2.997,0.094452,0.000000,-0.000000,0.966,0.189,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.720000,-0.937,-0.093744,-0.006221,2.997,0.093744,0.000000,-0.000000,0.963,0.187,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.722000,-0.916,-0.091586,-0.005574,2.997,0.091586,0.000000,-0.000000,0.945,0.183,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.724000,-0.924,-0.092364,-0.005807,2.997,0.092364,0.000000,-0.000000,0.939,0.185,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.726000,-0.910,-0.091007,-0.005400,2.997,0.091007,0.000000,-0.000000,0.945,0.182,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.728000,-0.914,-0.091379,-0.005512,2.997,0.091379,0.000000,-0.000000,0.937,0.183,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.730000,-0.891,-0.089101,-0.004828,2.997,0.089101,0.000000,-0.000000,0.916,0.178,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.732000,-0.903,-0.090298,-0.005188,2.997,0.090298,0.000000,-0.000000,0.924,0.181,-0.033472,0.062576,0.000000,-0.066944,0.000000,0.163825,1,55.52
3.734000,-0.874,-0.087425,-0.004640,2.997,0.087425,0.000000,-0.000000,0.910,0.175,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.736000,-0.857,-0.085741,-0.004135,2.997,0.085741,0.000000,-0.000000,0.914,0.171,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.738000,-0.894,-0.089434,-0.005243,2.997,0.089434,0.000000,0.000000,0.891,0.179,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.740000,-0.864,-0.086441,-0.004345,2.997,0.086441,0.000000,0.000000,0.903,0.173,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.742000,-0.856,-0.085583,-0.004088,2.997,0.085583,0.000000,-0.000000,0.874,0.171,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.744000,-0.855,-0.085452,-0.004049,2.997,0.085452,0.000000,-0.000000,0.857,0.171,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.746000,-0.859,-0.085916,-0.004188,2.997,0.085916,0.000000,-0.000000,0.894,0.172,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.748000,-0.858,-0.085766,-0.004143,2.997,0.085766,0.000000,-0.000000,0.864,0.172,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.750000,-0.836,-0.083558,-0.003480,2.997,0.083558,0.000000,-0.000000,0.856,0.167,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.752000,-0.820,-0.082006,-0.003015,2.997,0.082006,0.000000,-0.000000,0.855,0.164,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.754000,-0.831,-0.083063,-0.003332,2.997,0.083063,0.000000,-0.000000,0.859,0.166,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.756000,-0.827,-0.082741,-0.003235,2.997,0.082741,0.000000,-0.000000,0.858,0.165,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.758000,-0.813,-0.081326,-0.002811,2.997,0.081326,0.000000,-0.000000,0.836,0.163,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.760000,-0.821,-0.082091,-0.003040,2.997,0.082091,0.000000,-0.000000,0.820,0.164,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.762000,-0.798,-0.079846,-0.002367,2.997,0.079846,0.000000,-0.000000,0.831,0.160,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.764000,-0.807,-0.080722,-0.002630,2.997,0.080722,0.000000,-0.000000,0.827,0.161,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.766000,-0.792,-0.079151,-0.002158,2.997,0.079151,0.000000,-0.000000,0.813,0.158,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.768000,-0.797,-0.079732,-0.002332,2.997,0.079732,0.000000,-0.000000,0.821,0.159,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.770000,-0.775,-0.077483,-0.001658,2.997,0.077483,0.000000,-0.000000,0.798,0.155,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.772000,-0.770,-0.077009,-0.001516,2.997,0.077009,0.000000,-0.000000,0.807,0.154,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.774000,-0.771,-0.077075,-0.001536,2.997,0.077075,0.000000,-0.000000,0.792,0.154,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.776000,-0.781,-0.078068,-0.001833,2.997,0.078068,0.000000,-0.000000,0.797,0.156,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.778000,-0.761,-0.076134,-0.001253,2.997,0.076134,0.000000,-0.000000,0.775,0.152,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.780000,-0.770,-0.077036,-0.001524,2.997,0.077036,0.000000,-0.000000,0.770,0.154,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.782000,-0.764,-0.076375,-0.001325,2.997,0.076375,0.000000,-0.000000,0.771,0.153,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.784000,-0.755,-0.075513,-0.001067,2.997,0.075513,0.000000,-0.000000,0.781,0.151,-0.032991,0.061677,0.000000,-0.065982,0.000000,0.161470,1,55.50
3.786000,-0.770,-0.077032,0.009746,2.997,0.077032,0.000000,-0.000000,0.761,0.154,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.788000,-0.735,-0.073539,0.010794,2.997,0.073539,0.000000,-0.000000,0.770,0.147,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.790000,-0.741,-0.074141,0.010614,2.997,0.074141,0.000000,-0.000000,0.764,0.148,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.792000,-0.737,-0.073668,0.010755,2.997,0.073668,0.000000,-0.000000,0.755,0.147,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.794000,-0.731,-0.073076,0.010933,2.997,0.073076,0.000000,-0.000000,0.770,0.146,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.796000,-0.730,-0.073005,0.010954,2.997,0.073005,0.000000,-0.000000,0.735,0.146,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.798000,-0.726,-0.072570,0.011085,2.997,0.072570,0.000000,-0.000000,0.741,0.145,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.800000,-0.720,-0.071994,0.011257,2.997,0.071994,0.000000,0.000000,0.000,0.144,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.802000,-0.710,-0.070962,0.011567,2.997,0.070962,0.000000,-0.000000,0.000,0.142,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.804000,-0.706,-0.070572,0.011684,2.997,0.070572,0.000000,-0.000000,0.000,0.141,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.806000,-0.702,-0.070186,0.011800,2.997,0.070186,0.000000,-0.000000,0.000,0.140,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.808000,-0.686,-0.068581,0.012281,2.997,0.068581,0.000000,-0.000000,0.720,0.137,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.810000,-0.702,-0.070198,0.011796,2.997,0.070198,0.000000,-0.000000,0.710,0.140,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.812000,-0.680,-0.068004,0.012455,2.997,0.068004,0.000000,-0.000000,0.706,0.136,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.814000,-0.676,-0.067605,0.012574,2.997,0.067605,0.000000,-0.000000,0.702,0.135,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.816000,-0.679,-0.067883,0.012491,2.997,0.067883,0.000000,-0.000000,0.686,0.136,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.818000,-0.660,-0.066050,0.013041,2.997,0.066050,0.000000,-0.000000,0.702,0.132,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.820000,-0.650,-0.065011,0.013352,2.997,0.065011,0.000000,-0.000000,0.680,0.130,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.822000,-0.648,-0.064789,0.013419,2.997,0.064789,0.000000,-0.000000,0.676,0.130,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.824000,-0.662,-0.066198,0.012996,2.997,0.066198,0.000000,-0.000000,0.679,0.132,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.826000,-0.651,-0.065081,0.013331,2.997,0.065081,0.000000,-0.000000,0.660,0.130,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.828000,-0.635,-0.063521,0.013799,2.997,0.063521,0.000000,-0.000000,0.650,0.127,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.830000,-0.631,-0.063133,0.013916,2.997,0.063133,0.000000,-0.000000,0.648,0.126,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.832000,-0.633,-0.063321,0.013859,2.997,0.063321,0.000000,-0.000000,0.662,0.127,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.834000,-0.623,-0.062270,0.014175,2.997,0.062270,0.000000,-0.000000,0.651,0.125,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.836000,-0.634,-0.063397,0.013837,2.997,0.063397,0.000000,-0.000000,0.635,0.127,-0.050213,0.093874,0.000000,-0.100425,0.000000,0.245760,1,53.87
3.838000,-0.617,-0.061675,0.014207,2.997,0.061675,0.000000,-0.000000,0.631,0.123,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.840000,-0.602,-0.060175,0.014657,2.997,0.060175,0.000000,-0.000000,0.633,0.120,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.842000,-0.625,-0.062499,0.013960,2.997,0.062499,0.000000,0.000000,0.623,0.125,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.844000,-0.601,-0.060065,0.014690,2.997,0.060065,0.000000,0.000000,0.634,0.120,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.846000,-0.580,-0.057990,0.015313,2.997,0.057990,0.000000,-0.000000,0.617,0.116,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.848000,-0.585,-0.058473,0.015168,2.997,0.058473,0.000000,-0.000000,0.602,0.117,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.850000,-0.598,-0.059814,0.014765,2.997,0.059814,0.000000,-0.000000,0.625,0.120,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.852000,-0.588,-0.058846,0.015056,2.997,0.058846,0.000000,-0.000000,0.601,0.118,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.854000,-0.577,-0.057721,0.015393,2.997,0.057721,0.000000,-0.000000,0.580,0.115,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.856000,-0.562,-0.056236,0.015839,2.997,0.056236,0.000000,-0.000000,0.585,0.112,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.858000,-0.586,-0.058593,0.015132,2.997,0.058593,0.000000,0.000000,0.598,0.117,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.860000,-0.576,-0.057581,0.015435,2.997,0.057581,0.000000,-0.000000,0.588,0.115,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.862000,-0.580,-0.057974,0.015317,2.997,0.057974,0.000000,0.000000,0.577,0.116,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.864000,-0.572,-0.057249,0.015535,2.997,0.057249,0.000000,0.000000,0.562,0.114,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.866000,-0.584,-0.058411,0.015186,2.997,0.058411,0.000000,0.000000,0.586,0.117,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.868000,-0.571,-0.057059,0.015592,2.997,0.057059,0.000000,-0.000000,0.576,0.114,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.870000,-0.563,-0.056297,0.015821,2.997,0.056297,0.000000,-0.000000,0.580,0.113,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.872000,-0.565,-0.056481,0.015765,2.997,0.056481,0.000000,-0.000000,0.572,0.113,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.874000,-0.561,-0.056115,0.015875,2.997,0.056115,0.000000,-0.000000,0.584,0.112,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.876000,-0.558,-0.055823,0.015962,2.997,0.055823,0.000000,-0.000000,0.571,0.112,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.878000,-0.549,-0.054901,0.016239,2.997,0.054901,0.000000,-0.000000,0.563,0.110,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.880000,-0.528,-0.052790,0.016872,2.997,0.052790,0.000000,-0.000000,0.565,0.106,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.882000,-0.547,-0.054748,0.016285,2.997,0.054748,0.000000,-0.000000,0.561,0.109,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.884000,-0.544,-0.054424,0.016382,2.997,0.054424,0.000000,-0.000000,0.558,0.109,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.886000,-0.552,-0.055168,0.016159,2.997,0.055168,0.000000,0.000000,0.549,0.110,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.888000,-0.549,-0.054901,0.016239,2.997,0.054901,0.000000,0.000000,0.528,0.110,-0.049989,0.093456,0.000000,-0.099978,0.000000,0.244666,1,54.18
3.890000,-0.519,-0.051947,0.017007,2.997,0.051947,0.000000,0.000000,0.547,0.104,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.892000,-0.564,-0.056374,0.015679,2.997,0.056374,0.000000,0.000000,0.544,0.113,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.894000,-0.540,-0.053966,0.016401,2.997,0.053966,0.000000,-0.000000,0.552,0.108,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.896000,-0.552,-0.055153,0.016045,2.997,0.055153,0.000000,-0.000000,0.549,0.110,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.898000,-0.546,-0.054568,0.016221,2.997,0.054568,0.000000,-0.000000,0.519,0.109,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.900000,-0.537,-0.053727,0.016473,2.997,0.053727,0.000000,0.000000,0.000,0.107,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.902000,-0.528,-0.052792,0.016753,2.997,0.052792,0.000000,-0.000000,0.000,0.106,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.904000,-0.523,-0.052266,0.016911,2.997,0.052266,0.000000,-0.000000,0.000,0.105,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.906000,-0.519,-0.051869,0.017030,2.997,0.051869,0.000000,-0.000000,0.000,0.104,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.908000,-0.530,-0.053014,0.016687,2.997,0.053014,0.000000,0.000000,0.537,0.106,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.910000,-0.531,-0.053113,0.016657,2.997,0.053113,0.000000,0.000000,0.528,0.106,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.912000,-0.522,-0.052179,0.016937,2.997,0.052179,0.000000,0.000000,0.523,0.104,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.914000,-0.519,-0.051883,0.017026,2.997,0.051883,0.000000,0.000000,0.519,0.104,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.916000,-0.504,-0.050401,0.017471,2.997,0.050401,0.000000,-0.000000,0.530,0.101,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.918000,-0.536,-0.053573,0.016519,2.997,0.053573,0.000000,0.000000,0.531,0.107,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.920000,-0.501,-0.050137,0.017550,2.997,0.050137,0.000000,-0.000000,0.522,0.100,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.922000,-0.513,-0.051310,0.017198,2.997,0.051310,0.000000,0.000000,0.519,0.103,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.924000,-0.508,-0.050772,0.017359,2.997,0.050772,0.000000,0.000000,0.504,0.102,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.926000,-0.500,-0.049959,0.017603,2.997,0.049959,0.000000,0.000000,0.536,0.100,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.928000,-0.517,-0.051696,0.017082,2.997,0.051696,0.000000,-0.000000,0.501,0.103,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.930000,-0.534,-0.053364,0.016582,2.997,0.053364,0.000000,0.000000,0.513,0.107,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.932000,-0.508,-0.050788,0.017354,2.997,0.050788,0.000000,-0.000000,0.508,0.102,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.934000,-0.527,-0.052652,0.016795,2.997,0.052652,0.000000,0.000000,0.500,0.105,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.936000,-0.525,-0.052548,0.016827,2.997,0.052548,0.000000,0.000000,0.517,0.105,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.938000,-0.507,-0.050681,0.017387,2.997,0.050681,0.000000,0.000000,0.534,0.101,-0.049808,0.093117,0.000000,-0.099616,0.000000,0.243780,1,54.11
3.940000,-0.536,-0.053587,-0.028939,2.997,0.053587,0.000000,-0.000000,0.508,0.107,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.942000,-0.535,-0.053474,-0.028905,2.997,0.053474,0.000000,0.000000,0.527,0.107,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.944000,-0.522,-0.052245,-0.028536,2.997,0.052245,0.000000,-0.000000,0.525,0.104,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.946000,-0.530,-0.053020,-0.028769,2.997,0.053020,0.000000,-0.000000,0.507,0.106,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.948000,-0.519,-0.051875,-0.028425,2.997,0.051875,0.000000,-0.000000,0.536,0.104,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.950000,-0.505,-0.050531,-0.028022,2.997,0.050531,0.000000,-0.000000,0.535,0.101,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.952000,-0.542,-0.054226,-0.029131,2.997,0.054226,0.000000,-0.000000,0.522,0.108,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.954000,-0.534,-0.053446,-0.028897,2.997,0.053446,0.000000,-0.000000,0.530,0.107,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.956000,-0.526,-0.052623,-0.028650,2.997,0.052623,0.000000,-0.000000,0.519,0.105,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.958000,-0.529,-0.052908,-0.028735,2.997,0.052908,0.000000,-0.000000,0.505,0.106,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.960000,-0.549,-0.054902,-0.029334,2.997,0.054902,0.000000,0.000000,0.542,0.110,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.962000,-0.545,-0.054540,-0.029225,2.997,0.054540,0.000000,-0.000000,0.534,0.109,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.964000,-0.567,-0.056671,-0.029864,2.997,0.056671,0.000000,0.000000,0.526,0.113,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.966000,-0.577,-0.057717,-0.030178,2.997,0.057717,0.000000,0.000000,0.529,0.115,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.968000,-0.561,-0.056072,-0.029685,2.997,0.056072,0.000000,0.000000,0.549,0.112,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.970000,-0.588,-0.058765,-0.030492,2.997,0.058765,0.000000,0.000000,0.545,0.118,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.972000,-0.574,-0.057430,-0.030092,2.997,0.057430,0.000000,0.000000,0.567,0.115,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.974000,-0.588,-0.058829,-0.030512,2.997,0.058829,0.000000,0.000000,0.577,0.118,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.976000,-0.611,-0.061123,-0.031200,2.997,0.061123,0.000000,0.000000,0.561,0.122,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.978000,-0.608,-0.060843,-0.031116,2.997,0.060843,0.000000,0.000000,0.588,0.122,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.980000,-0.605,-0.060478,-0.031006,2.997,0.060478,0.000000,0.000000,0.574,0.121,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.982000,-0.618,-0.061788,-0.031399,2.997,0.061788,0.000000,0.000000,0.588,0.124,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.984000,-0.644,-0.064352,-0.032169,2.997,0.064352,0.000000,0.000000,0.611,0.129,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.986000,-0.644,-0.064377,-0.032176,2.997,0.064377,0.000000,0.000000,0.608,0.129,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.988000,-0.661,-0.066078,-0.032686,2.997,0.066078,0.000000,0.000000,0.605,0.132,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.990000,-0.665,-0.066539,-0.032825,2.997,0.066539,0.000000,0.000000,0.618,0.133,0.019658,-0.036751,0.000000,0.039316,0.000000,-0.096215,1,56.56
3.992000,-0.661,-0.066109,-0.035387,2.997,0.066109,0.000000,0.000000,0.644,0.132,0.023772,-0.044442,0.000000,0.047544,0.000000,-0.116349,1,56.17
3.994000,-0.666,-0.066583,-0.035529,2.997,0.066583,0.000000,0.000000,0.644,0.133,0.023772,-0.044442,0.000000,0.047544,0.000000,-0.116349,1,56.17
3.996000,-0.658,-0.065843,-0.035308,2.997,0.065843,0.000000,0.000000,0.661,0.132,0.023772,-0.044442,0.000000,0.047544,0.000000,-0.116349,1,56.17
3.998000,-0.681,-0.068104,-0.035986,2.997,0.068104,0.000000,0.000000,0.665,0.136,0.023772,-0.044442,0.000000,0.047544,0.000000,-0.116349,1,56.17
4.000000,-0.669,-0.066852,-0.035610,2.997,0.066852,0.000000,0.000000,0.000,0.134,0.023772,-0.044442,0.000000,0.047544,0.000000,-0.116349,1,56.17
