timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.650000,0.003,0.006214,0.048107,5.400,8.75,0.044968,-0.006214,0.000000,0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.652000,0.003,0.006186,0.048093,5.400,8.75,0.045031,-0.006186,0.000000,0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.654000,0.003,0.006155,0.048077,5.400,8.75,0.045092,-0.006155,0.000000,0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.656000,0.003,0.006119,0.048060,5.400,8.75,0.045152,-0.006119,0.000000,0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.658000,0.003,0.006080,0.048040,5.400,8.75,0.045210,-0.006080,0.000000,0.000000,-0.003,0.004,-0.056250,0.060000,0.000000,-0.112500,0.000000,0.275901,1,1.24
17.660000,0.003,0.006037,0.048019,5.400,8.75,0.045266,-0.006037,0.000000,0.000000,-0.003,0.004,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.662000,0.003,0.005991,0.047995,5.400,8.75,0.045321,-0.005991,0.000000,0.000000,-0.003,0.004,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.664000,0.003,0.005940,0.047970,5.400,8.75,0.045375,-0.005940,0.000000,0.000000,-0.003,0.004,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.666000,0.003,0.005886,0.047943,5.400,8.75,0.045427,-0.005886,0.000000,0.000000,-0.003,0.004,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.668000,0.003,0.005829,0.047914,5.400,8.75,0.045477,-0.005829,0.000000,0.000000,-0.003,0.004,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.670000,0.003,0.005768,0.047884,5.400,8.75,0.045526,-0.005768,0.000000,0.000000,-0.003,0.004,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.672000,0.003,0.005703,0.047851,5.400,8.75,0.045573,-0.005703,0.000000,0.000000,-0.003,0.004,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.674000,0.003,0.005634,0.047817,5.400,8.75,0.045618,-0.005634,0.000000,0.000000,-0.003,0.004,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.676000,0.003,0.005562,0.047781,5.400,8.75,0.045662,-0.005562,0.000000,0.000000,-0.003,0.004,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.678000,0.003,0.005487,0.047743,5.400,8.75,0.045705,-0.005487,0.000000,0.000000,-0.003,0.004,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.680000,0.003,0.005408,0.047704,5.400,8.75,0.045746,-0.005408,0.000000,0.000000,-0.003,0.004,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.682000,0.003,0.005325,0.047663,5.400,8.75,0.045785,-0.005325,0.000000,0.000000,-0.003,0.004,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.684000,0.003,0.005239,0.047619,5.400,8.75,0.045822,-0.005239,0.000000,0.000000,-0.003,0.003,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.686000,0.003,0.005149,0.047575,5.400,8.75,0.045858,-0.005149,0.000000,0.000000,-0.003,0.003,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.688000,0.003,0.005056,0.047528,5.400,8.75,0.045892,-0.005056,0.000000,0.000000,-0.003,0.003,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.690000,0.002,0.004960,0.047480,5.400,8.75,0.045925,-0.004960,0.000000,0.000000,-0.003,0.003,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.692000,0.002,0.004860,0.047430,5.400,8.75,0.045956,-0.004860,0.000000,0.000000,-0.003,0.003,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.694000,0.002,0.004756,0.047378,5.400,8.75,0.045986,-0.004756,0.000000,0.000000,-0.003,0.003,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.696000,0.002,0.004650,0.047325,5.400,8.75,0.046013,-0.004650,0.000000,0.000000,-0.003,0.003,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.698000,0.002,0.004540,0.047270,5.400,8.75,0.046040,-0.004540,0.000000,0.000000,-0.002,0.003,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.700000,0.002,0.004426,0.047213,5.400,8.75,0.046064,-0.004426,0.000000,-0.000000,0.000,0.003,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.702000,0.002,0.004310,0.047155,5.400,8.75,0.046087,-0.004310,0.000000,0.000000,0.000,0.003,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.704000,0.002,0.004190,0.047095,5.400,8.75,0.046108,-0.004190,0.000000,0.000000,0.000,0.003,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.706000,0.002,0.004066,0.047033,5.400,8.75,0.046128,-0.004066,0.000000,0.000000,0.000,0.003,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.708000,0.002,0.003940,0.046970,5.400,8.75,0.046146,-0.003940,0.000000,0.000000,-0.002,0.003,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.710000,0.002,0.003810,0.046905,5.400,8.75,0.046163,-0.003810,0.000000,0.000000,-0.002,0.003,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.712000,0.002,0.003677,0.046839,5.400,8.75,0.046177,-0.003677,0.000000,0.000000,-0.002,0.002,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.714000,0.002,0.003542,0.046771,5.400,8.75,0.046191,-0.003542,0.000000,0.000000,-0.002,0.002,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.716000,0.002,0.003402,0.046701,5.400,8.75,0.046202,-0.003402,0.000000,0.000000,-0.002,0.002,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.718000,0.002,0.003260,0.046630,5.400,8.75,0.046212,-0.003260,0.000000,0.000000,-0.002,0.002,-0.048437,0.060000,0.000000,-0.096875,0.000000,0.237582,1,1.28
17.720000,0.002,0.003115,0.046558,5.400,8.75,0.046220,-0.003115,0.000000,0.000000,-0.002,0.002,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.722000,0.001,0.002967,0.046483,5.400,8.75,0.046227,-0.002967,0.000000,0.000000,-0.002,0.002,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.724000,0.001,0.002815,0.046408,5.400,8.75,0.046232,-0.002815,0.000000,0.000000,-0.002,0.002,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.726000,0.001,0.002661,0.046331,5.400,8.75,0.046236,-0.002661,0.000000,0.000000,-0.002,0.002,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.728000,0.001,0.002504,0.046252,5.400,8.75,0.046238,-0.002504,0.000000,0.000000,-0.002,0.002,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.730000,0.001,0.002344,0.046172,5.400,8.75,0.046238,-0.002344,0.000000,0.000000,-0.001,0.002,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.732000,0.001,0.002181,0.046090,5.400,8.75,0.046236,-0.002181,0.000000,0.000000,-0.001,0.001,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.734000,0.001,0.002015,0.046008,5.400,8.75,0.046234,-0.002015,0.000000,0.000000,-0.001,0.001,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.736000,0.001,0.001847,0.045923,5.400,8.75,0.046229,-0.001847,0.000000,0.000000,-0.001,0.001,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.738000,0.001,0.001675,0.045838,5.400,8.75,0.046223,-0.001675,0.000000,0.000000,-0.001,0.001,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.740000,0.001,0.001501,0.045750,5.400,8.75,0.046215,-0.001501,0.000000,0.000000,-0.001,0.001,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.742000,0.001,0.001324,0.045662,5.400,8.75,0.046206,-0.001324,0.000000,0.000000,-0.001,0.001,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.744000,0.001,0.001145,0.045572,5.400,8.75,0.046195,-0.001145,0.000000,0.000000,-0.001,0.001,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.746000,0.000,0.000964,0.045482,5.400,8.75,0.046182,-0.000964,0.000000,0.000000,-0.001,0.001,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.748000,0.000,0.000782,0.045391,5.400,8.75,0.046168,-0.000782,0.000000,0.000000,-0.001,0.001,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.750000,0.000,0.000600,0.045300,5.400,8.75,0.046153,-0.000600,0.000000,0.000000,-0.001,0.000,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.752000,0.000,0.000416,0.045208,5.400,8.75,0.046136,-0.000416,0.000000,0.000000,-0.001,0.000,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.754000,0.000,0.000230,0.045115,5.400,8.75,0.046117,-0.000230,0.000000,0.000000,-0.000,0.000,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.756000,0.000,0.000041,0.045021,5.400,8.75,0.046097,-0.000041,0.000000,0.000000,-0.000,0.000,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.758000,-0.000,-0.000150,0.044925,5.400,8.75,0.046075,0.000150,0.000000,0.000000,-0.000,0.000,-0.042188,0.060000,0.000000,-0.084375,0.000000,0.206926,1,1.31
17.760000,-0.000,-0.000343,0.044828,5.400,8.75,0.046052,0.000343,0.000000,0.000000,-0.000,0.000,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.762000,-0.000,-0.000539,0.044730,5.400,8.75,0.046028,0.000539,0.000000,0.000000,-0.000,0.000,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.764000,-0.000,-0.000738,0.044631,5.400,8.75,0.046002,0.000738,0.000000,0.000000,-0.000,0.000,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.766000,-0.000,-0.000938,0.044531,5.400,8.75,0.045974,0.000938,0.000000,0.000000,0.000,0.001,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.768000,-0.001,-0.001142,0.044429,5.400,8.75,0.045945,0.001142,0.000000,0.000000,0.000,0.001,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.770000,-0.001,-0.001347,0.044326,5.400,8.75,0.045915,0.001347,0.000000,0.000000,0.000,0.001,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.772000,-0.001,-0.001555,0.044223,5.400,8.75,0.045883,0.001555,0.000000,0.000000,0.000,0.001,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.774000,-0.001,-0.001765,0.044118,5.400,8.75,0.045850,0.001765,0.000000,0.000000,0.000,0.001,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.776000,-0.001,-0.001977,0.044012,5.400,8.75,0.045815,0.001977,0.000000,0.000000,0.001,0.001,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.778000,-0.001,-0.002191,0.043905,5.400,8.75,0.045779,0.002191,0.000000,0.000000,0.001,0.001,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.780000,-0.001,-0.002407,0.043796,5.400,8.75,0.045742,0.002407,0.000000,0.000000,0.001,0.002,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.782000,-0.001,-0.002625,0.043687,5.400,8.75,0.045703,0.002625,0.000000,0.000000,0.001,0.002,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.784000,-0.001,-0.002846,0.043577,5.400,8.75,0.045662,0.002846,0.000000,0.000000,0.001,0.002,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.786000,-0.002,-0.003068,0.043466,5.400,8.75,0.045621,0.003068,0.000000,0.000000,0.001,0.002,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.788000,-0.002,-0.003292,0.043354,5.400,8.75,0.045577,0.003292,0.000000,0.000000,0.001,0.002,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.790000,-0.002,-0.003518,0.043241,5.400,8.75,0.045533,0.003518,0.000000,0.000000,0.001,0.002,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.792000,-0.002,-0.003747,0.043126,5.400,8.75,0.045487,0.003747,0.000000,0.000000,0.001,0.002,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.794000,-0.002,-0.003979,0.043010,5.400,8.75,0.045440,0.003979,0.000000,0.000000,0.002,0.003,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.796000,-0.002,-0.004214,0.042893,5.400,8.75,0.045391,0.004214,0.000000,0.000000,0.002,0.003,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.798000,-0.002,-0.004450,0.042775,5.400,8.75,0.045341,0.004450,0.000000,0.000000,0.002,0.003,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.800000,-0.002,-0.004687,0.042656,5.400,8.75,0.045290,0.004687,0.000000,0.000000,0.000,0.003,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.802000,-0.002,-0.004926,0.042537,5.400,8.75,0.045237,0.004926,0.000000,0.000000,0.000,0.003,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.804000,-0.003,-0.005167,0.042417,5.400,8.75,0.045183,0.005167,0.000000,0.000000,0.000,0.003,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.806000,-0.003,-0.005409,0.042296,5.400,8.75,0.045128,0.005409,0.000000,0.000000,0.000,0.004,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.808000,-0.003,-0.005653,0.042174,5.400,8.75,0.045071,0.005653,0.000000,0.000000,0.002,0.004,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.810000,-0.003,-0.005898,0.042051,5.400,8.75,0.045013,0.005898,0.000000,0.000000,0.002,0.004,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.812000,-0.003,-0.006144,0.041928,5.400,8.75,0.044954,0.006144,0.000000,0.000000,0.003,0.004,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.814000,-0.003,-0.006392,0.041804,5.400,8.75,0.044893,0.006392,0.000000,0.000000,0.003,0.004,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.816000,-0.003,-0.006641,0.041680,5.400,8.75,0.044831,0.006641,0.000000,0.000000,0.003,0.004,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.818000,-0.003,-0.006891,0.041555,5.400,8.75,0.044768,0.006891,0.000000,0.000000,0.003,0.005,-0.032812,0.060000,0.000000,-0.065625,0.000000,0.160943,1,1.35
17.820000,-0.004,-0.007142,0.039554,5.425,8.75,0.044704,0.007142,0.000000,0.000000,0.003,0.005,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.822000,-0.004,-0.007417,0.039416,5.425,8.76,0.044601,0.007417,0.000000,0.000000,0.003,0.005,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.824000,-0.004,-0.007692,0.039279,5.425,8.76,0.044497,0.007692,0.000000,0.000000,0.003,0.005,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.826000,-0.004,-0.007965,0.039143,5.425,8.77,0.044393,0.007965,0.000000,0.000000,0.003,0.005,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.828000,-0.004,-0.008235,0.039007,5.425,8.77,0.044288,0.008235,0.000000,0.000000,0.004,0.005,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.830000,-0.004,-0.008504,0.038873,5.425,8.77,0.044182,0.008504,0.000000,0.000000,0.004,0.006,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.832000,-0.004,-0.008772,0.038739,5.425,8.78,0.044076,0.008772,0.000000,0.000000,0.004,0.006,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.834000,-0.005,-0.009038,0.038606,5.425,8.78,0.043969,0.009038,0.000000,0.000000,0.004,0.006,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.836000,-0.005,-0.009304,0.038473,5.425,8.78,0.043862,0.009304,0.000000,0.000000,0.004,0.006,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.838000,-0.005,-0.009568,0.038341,5.425,8.78,0.043754,0.009568,0.000000,0.000000,0.004,0.006,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.840000,-0.005,-0.009832,0.038209,5.425,8.78,0.043646,0.009832,0.000000,0.000000,0.004,0.007,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.842000,-0.005,-0.010096,0.038077,5.425,8.78,0.043537,0.010096,0.000000,0.000000,0.005,0.007,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.844000,-0.005,-0.010360,0.037945,5.425,8.79,0.043428,0.010360,0.000000,0.000000,0.005,0.007,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.846000,-0.005,-0.010623,0.037813,5.425,8.79,0.043318,0.010623,0.000000,0.000000,0.005,0.007,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.848000,-0.005,-0.010887,0.037681,5.425,8.79,0.043208,0.010887,0.000000,0.000000,0.005,0.007,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.850000,-0.006,-0.011152,0.037549,5.425,8.79,0.043097,0.011152,0.000000,0.000000,0.005,0.007,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.852000,-0.006,-0.011416,0.037417,5.425,8.79,0.042986,0.011416,0.000000,0.000000,0.005,0.008,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.854000,-0.006,-0.011682,0.037284,5.425,8.79,0.042875,0.011682,0.000000,0.000000,0.005,0.008,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.856000,-0.006,-0.011948,0.037151,5.425,8.79,0.042763,0.011948,0.000000,0.000000,0.005,0.008,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.858000,-0.006,-0.012214,0.037018,5.425,8.79,0.042651,0.012214,0.000000,0.000000,0.006,0.008,-0.025000,0.057500,0.000000,-0.050000,0.000000,0.122623,1,1.39
17.860000,-0.006,-0.012481,0.035009,5.450,8.79,0.042538,0.012481,0.000000,0.000000,0.006,0.008,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.862000,-0.006,-0.012772,0.034864,5.450,8.80,0.042388,0.012772,0.000000,0.000000,0.006,0.009,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.864000,-0.007,-0.013061,0.034720,5.450,8.80,0.042237,0.013061,0.000000,0.000000,0.006,0.009,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.866000,-0.007,-0.013347,0.034576,5.450,8.81,0.042087,0.013347,0.000000,0.000000,0.006,0.009,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.868000,-0.007,-0.013631,0.034434,5.450,8.81,0.041937,0.013631,0.000000,0.000000,0.006,0.009,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.870000,-0.007,-0.013913,0.034293,5.450,8.82,0.041787,0.013913,0.000000,0.000000,0.006,0.009,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.872000,-0.007,-0.014192,0.034154,5.450,8.82,0.041637,0.014192,0.000000,0.000000,0.007,0.009,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.874000,-0.007,-0.014470,0.034015,5.450,8.82,0.041487,0.014470,0.000000,0.000000,0.007,0.010,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.876000,-0.007,-0.014745,0.033878,5.450,8.82,0.041338,0.014745,0.000000,0.000000,0.007,0.010,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.878000,-0.008,-0.015019,0.033741,5.450,8.82,0.041188,0.015019,0.000000,0.000000,0.007,0.010,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.880000,-0.008,-0.015291,0.033605,5.450,8.82,0.041039,0.015291,0.000000,0.000000,0.007,0.010,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.882000,-0.008,-0.015561,0.033469,5.450,8.83,0.040891,0.015561,0.000000,0.000000,0.007,0.010,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.884000,-0.008,-0.015831,0.033335,5.450,8.83,0.040742,0.015831,0.000000,0.000000,0.007,0.011,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.886000,-0.008,-0.016099,0.033200,5.450,8.83,0.040594,0.016099,0.000000,0.000000,0.008,0.011,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.888000,-0.008,-0.016367,0.033067,5.450,8.83,0.040446,0.016367,0.000000,0.000000,0.008,0.011,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.890000,-0.008,-0.016634,0.032933,5.450,8.83,0.040299,0.016634,0.000000,0.000000,0.008,0.011,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.892000,-0.008,-0.016900,0.032800,5.450,8.83,0.040151,0.016900,0.000000,0.000000,0.008,0.011,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.894000,-0.009,-0.017165,0.032667,5.450,8.83,0.040004,0.017165,0.000000,0.000000,0.008,0.011,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.896000,-0.009,-0.017430,0.032535,5.450,8.83,0.039857,0.017430,0.000000,0.000000,0.008,0.012,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.898000,-0.009,-0.017694,0.032403,5.450,8.83,0.039711,0.017694,0.000000,0.000000,0.008,0.012,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.900000,-0.009,-0.017958,0.032271,5.450,8.83,0.039565,0.017958,0.000000,0.000000,0.000,0.012,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.902000,-0.009,-0.018220,0.032140,5.450,8.83,0.039419,0.018220,0.000000,0.000000,0.000,0.012,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.904000,-0.009,-0.018482,0.032009,5.450,8.83,0.039273,0.018482,0.000000,0.000000,0.000,0.012,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.906000,-0.009,-0.018744,0.031878,5.450,8.83,0.039128,0.018744,0.000000,0.000000,0.000,0.012,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.908000,-0.010,-0.019004,0.031748,5.450,8.83,0.038983,0.019004,0.000000,0.000000,0.009,0.013,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.910000,-0.010,-0.019264,0.031618,5.450,8.83,0.038838,0.019264,0.000000,0.000000,0.009,0.013,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.912000,-0.010,-0.019522,0.031489,5.450,8.83,0.038694,0.019522,0.000000,0.000000,0.009,0.013,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.914000,-0.010,-0.019780,0.031360,5.450,8.83,0.038550,0.019780,0.000000,0.000000,0.009,0.013,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.916000,-0.010,-0.020036,0.031232,5.450,8.83,0.038406,0.020036,0.000000,0.000000,0.010,0.013,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.918000,-0.010,-0.020291,0.031104,5.450,8.83,0.038263,0.020291,0.000000,0.000000,0.010,0.014,-0.015625,0.055000,0.000000,-0.031250,0.000000,0.076640,1,1.43
17.920000,-0.010,-0.020545,0.029103,5.475,8.83,0.038119,0.020545,0.000000,0.000000,0.010,0.014,-0.009375,0.052500,0.000000,-0.018750,0.000000,0.045984,1,1.46
17.922000,-0.010,-0.020820,0.028965,5.475,8.84,0.037939,0.020820,0.000000,0.000000,0.010,0.014,-0.009375,0.052500,0.000000,-0.018750,0.000000,0.045984,1,1.46
17.924000,-0.011,-0.021092,0.028829,5.475,8.84,0.037760,0.021092,0.000000,0.000000,0.010,0.014,-0.009375,0.052500,0.000000,-0.018750,0.000000,0.045984,1,1.46
17.926000,-0.011,-0.021359,0.028695,5.475,8.85,0.037581,0.021359,0.000000,0.000000,0.010,0.014,-0.009375,0.052500,0.000000,-0.018750,0.000000,0.045984,1,1.46
17.928000,-0.011,-0.021622,0.028564,5.475,8.85,0.037403,0.021622,0.000000,0.000000,0.010,0.014,-0.009375,0.052500,0.000000,-0.018750,0.000000,0.045984,1,1.46
