timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.950000,-0.003,-0.005900,0.034111,5.506,8.92,0.036266,0.005900,0.000000,0.000000,0.003,0.004,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.952000,-0.003,-0.006062,0.034030,5.506,8.92,0.036223,0.006062,0.000000,0.000000,0.003,0.004,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.954000,-0.003,-0.006227,0.033948,5.506,8.92,0.036179,0.006227,0.000000,0.000000,0.003,0.004,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.956000,-0.003,-0.006392,0.033865,5.506,8.92,0.036134,0.006392,0.000000,0.000000,0.003,0.004,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.958000,-0.003,-0.006559,0.033781,5.506,8.92,0.036089,0.006559,0.000000,0.000000,0.003,0.004,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.960000,-0.003,-0.006728,0.033697,5.506,8.92,0.036042,0.006728,0.000000,0.000000,0.003,0.004,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.962000,-0.003,-0.006897,0.033612,5.506,8.92,0.035995,0.006897,0.000000,0.000000,0.003,0.005,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.964000,-0.004,-0.007069,0.033527,5.506,8.92,0.035948,0.007069,0.000000,0.000000,0.003,0.005,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.966000,-0.004,-0.007241,0.033441,5.506,8.92,0.035899,0.007241,0.000000,0.000000,0.003,0.005,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.968000,-0.004,-0.007415,0.033354,5.506,8.92,0.035850,0.007415,0.000000,0.000000,0.003,0.005,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.970000,-0.004,-0.007590,0.033266,5.506,8.92,0.035800,0.007590,0.000000,0.000000,0.003,0.005,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.972000,-0.004,-0.007766,0.033178,5.506,8.92,0.035749,0.007766,0.000000,0.000000,0.004,0.005,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.974000,-0.004,-0.007943,0.033089,5.506,8.92,0.035698,0.007943,0.000000,0.000000,0.004,0.005,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.976000,-0.004,-0.008122,0.033000,5.506,8.92,0.035646,0.008122,0.000000,0.000000,0.004,0.005,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.978000,-0.004,-0.008302,0.032910,5.506,8.92,0.035593,0.008302,0.000000,0.000000,0.004,0.006,-0.026432,0.049415,0.000000,-0.052864,0.000000,0.129367,1,50.01
1.980000,-0.004,-0.008483,0.032636,5.508,8.92,0.035539,0.008483,0.000000,0.000000,0.004,0.006,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
1.982000,-0.004,-0.008666,0.032544,5.508,8.92,0.035481,0.008666,0.000000,0.000000,0.004,0.006,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
1.984000,-0.004,-0.008851,0.032452,5.508,8.92,0.035422,0.008851,0.000000,0.000000,0.004,0.006,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
1.986000,-0.005,-0.009036,0.032360,5.508,8.92,0.035363,0.009036,0.000000,0.000000,0.004,0.006,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
1.988000,-0.005,-0.009222,0.032266,5.508,8.92,0.035303,0.009222,0.000000,0.000000,0.004,0.006,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
1.990000,-0.005,-0.009410,0.032173,5.508,8.92,0.035242,0.009410,0.000000,0.000000,0.004,0.006,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
1.992000,-0.005,-0.009598,0.032079,5.508,8.92,0.035181,0.009598,0.000000,0.000000,0.004,0.006,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
1.994000,-0.005,-0.009787,0.031984,5.508,8.92,0.035118,0.009787,0.000000,0.000000,0.005,0.007,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
1.996000,-0.005,-0.009977,0.031889,5.508,8.92,0.035056,0.009977,0.000000,0.000000,0.005,0.007,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
1.998000,-0.005,-0.010168,0.031794,5.508,8.92,0.034992,0.010168,0.000000,0.000000,0.005,0.007,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.000000,-0.005,-0.010359,0.031698,5.508,8.92,0.034928,0.010359,0.000000,0.000000,0.000,0.007,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.002000,-0.005,-0.010552,0.031602,5.508,8.92,0.034864,0.010552,0.000000,0.000000,0.000,0.007,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.004000,-0.005,-0.010745,0.031505,5.508,8.92,0.034798,0.010745,0.000000,0.000000,0.000,0.007,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.006000,-0.005,-0.010939,0.031408,5.508,8.92,0.034733,0.010939,0.000000,0.000000,0.000,0.007,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.008000,-0.006,-0.011134,0.031310,5.508,8.92,0.034666,0.011134,0.000000,0.000000,0.005,0.007,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.010000,-0.006,-0.011330,0.031213,5.508,8.92,0.034599,0.011330,0.000000,0.000000,0.005,0.008,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.012000,-0.006,-0.011526,0.031115,5.508,8.92,0.034531,0.011526,0.000000,0.000000,0.005,0.008,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.014000,-0.006,-0.011723,0.031016,5.508,8.92,0.034463,0.011723,0.000000,0.000000,0.005,0.008,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.016000,-0.006,-0.011920,0.030917,5.508,8.92,0.034394,0.011920,0.000000,0.000000,0.006,0.008,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.018000,-0.006,-0.012118,0.030818,5.508,8.92,0.034324,0.012118,0.000000,0.000000,0.006,0.008,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.020000,-0.006,-0.012317,0.030719,5.508,8.92,0.034254,0.012317,0.000000,0.000000,0.006,0.008,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.022000,-0.006,-0.012516,0.030619,5.508,8.92,0.034183,0.012516,0.000000,0.000000,0.006,0.008,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.024000,-0.006,-0.012716,0.030520,5.508,8.92,0.034112,0.012716,0.000000,0.000000,0.006,0.008,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.026000,-0.006,-0.012916,0.030419,5.508,8.92,0.034040,0.012916,0.000000,0.000000,0.006,0.009,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.028000,-0.007,-0.013117,0.030319,5.508,8.92,0.033968,0.013117,0.000000,0.000000,0.006,0.009,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.030000,-0.007,-0.013318,0.030219,5.508,8.92,0.033895,0.013318,0.000000,0.000000,0.006,0.009,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.032000,-0.007,-0.013519,0.030118,5.508,8.92,0.033821,0.013519,0.000000,0.000000,0.006,0.009,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.034000,-0.007,-0.013721,0.030017,5.508,8.92,0.033747,0.013721,0.000000,0.000000,0.006,0.009,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.036000,-0.007,-0.013923,0.029916,5.508,8.92,0.033673,0.013923,0.000000,0.000000,0.007,0.009,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.038000,-0.007,-0.014126,0.029815,5.508,8.92,0.033597,0.014126,0.000000,0.000000,0.007,0.009,-0.026301,0.049170,0.000000,-0.052603,0.000000,0.128727,1,49.95
2.040000,-0.007,-0.014328,0.028651,5.522,8.92,0.033522,0.014328,0.000000,0.000000,0.007,0.010,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.042000,-0.007,-0.014538,0.028546,5.522,8.93,0.033424,0.014538,0.000000,0.000000,0.007,0.010,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.044000,-0.007,-0.014747,0.028442,5.522,8.93,0.033327,0.014747,0.000000,0.000000,0.007,0.010,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.046000,-0.007,-0.014956,0.028337,5.522,8.93,0.033229,0.014956,0.000000,0.000000,0.007,0.010,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.048000,-0.008,-0.015165,0.028233,5.522,8.94,0.033131,0.015165,0.000000,0.000000,0.007,0.010,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.050000,-0.008,-0.015373,0.028129,5.522,8.94,0.033033,0.015373,0.000000,0.000000,0.007,0.010,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.052000,-0.008,-0.015581,0.028025,5.522,8.94,0.032935,0.015581,0.000000,0.000000,0.007,0.010,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.054000,-0.008,-0.015789,0.027921,5.522,8.94,0.032837,0.015789,0.000000,0.000000,0.007,0.011,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.056000,-0.008,-0.015996,0.027817,5.522,8.94,0.032738,0.015996,0.000000,0.000000,0.008,0.011,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.058000,-0.008,-0.016204,0.027714,5.522,8.94,0.032640,0.016204,0.000000,0.000000,0.008,0.011,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.060000,-0.008,-0.016410,0.027610,5.522,8.94,0.032542,0.016410,0.000000,0.000000,0.008,0.011,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.062000,-0.008,-0.016617,0.027507,5.522,8.94,0.032443,0.016617,0.000000,0.000000,0.008,0.011,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.064000,-0.008,-0.016823,0.027404,5.522,8.94,0.032344,0.016823,0.000000,0.000000,0.008,0.011,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.066000,-0.009,-0.017028,0.027301,5.522,8.94,0.032245,0.017028,0.000000,0.000000,0.008,0.011,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.068000,-0.009,-0.017234,0.027199,5.522,8.95,0.032146,0.017234,0.000000,0.000000,0.008,0.011,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.070000,-0.009,-0.017439,0.027096,5.522,8.95,0.032047,0.017439,0.000000,0.000000,0.008,0.012,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.072000,-0.009,-0.017643,0.026994,5.522,8.95,0.031948,0.017643,0.000000,0.000000,0.008,0.012,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.074000,-0.009,-0.017848,0.026892,5.522,8.95,0.031849,0.017848,0.000000,0.000000,0.009,0.012,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.076000,-0.009,-0.018052,0.026790,5.522,8.95,0.031750,0.018052,0.000000,0.000000,0.009,0.012,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.078000,-0.009,-0.018255,0.026688,5.522,8.95,0.031651,0.018255,0.000000,0.000000,0.009,0.012,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.080000,-0.009,-0.018458,0.026586,5.522,8.95,0.031552,0.018458,0.000000,0.000000,0.009,0.012,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.082000,-0.009,-0.018661,0.026485,5.522,8.95,0.031452,0.018661,0.000000,0.000000,0.009,0.012,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.084000,-0.009,-0.018863,0.026384,5.522,8.95,0.031353,0.018863,0.000000,0.000000,0.009,0.013,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.086000,-0.010,-0.019064,0.026283,5.522,8.95,0.031254,0.019064,0.000000,0.000000,0.009,0.013,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.088000,-0.010,-0.019265,0.026183,5.522,8.95,0.031154,0.019265,0.000000,0.000000,0.009,0.013,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.090000,-0.010,-0.019465,0.026083,5.522,8.95,0.031055,0.019465,0.000000,0.000000,0.009,0.013,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.092000,-0.010,-0.019665,0.025983,5.522,8.95,0.030955,0.019665,0.000000,0.000000,0.009,0.013,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.094000,-0.010,-0.019864,0.025884,5.522,8.95,0.030856,0.019864,0.000000,0.000000,0.010,0.013,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.096000,-0.010,-0.020062,0.025784,5.522,8.95,0.030756,0.020062,0.000000,0.000000,0.010,0.013,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.098000,-0.010,-0.020259,0.025686,5.522,8.95,0.030657,0.020259,0.000000,0.000000,0.010,0.014,-0.025544,0.047754,0.000000,-0.051088,0.000000,0.125019,1,50.12
2.100000,-0.010,-0.020456,0.026953,5.504,8.95,0.030557,0.020456,0.000000,0.000000,0.000,0.014,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.102000,-0.010,-0.020643,0.026859,5.504,8.94,0.030485,0.020643,0.000000,0.000000,0.000,0.014,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.104000,-0.010,-0.020830,0.026766,5.504,8.94,0.030413,0.020830,0.000000,0.000000,0.000,0.014,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.106000,-0.011,-0.021016,0.026673,5.504,8.93,0.030340,0.021016,0.000000,0.000000,0.000,0.014,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.108000,-0.011,-0.021202,0.026579,5.504,8.93,0.030267,0.021202,0.000000,0.000000,0.010,0.014,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.110000,-0.011,-0.021388,0.026487,5.504,8.93,0.030193,0.021388,0.000000,0.000000,0.010,0.014,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.112000,-0.011,-0.021573,0.026394,5.504,8.92,0.030119,0.021573,0.000000,0.000000,0.010,0.014,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.114000,-0.011,-0.021758,0.026302,5.504,8.92,0.030044,0.021758,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.116000,-0.011,-0.021942,0.026210,5.504,8.92,0.029969,0.021942,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.118000,-0.011,-0.022125,0.026118,5.504,8.92,0.029894,0.022125,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.120000,-0.011,-0.022308,0.026027,5.504,8.92,0.029819,0.022308,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.122000,-0.011,-0.022490,0.025936,5.504,8.92,0.029743,0.022490,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.124000,-0.011,-0.022671,0.025845,5.504,8.92,0.029667,0.022671,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.126000,-0.011,-0.022851,0.025755,5.504,8.92,0.029590,0.022851,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.128000,-0.012,-0.023029,0.025666,5.504,8.92,0.029513,0.023029,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.130000,-0.012,-0.023207,0.025577,5.504,8.92,0.029437,0.023207,0.000000,0.000000,0.011,0.015,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.132000,-0.012,-0.023384,0.025489,5.504,8.92,0.029359,0.023384,0.000000,0.000000,0.011,0.016,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.134000,-0.012,-0.023559,0.025401,5.504,8.92,0.029282,0.023559,0.000000,0.000000,0.011,0.016,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.136000,-0.012,-0.023733,0.025314,5.504,8.92,0.029204,0.023733,0.000000,0.000000,0.012,0.016,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.138000,-0.012,-0.023906,0.025228,5.504,8.92,0.029127,0.023906,0.000000,0.000000,0.012,0.016,-0.026518,0.049574,0.000000,-0.053035,0.000000,0.129785,1,49.83
2.140000,-0.012,-0.024078,0.023267,5.529,8.92,0.029049,0.024078,0.000000,0.000000,0.012,0.016,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.142000,-0.012,-0.024260,0.023176,5.529,8.92,0.028933,0.024260,0.000000,0.000000,0.012,0.016,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.144000,-0.012,-0.024441,0.023085,5.529,8.93,0.028818,0.024441,0.000000,0.000000,0.012,0.016,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.146000,-0.012,-0.024620,0.022996,5.529,8.94,0.028703,0.024620,0.000000,0.000000,0.012,0.016,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.148000,-0.012,-0.024796,0.022908,5.529,8.94,0.028589,0.024796,0.000000,0.000000,0.012,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.150000,-0.012,-0.024971,0.022820,5.529,8.94,0.028475,0.024971,0.000000,0.000000,0.012,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.152000,-0.013,-0.025143,0.022734,5.529,8.95,0.028362,0.025143,0.000000,0.000000,0.012,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.154000,-0.013,-0.025314,0.022649,5.529,8.95,0.028250,0.025314,0.000000,0.000000,0.012,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.156000,-0.013,-0.025482,0.022565,5.529,8.95,0.028138,0.025482,0.000000,0.000000,0.012,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.158000,-0.013,-0.025649,0.022481,5.529,8.95,0.028026,0.025649,0.000000,0.000000,0.012,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.160000,-0.013,-0.025813,0.022399,5.529,8.95,0.027915,0.025813,0.000000,0.000000,0.013,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.162000,-0.013,-0.025976,0.022318,5.529,8.95,0.027805,0.025976,0.000000,0.000000,0.013,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.164000,-0.013,-0.026137,0.022237,5.529,8.95,0.027695,0.026137,0.000000,0.000000,0.013,0.017,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.166000,-0.013,-0.026295,0.022158,5.529,8.95,0.027586,0.026295,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.168000,-0.013,-0.026452,0.022080,5.529,8.96,0.027478,0.026452,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.170000,-0.013,-0.026607,0.022002,5.529,8.96,0.027370,0.026607,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.172000,-0.013,-0.026761,0.021925,5.529,8.96,0.027262,0.026761,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.174000,-0.013,-0.026912,0.021850,5.529,8.96,0.027156,0.026912,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.176000,-0.014,-0.027062,0.021775,5.529,8.96,0.027050,0.027062,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.178000,-0.014,-0.027209,0.021701,5.529,8.96,0.026944,0.027209,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.180000,-0.014,-0.027355,0.021628,5.529,8.96,0.026839,0.027355,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.182000,-0.014,-0.027500,0.021556,5.529,8.96,0.026735,0.027500,0.000000,0.000000,0.013,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.184000,-0.014,-0.027642,0.021485,5.529,8.96,0.026631,0.027642,0.000000,0.000000,0.014,0.018,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.186000,-0.014,-0.027782,0.021414,5.529,8.96,0.026528,0.027782,0.000000,0.000000,0.014,0.019,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.188000,-0.014,-0.027921,0.021345,5.529,8.96,0.026426,0.027921,0.000000,0.000000,0.014,0.019,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.190000,-0.014,-0.028058,0.021277,5.529,8.96,0.026325,0.028058,0.000000,0.000000,0.014,0.019,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.192000,-0.014,-0.028193,0.021209,5.529,8.96,0.026224,0.028193,0.000000,0.000000,0.014,0.019,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.194000,-0.014,-0.028326,0.021142,5.529,8.96,0.026123,0.028326,0.000000,0.000000,0.014,0.019,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.196000,-0.014,-0.028458,0.021077,5.529,8.96,0.026024,0.028458,0.000000,0.000000,0.014,0.019,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.198000,-0.014,-0.028587,0.021012,5.529,8.96,0.025925,0.028587,0.000000,0.000000,0.014,0.019,-0.022578,0.047074,0.000000,-0.045156,0.000000,0.110504,1,51.75
2.200000,-0.014,-0.028715,0.022823,5.504,8.96,0.025827,0.028715,0.000000,0.000000,0.000,0.019,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.202000,-0.014,-0.028828,0.022767,5.504,8.95,0.025766,0.028828,0.000000,0.000000,0.000,0.019,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.204000,-0.014,-0.028940,0.022711,5.504,8.94,0.025706,0.028940,0.000000,0.000000,0.000,0.019,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.206000,-0.015,-0.029050,0.022656,5.504,8.94,0.025647,0.029050,0.000000,0.000000,0.000,0.019,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.208000,-0.015,-0.029158,0.022602,5.504,8.93,0.025587,0.029158,0.000000,0.000000,0.014,0.019,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.210000,-0.015,-0.029265,0.022548,5.504,8.93,0.025527,0.029265,0.000000,0.000000,0.014,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.212000,-0.015,-0.029371,0.022495,5.504,8.93,0.025468,0.029371,0.000000,0.000000,0.014,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.214000,-0.015,-0.029475,0.022443,5.504,8.93,0.025408,0.029475,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.216000,-0.015,-0.029578,0.022392,5.504,8.92,0.025349,0.029578,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.218000,-0.015,-0.029679,0.022341,5.504,8.92,0.025290,0.029679,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.220000,-0.015,-0.029779,0.022291,5.504,8.92,0.025231,0.029779,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.222000,-0.015,-0.029877,0.022242,5.504,8.92,0.025172,0.029877,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.224000,-0.015,-0.029973,0.022194,5.504,8.92,0.025113,0.029973,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.226000,-0.015,-0.030068,0.022147,5.504,8.92,0.025055,0.030068,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
2.228000,-0.015,-0.030160,0.022101,5.504,8.92,0.024997,0.030160,0.000000,0.000000,0.015,0.020,-0.027559,0.049574,0.000000,-0.055118,0.000000,0.134881,1,50.35
