timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.950000,-4.611,-0.000000,0.067333,5.665,0.000000,0.000000,-0.000000,4.688,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.952000,-4.590,-0.000000,0.065986,5.665,0.000000,0.000000,-0.000000,4.670,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.954000,-4.588,-0.000000,0.064666,5.665,0.000000,0.000000,-0.000000,4.658,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.956000,-4.562,-0.000000,0.063373,5.665,0.000000,0.000000,-0.000000,4.633,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.958000,-4.556,-0.000000,0.062106,5.665,0.000000,0.000000,-0.000000,4.611,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.960000,-4.526,-0.000000,0.060863,5.665,0.000000,0.000000,-0.000000,4.590,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.962000,-4.527,-0.000000,0.059646,5.665,0.000000,0.000000,-0.000000,4.588,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.964000,-4.498,-0.000000,0.058453,5.665,0.000000,0.000000,-0.000000,4.562,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.966000,-4.475,-0.000000,0.057284,5.665,0.000000,0.000000,-0.000000,4.556,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.968000,-4.445,-0.000000,0.056138,5.665,0.000000,0.000000,-0.000000,4.526,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.970000,-4.460,-0.000000,0.055016,5.665,0.000000,0.000000,-0.000000,4.527,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.972000,-4.454,-0.000000,0.053915,5.665,0.000000,0.000000,-0.000000,4.498,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.974000,-4.403,-0.000000,0.052837,5.665,0.000000,0.000000,-0.000000,4.475,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.976000,-4.386,-0.000000,0.051780,5.665,0.000000,0.000000,-0.000000,4.445,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.978000,-4.390,-0.000000,0.050745,5.665,0.000000,0.000000,-0.000000,4.460,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.980000,-4.381,-0.000000,0.083394,5.665,0.000000,0.000000,-0.000000,4.454,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.982000,-4.358,-0.000000,0.081726,5.665,0.000000,0.000000,-0.000000,4.403,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.984000,-4.352,-0.000000,0.080091,5.665,0.000000,0.000000,-0.000000,4.386,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.986000,-4.330,-0.000000,0.078489,5.665,0.000000,0.000000,-0.000000,4.390,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.988000,-4.326,-0.000000,0.076920,5.665,0.000000,0.000000,-0.000000,4.381,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.990000,-4.305,-0.000000,0.075381,5.665,0.000000,0.000000,-0.000000,4.358,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.992000,-4.275,-0.000000,0.073874,5.665,0.000000,0.000000,-0.000000,4.352,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.994000,-4.277,-0.000000,0.072396,5.665,0.000000,0.000000,-0.000000,4.330,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.996000,-4.260,-0.000000,0.070948,5.665,0.000000,0.000000,-0.000000,4.326,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
1.998000,-4.238,-0.000000,0.069529,5.665,0.000000,0.000000,-0.000000,4.305,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.000000,-4.221,-0.000000,0.068139,5.665,0.000000,0.000000,0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.002000,-4.205,-0.000000,0.066776,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.004000,-4.194,-0.000000,0.065440,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.006000,-4.184,-0.000000,0.064132,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.008000,-4.174,-0.000000,0.062849,5.665,0.000000,0.000000,-0.000000,4.221,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.010000,-4.143,-0.000000,0.061592,5.665,0.000000,0.000000,-0.000000,4.205,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.012000,-4.123,-0.000000,0.060360,5.665,0.000000,0.000000,-0.000000,4.194,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.014000,-4.120,-0.000000,0.059153,5.665,0.000000,0.000000,-0.000000,4.184,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.016000,-4.087,-0.000000,0.057970,5.665,0.000000,0.000000,-0.000000,4.174,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.018000,-4.085,-0.000000,0.056810,5.665,0.000000,0.000000,-0.000000,4.143,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.020000,-4.056,-0.000000,0.055674,5.665,0.000000,0.000000,-0.000000,4.123,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.022000,-4.055,-0.000000,0.054561,5.665,0.000000,0.000000,-0.000000,4.120,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.024000,-4.054,-0.000000,0.053470,5.665,0.000000,0.000000,-0.000000,4.087,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.026000,-4.015,-0.000000,0.052400,5.665,0.000000,0.000000,-0.000000,4.085,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.028000,-4.019,-0.000000,0.051352,5.665,0.000000,0.000000,-0.000000,4.056,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.030000,-4.012,-0.000000,0.083691,5.665,0.000000,0.000000,-0.000000,4.055,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.032000,-3.985,-0.000000,0.082017,5.665,0.000000,0.000000,-0.000000,4.054,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.034000,-3.985,-0.000000,0.080377,5.665,0.000000,0.000000,-0.000000,4.015,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.036000,-3.982,-0.000000,0.078770,5.665,0.000000,0.000000,-0.000000,4.019,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.038000,-3.936,-0.000000,0.077194,5.665,0.000000,0.000000,-0.000000,4.012,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.040000,-3.949,-0.000000,0.075650,5.665,0.000000,0.000000,-0.000000,3.985,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.042000,-3.931,-0.000000,0.074137,5.665,0.000000,0.000000,-0.000000,3.985,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.044000,-3.916,-0.000000,0.072654,5.665,0.000000,0.000000,-0.000000,3.982,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.046000,-3.901,-0.000000,0.071201,5.665,0.000000,0.000000,-0.000000,3.936,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.048000,-3.873,-0.000000,0.069777,5.665,0.000000,0.000000,-0.000000,3.949,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.050000,-3.868,-0.000000,0.068382,5.665,0.000000,0.000000,-0.000000,3.931,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.052000,-3.852,-0.000000,0.067014,5.665,0.000000,0.000000,-0.000000,3.916,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.054000,-3.833,-0.000000,0.065674,5.665,0.000000,0.000000,-0.000000,3.901,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.056000,-3.824,-0.000000,0.064360,5.665,0.000000,0.000000,-0.000000,3.873,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.058000,-3.834,-0.000000,0.063073,5.665,0.000000,0.000000,-0.000000,3.868,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.060000,-3.811,-0.000000,0.061812,5.665,0.000000,0.000000,-0.000000,3.852,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.062000,-3.777,-0.000000,0.060576,5.665,0.000000,0.000000,-0.000000,3.833,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.064000,-3.747,-0.000000,0.059364,5.665,0.000000,0.000000,-0.000000,3.824,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.066000,-3.743,-0.000000,0.058177,5.665,0.000000,0.000000,-0.000000,3.834,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.068000,-3.730,-0.000000,0.057013,5.665,0.000000,0.000000,-0.000000,3.811,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.070000,-3.714,-0.000000,0.055873,5.665,0.000000,0.000000,-0.000000,3.777,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.072000,-3.714,-0.000000,0.054755,5.665,0.000000,0.000000,-0.000000,3.747,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.074000,-3.700,-0.000000,0.053660,5.665,0.000000,0.000000,-0.000000,3.743,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.076000,-3.699,-0.000000,0.052587,5.665,0.000000,0.000000,-0.000000,3.730,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.078000,-3.656,-0.000000,0.051535,5.665,0.000000,0.000000,-0.000000,3.714,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.080000,-3.658,-0.000000,0.050505,5.665,0.000000,0.000000,-0.000000,3.714,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.082000,-3.682,-0.000000,0.083276,5.665,0.000000,0.000000,-0.000000,3.700,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.084000,-3.630,-0.000000,0.081610,5.665,0.000000,0.000000,-0.000000,3.699,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.086000,-3.625,-0.000000,0.079978,5.665,0.000000,0.000000,-0.000000,3.656,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.088000,-3.613,-0.000000,0.078379,5.665,0.000000,0.000000,-0.000000,3.658,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.090000,-3.600,-0.000000,0.076811,5.665,0.000000,0.000000,-0.000000,3.682,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.092000,-3.604,-0.000000,0.075275,5.665,0.000000,0.000000,-0.000000,3.630,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.094000,-3.584,-0.000000,0.073769,5.665,0.000000,0.000000,-0.000000,3.625,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.096000,-3.566,-0.000000,0.072294,5.665,0.000000,0.000000,-0.000000,3.613,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.098000,-3.540,-0.000000,0.070848,5.665,0.000000,0.000000,-0.000000,3.600,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.100000,-3.540,-0.000000,0.069431,5.665,0.000000,0.000000,0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.102000,-3.514,-0.000000,0.068043,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.104000,-3.494,-0.000000,0.066682,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.106000,-3.452,-0.000000,0.065348,5.665,0.000000,0.000000,-0.000000,0.000,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.108000,-3.432,-0.000000,0.064041,5.665,0.000000,0.000000,-0.000000,3.540,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.110000,-3.408,-0.000000,0.062760,5.665,0.000000,0.000000,-0.000000,3.514,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.112000,-3.390,-0.000000,0.061505,5.665,0.000000,0.000000,-0.000000,3.494,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.114000,-3.352,-0.000000,0.060275,5.665,0.000000,0.000000,-0.000000,3.452,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.116000,-3.314,-0.000000,0.059069,5.665,0.000000,0.000000,-0.000000,3.432,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.118000,-3.272,-0.000000,0.057888,5.665,0.000000,0.000000,-0.000000,3.408,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.120000,-3.252,-0.000000,0.056730,5.665,0.000000,0.000000,-0.000000,3.390,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.122000,-3.204,-0.000000,0.055596,5.665,0.000000,0.000000,-0.000000,3.352,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.124000,-3.181,-0.000000,0.054484,5.665,0.000000,0.000000,-0.000000,3.314,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.126000,-3.159,-0.000000,0.053394,5.665,0.000000,0.000000,-0.000000,3.272,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.128000,-3.123,-0.000000,0.052326,5.665,0.000000,0.000000,-0.000000,3.252,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.130000,-3.091,-0.000000,0.051280,5.665,0.000000,0.000000,-0.000000,3.204,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.132000,-3.051,-0.000000,0.050254,5.665,0.000000,0.000000,-0.000000,3.181,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.134000,-3.004,-0.000000,0.083153,5.665,0.000000,0.000000,-0.000000,3.159,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.136000,-2.970,-0.000000,0.081490,5.665,0.000000,0.000000,-0.000000,3.123,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.138000,-2.934,-0.000000,0.079860,5.665,0.000000,0.000000,-0.000000,3.091,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.140000,-2.880,-0.000000,0.078263,5.665,0.000000,0.000000,-0.000000,3.051,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.142000,-2.851,-0.000000,0.076698,5.665,0.000000,0.000000,-0.000000,3.004,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.144000,-2.825,-0.000000,0.075164,5.665,0.000000,0.000000,-0.000000,2.970,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
2.146000,-2.759,-0.000000,0.073661,5.665,0.000000,0.000000,-0.000000,2.934,0.000,0.032977,1.000000,0.534047,1.648836,0.000000,0.000000,1,53.32
# Log beendet. Einträge: 1073
