timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.470000,0.474,0.094879,0.001031,5.750,-0.094879,0.000000,-0.000000,-0.472,0.296,-0.024494,-0.122468,0.551013,-0.122468,-0.000000,0.000000,1,50.94
14.472000,0.467,0.093330,0.000566,5.750,-0.093330,0.000000,-0.000000,-0.448,0.292,-0.024494,-0.122468,0.551013,-0.122468,-0.000000,0.000000,1,50.94
14.474000,0.457,0.091373,-0.000021,5.750,-0.091373,0.000000,-0.000000,-0.468,0.286,-0.024494,-0.122468,0.551013,-0.122468,-0.000000,0.000000,1,50.94
14.476000,0.466,0.093155,0.000578,5.750,-0.093155,0.000000,0.000000,-0.468,0.291,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.478000,0.465,0.093030,0.000541,5.750,-0.093030,0.000000,0.000000,-0.474,0.291,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.480000,0.445,0.088957,-0.000681,5.750,-0.088957,0.000000,0.000000,-0.467,0.278,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.482000,0.459,0.091750,0.000157,5.750,-0.091750,0.000000,0.000000,-0.457,0.287,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.484000,0.459,0.091755,0.000158,5.750,-0.091755,0.000000,-0.000000,-0.466,0.287,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.486000,0.454,0.090828,-0.000120,5.750,-0.090828,0.000000,0.000000,-0.465,0.284,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.488000,0.440,0.087983,-0.000973,5.750,-0.087983,0.000000,0.000000,-0.445,0.275,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.490000,0.443,0.088534,-0.000808,5.750,-0.088534,0.000000,-0.000000,-0.459,0.277,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.492000,0.463,0.092681,0.000436,5.750,-0.092681,0.000000,-0.000000,-0.459,0.290,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.494000,0.454,0.090888,-0.000102,5.750,-0.090888,0.000000,-0.000000,-0.454,0.284,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.496000,0.467,0.093467,0.000672,5.750,-0.093467,0.000000,-0.000000,-0.440,0.292,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.498000,0.464,0.092807,0.000474,5.750,-0.092807,0.000000,-0.000000,-0.443,0.290,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.500000,0.445,0.088953,-0.000682,5.750,-0.088953,0.000000,-0.000000,0.000,0.278,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.502000,0.482,0.096321,0.001528,5.750,-0.096321,0.000000,-0.000000,0.000,0.301,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.504000,0.461,0.092160,0.000280,5.750,-0.092160,0.000000,-0.000000,0.000,0.288,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.506000,0.471,0.094171,0.000883,5.750,-0.094171,0.000000,-0.000000,0.000,0.294,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.508000,0.449,0.089755,-0.000442,5.750,-0.089755,0.000000,-0.000000,-0.445,0.280,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.510000,0.488,0.097695,0.001940,5.750,-0.097695,0.000000,-0.000000,-0.482,0.305,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.512000,0.471,0.094203,0.000893,5.750,-0.094203,0.000000,-0.000000,-0.461,0.294,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.514000,0.477,0.095318,0.001227,5.750,-0.095318,0.000000,-0.000000,-0.471,0.298,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.516000,0.452,0.090483,-0.000223,5.750,-0.090483,0.000000,0.000000,-0.449,0.283,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.518000,0.467,0.093474,0.000674,5.750,-0.093474,0.000000,-0.000000,-0.488,0.292,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.520000,0.469,0.093798,0.000771,5.750,-0.093798,0.000000,0.000000,-0.471,0.293,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.522000,0.466,0.093241,0.000604,5.750,-0.093241,0.000000,0.000000,-0.477,0.291,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.524000,0.479,0.095768,0.001362,5.750,-0.095768,0.000000,-0.000000,-0.452,0.299,-0.024436,-0.122179,0.551128,-0.122179,-0.000000,0.000000,1,50.94
14.526000,0.467,0.093382,0.000535,5.749,-0.093382,0.000000,-0.000000,-0.467,0.292,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.528000,0.466,0.093112,0.000454,5.749,-0.093112,0.000000,-0.000000,-0.469,0.291,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.530000,0.486,0.097110,0.001653,5.749,-0.097110,0.000000,-0.000000,-0.466,0.303,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.532000,0.457,0.091477,-0.000037,5.749,-0.091477,0.000000,-0.000000,-0.479,0.286,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.534000,0.459,0.091897,0.000090,5.749,-0.091897,0.000000,0.000000,-0.467,0.287,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.536000,0.454,0.090707,-0.000267,5.749,-0.090707,0.000000,0.000000,-0.466,0.283,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.538000,0.458,0.091562,-0.000011,5.749,-0.091562,0.000000,0.000000,-0.486,0.286,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.540000,0.443,0.088500,-0.000929,5.749,-0.088500,0.000000,0.000000,-0.457,0.277,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.542000,0.458,0.091603,0.000001,5.749,-0.091603,0.000000,-0.000000,-0.459,0.286,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.544000,0.462,0.092419,0.000246,5.749,-0.092419,0.000000,-0.000000,-0.454,0.289,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.546000,0.469,0.093831,0.000670,5.749,-0.093831,0.000000,-0.000000,-0.458,0.293,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.548000,0.466,0.093262,0.000499,5.749,-0.093262,0.000000,-0.000000,-0.443,0.291,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.550000,0.466,0.093117,0.000455,5.749,-0.093117,0.000000,-0.000000,-0.458,0.291,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.552000,0.464,0.092893,0.000388,5.749,-0.092893,0.000000,-0.000000,-0.462,0.290,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.554000,0.483,0.096529,0.001479,5.749,-0.096529,0.000000,-0.000000,-0.469,0.302,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.556000,0.458,0.091675,0.000023,5.749,-0.091675,0.000000,0.000000,-0.466,0.286,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.558000,0.466,0.093126,0.000458,5.749,-0.093126,0.000000,-0.000000,-0.466,0.291,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.560000,0.470,0.094098,0.000750,5.749,-0.094098,0.000000,-0.000000,-0.464,0.294,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.562000,0.466,0.093176,0.000473,5.749,-0.093176,0.000000,-0.000000,-0.483,0.291,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.564000,0.479,0.095767,0.001251,5.749,-0.095767,0.000000,0.000000,-0.458,0.299,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.566000,0.456,0.091183,-0.000125,5.749,-0.091183,0.000000,0.000000,-0.466,0.285,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.568000,0.475,0.095046,0.001034,5.749,-0.095046,0.000000,0.000000,-0.470,0.297,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.570000,0.469,0.093765,0.000650,5.749,-0.093765,0.000000,0.000000,-0.466,0.293,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.572000,0.458,0.091525,-0.000022,5.749,-0.091525,0.000000,0.000000,-0.479,0.286,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.574000,0.461,0.092201,0.000181,5.749,-0.092201,0.000000,0.000000,-0.456,0.288,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.576000,0.470,0.093929,0.000699,5.749,-0.093929,0.000000,0.000000,-0.475,0.294,-0.024535,-0.122677,0.550929,-0.122677,-0.000000,-0.000000,1,50.94
14.578000,0.446,0.089116,-0.000730,5.749,-0.089116,0.000000,0.000000,-0.469,0.278,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.580000,0.451,0.090274,-0.000383,5.749,-0.090274,0.000000,0.000000,-0.458,0.282,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.582000,0.468,0.093630,0.000624,5.749,-0.093630,0.000000,-0.000000,-0.461,0.293,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.584000,0.480,0.096066,0.001355,5.749,-0.096066,0.000000,-0.000000,-0.470,0.300,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.586000,0.477,0.095441,0.001167,5.749,-0.095441,0.000000,-0.000000,-0.446,0.298,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.588000,0.479,0.095863,0.001294,5.749,-0.095863,0.000000,-0.000000,-0.451,0.300,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.590000,0.455,0.090994,-0.000167,5.749,-0.090994,0.000000,0.000000,-0.468,0.284,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.592000,0.462,0.092475,0.000277,5.749,-0.092475,0.000000,0.000000,-0.480,0.289,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.594000,0.453,0.090673,-0.000263,5.749,-0.090673,0.000000,0.000000,-0.477,0.283,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.596000,0.484,0.096770,0.001566,5.749,-0.096770,0.000000,-0.000000,-0.479,0.302,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.598000,0.463,0.092644,0.000328,5.749,-0.092644,0.000000,0.000000,-0.455,0.290,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.600000,0.450,0.090065,-0.000446,5.749,-0.090065,0.000000,-0.000000,0.000,0.281,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.602000,0.441,0.088278,-0.000982,5.749,-0.088278,0.000000,0.000000,0.000,0.276,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.604000,0.463,0.092512,0.000288,5.749,-0.092512,0.000000,-0.000000,0.000,0.289,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.606000,0.465,0.093041,0.000447,5.749,-0.093041,0.000000,-0.000000,0.000,0.291,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.608000,0.460,0.091917,0.000110,5.749,-0.091917,0.000000,-0.000000,-0.450,0.287,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.610000,0.463,0.092541,0.000297,5.749,-0.092541,0.000000,-0.000000,-0.441,0.289,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.612000,0.471,0.094254,0.000811,5.749,-0.094254,0.000000,-0.000000,-0.463,0.295,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.614000,0.449,0.089771,-0.000534,5.749,-0.089771,0.000000,-0.000000,-0.465,0.281,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.616000,0.453,0.090519,-0.000309,5.749,-0.090519,0.000000,-0.000000,-0.460,0.283,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.618000,0.448,0.089516,-0.000610,5.749,-0.089516,0.000000,-0.000000,-0.463,0.280,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.620000,0.478,0.095657,0.001232,5.749,-0.095657,0.000000,-0.000000,-0.471,0.299,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.622000,0.461,0.092268,0.000215,5.749,-0.092268,0.000000,-0.000000,-0.449,0.288,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.624000,0.457,0.091457,-0.000028,5.749,-0.091457,0.000000,-0.000000,-0.453,0.286,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.626000,0.467,0.093414,0.000559,5.749,-0.093414,0.000000,-0.000000,-0.448,0.292,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.628000,0.447,0.089341,-0.000663,5.749,-0.089341,0.000000,-0.000000,-0.478,0.279,-0.024522,-0.122612,0.550955,-0.122612,-0.000000,0.000000,1,50.82
14.630000,0.456,0.091125,0.000114,5.751,-0.091125,0.000000,0.000000,-0.461,0.285,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.632000,0.468,0.093673,0.000878,5.751,-0.093673,0.000000,0.000000,-0.457,0.293,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.634000,0.452,0.090480,-0.000080,5.751,-0.090480,0.000000,0.000000,-0.467,0.283,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.636000,0.462,0.092436,0.000507,5.751,-0.092436,0.000000,0.000000,-0.447,0.289,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.638000,0.456,0.091112,0.000110,5.751,-0.091112,0.000000,0.000000,-0.456,0.285,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.640000,0.454,0.090716,-0.000009,5.751,-0.090716,0.000000,0.000000,-0.468,0.283,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.642000,0.454,0.090828,0.000025,5.751,-0.090828,0.000000,0.000000,-0.452,0.284,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.644000,0.450,0.090080,-0.000199,5.751,-0.090080,0.000000,-0.000000,-0.462,0.281,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.646000,0.454,0.090884,0.000042,5.751,-0.090884,0.000000,0.000000,-0.456,0.284,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.648000,0.458,0.091617,0.000262,5.751,-0.091617,0.000000,-0.000000,-0.454,0.286,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.650000,0.459,0.091751,0.000302,5.751,-0.091751,0.000000,-0.000000,-0.454,0.287,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.652000,0.464,0.092760,0.000604,5.751,-0.092760,0.000000,-0.000000,-0.450,0.290,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.654000,0.459,0.091738,0.000298,5.751,-0.091738,0.000000,-0.000000,-0.454,0.287,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.656000,0.456,0.091265,0.000156,5.751,-0.091265,0.000000,-0.000000,-0.458,0.285,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.658000,0.453,0.090522,-0.000067,5.751,-0.090522,0.000000,0.000000,-0.459,0.283,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.660000,0.465,0.092984,0.000672,5.751,-0.092984,0.000000,-0.000000,-0.464,0.291,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.662000,0.469,0.093755,0.000903,5.751,-0.093755,0.000000,-0.000000,-0.459,0.293,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.664000,0.450,0.090059,-0.000206,5.751,-0.090059,0.000000,-0.000000,-0.456,0.281,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.666000,0.461,0.092193,0.000434,5.751,-0.092193,0.000000,-0.000000,-0.453,0.288,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.668000,0.454,0.090846,0.000030,5.751,-0.090846,0.000000,-0.000000,-0.465,0.284,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.670000,0.458,0.091567,0.000247,5.751,-0.091567,0.000000,-0.000000,-0.469,0.286,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.672000,0.465,0.093008,0.000679,5.751,-0.093008,0.000000,-0.000000,-0.450,0.291,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.674000,0.452,0.090379,-0.000110,5.751,-0.090379,0.000000,0.000000,-0.461,0.282,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.676000,0.454,0.090744,-0.000000,5.751,-0.090744,0.000000,0.000000,-0.454,0.284,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.678000,0.453,0.090550,-0.000059,5.751,-0.090550,0.000000,0.000000,-0.458,0.283,-0.024307,-0.121533,0.551387,-0.121533,-0.000000,0.000000,1,50.80
14.680000,0.449,0.089867,0.000102,5.755,-0.089867,0.000000,0.000000,-0.465,0.281,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.682000,0.463,0.092672,0.000943,5.755,-0.092672,0.000000,0.000000,-0.452,0.290,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.684000,0.457,0.091373,0.000553,5.755,-0.091373,0.000000,-0.000000,-0.454,0.286,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.686000,0.465,0.092915,0.001016,5.755,-0.092915,0.000000,-0.000000,-0.453,0.290,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.688000,0.454,0.090712,0.000355,5.755,-0.090712,0.000000,-0.000000,-0.449,0.283,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.690000,0.456,0.091185,0.000497,5.755,-0.091185,0.000000,-0.000000,-0.463,0.285,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.692000,0.473,0.094693,0.001549,5.755,-0.094693,0.000000,-0.000000,-0.457,0.296,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.694000,0.461,0.092229,0.000810,5.755,-0.092229,0.000000,-0.000000,-0.465,0.288,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.696000,0.476,0.095135,0.001682,5.755,-0.095135,0.000000,-0.000000,-0.454,0.297,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.698000,0.463,0.092520,0.000898,5.755,-0.092520,0.000000,-0.000000,-0.456,0.289,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.700000,0.454,0.090758,0.000369,5.755,-0.090758,0.000000,-0.000000,0.000,0.284,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.702000,0.454,0.090712,0.000355,5.755,-0.090712,0.000000,0.000000,0.000,0.283,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.704000,0.463,0.092515,0.000896,5.755,-0.092515,0.000000,-0.000000,0.000,0.289,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.706000,0.454,0.090843,0.000395,5.755,-0.090843,0.000000,0.000000,0.000,0.284,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.708000,0.465,0.092927,0.001020,5.755,-0.092927,0.000000,-0.000000,-0.454,0.290,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.710000,0.468,0.093692,0.001249,5.755,-0.093692,0.000000,-0.000000,-0.454,0.293,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.712000,0.446,0.089277,-0.000075,5.755,-0.089277,0.000000,-0.000000,-0.463,0.279,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.714000,0.453,0.090572,0.000313,5.755,-0.090572,0.000000,-0.000000,-0.454,0.283,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.716000,0.451,0.090129,0.000180,5.755,-0.090129,0.000000,-0.000000,-0.465,0.282,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.718000,0.441,0.088150,-0.000413,5.755,-0.088150,0.000000,0.000000,-0.468,0.275,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.720000,0.453,0.090570,0.000312,5.755,-0.090570,0.000000,0.000000,-0.446,0.283,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.722000,0.457,0.091427,0.000570,5.755,-0.091427,0.000000,-0.000000,-0.453,0.286,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.724000,0.455,0.091018,0.000447,5.755,-0.091018,0.000000,0.000000,-0.451,0.284,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.726000,0.447,0.089395,-0.000040,5.755,-0.089395,0.000000,0.000000,-0.441,0.279,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.728000,0.460,0.092061,0.000760,5.755,-0.092061,0.000000,-0.000000,-0.453,0.288,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.730000,0.470,0.093997,0.001341,5.755,-0.093997,0.000000,-0.000000,-0.457,0.294,-0.023981,-0.119904,0.552038,-0.119904,-0.000000,0.000000,1,50.82
14.732000,0.445,0.089078,-0.000037,5.756,-0.089078,0.000000,-0.000000,-0.455,0.278,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.734000,0.445,0.089074,-0.000039,5.756,-0.089074,0.000000,-0.000000,-0.447,0.278,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.736000,0.456,0.091169,0.000590,5.756,-0.091169,0.000000,-0.000000,-0.460,0.285,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.738000,0.466,0.093187,0.001195,5.756,-0.093187,0.000000,-0.000000,-0.470,0.291,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.740000,0.453,0.090585,0.000415,5.756,-0.090585,0.000000,-0.000000,-0.445,0.283,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.742000,0.450,0.089987,0.000235,5.756,-0.089987,0.000000,0.000000,-0.445,0.281,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.744000,0.468,0.093528,0.001298,5.756,-0.093528,0.000000,-0.000000,-0.456,0.292,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.746000,0.457,0.091492,0.000687,5.756,-0.091492,0.000000,0.000000,-0.466,0.286,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.748000,0.463,0.092696,0.001048,5.756,-0.092696,0.000000,0.000000,-0.453,0.290,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.750000,0.456,0.091194,0.000598,5.756,-0.091194,0.000000,0.000000,-0.450,0.285,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.752000,0.457,0.091358,0.000647,5.756,-0.091358,0.000000,0.000000,-0.468,0.285,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.754000,0.456,0.091239,0.000611,5.756,-0.091239,0.000000,0.000000,-0.457,0.285,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.756000,0.455,0.091010,0.000542,5.756,-0.091010,0.000000,0.000000,-0.463,0.284,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.758000,0.455,0.091012,0.000543,5.756,-0.091012,0.000000,0.000000,-0.456,0.284,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.760000,0.439,0.087736,-0.000440,5.756,-0.087736,0.000000,0.000000,-0.457,0.274,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.762000,0.475,0.095028,0.001748,5.756,-0.095028,0.000000,-0.000000,-0.456,0.297,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.764000,0.436,0.087147,-0.000617,5.756,-0.087147,0.000000,0.000000,-0.455,0.272,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
14.766000,0.466,0.093242,0.001212,5.756,-0.093242,0.000000,-0.000000,-0.455,0.291,-0.023894,-0.119468,0.552213,-0.119468,-0.000000,0.000000,1,49.94
