timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.200000,2.713,0.320000,0.126634,5.483,-0.406909,0.000000,-0.001345,0.000,1.000,-0.051206,-1.000000,0.497588,-1.024122,-0.000000,0.000000,1,57.44
10.202000,2.722,0.320000,0.127928,5.483,-0.408350,0.000000,-0.106223,0.000,1.000,-0.051206,-1.000000,0.497588,-1.024122,-0.000000,0.000000,1,57.44
10.204000,2.723,0.320000,0.129197,5.483,-0.408504,0.000000,-0.119434,0.000,1.000,-0.051206,-1.000000,0.497588,-1.024122,-0.000000,0.000000,1,57.44
10.206000,2.739,0.320000,0.130439,5.483,-0.410848,0.000000,-0.342934,0.000,1.000,-0.051206,-1.000000,0.497588,-1.024122,-0.000000,0.000000,1,57.44
10.208000,2.767,0.320000,0.131657,5.483,-0.415082,0.000000,-0.524368,-2.713,1.000,-0.051206,-1.000000,0.497588,-1.024122,-0.000000,0.000000,1,57.44
10.210000,2.773,0.320000,0.132851,5.483,-0.415977,0.000000,-0.597540,-2.722,1.000,-0.051206,-1.000000,0.497588,-1.024122,-0.000000,0.000000,1,57.44
10.212000,2.767,0.320000,0.134021,5.483,-0.415043,0.000000,-0.407643,-2.723,1.000,-0.051206,-1.000000,0.497588,-1.024122,-0.000000,0.000000,1,57.44
10.214000,2.780,0.320000,0.135167,5.483,-0.416929,0.000000,-0.578752,-2.739,1.000,-0.051206,-1.000000,0.497588,-1.024122,-0.000000,0.000000,1,57.44
10.216000,2.808,0.320000,0.136291,5.483,-0.421214,0.000000,-0.518989,-2.767,1.000,-0.051206,-1.000000,0.497588,-1.024122,-0.000000,0.000000,1,57.44
10.218000,2.797,0.320000,0.106871,5.485,-0.419539,0.000000,-0.335560,-2.773,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.220000,2.803,0.320000,0.108625,5.485,-0.420472,0.000000,-0.325923,-2.767,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.222000,2.828,0.320000,0.110345,5.485,-0.424186,0.000000,-0.744225,-2.780,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.224000,2.836,0.320000,0.112030,5.485,-0.425393,0.000000,-0.604629,-2.808,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.226000,2.844,0.320000,0.113681,5.485,-0.426598,0.000000,-0.538713,-2.797,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.228000,2.810,0.320000,0.115300,5.485,-0.421463,0.000000,-0.109038,-2.803,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.230000,2.809,0.320000,0.116886,5.485,-0.421382,0.000000,-0.037599,-2.828,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.232000,2.811,0.138356,0.007976,5.485,-0.421636,0.000000,0.283280,-2.836,0.432,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.234000,2.825,0.268787,0.088819,5.485,-0.423718,0.000000,0.154931,-2.844,0.840,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.236000,2.822,0.139555,0.011721,5.485,-0.423364,0.000000,0.283809,-2.810,0.436,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.238000,2.811,0.320000,0.122919,5.485,-0.421692,0.000000,-0.003469,-2.809,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.240000,2.818,0.320000,0.124353,5.485,-0.422745,0.000000,-0.053760,-2.811,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.242000,2.796,0.199619,0.052550,5.485,-0.419373,0.000000,0.219754,-2.825,0.624,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.244000,2.755,-0.320000,-0.262073,5.485,-0.413220,0.000000,0.923465,-2.822,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.246000,2.778,-0.162713,-0.165071,5.485,-0.416648,0.000000,0.579361,-2.811,0.508,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.248000,2.786,0.033363,-0.044508,5.485,-0.417827,0.000000,0.384465,-2.818,0.104,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.250000,2.773,-0.177741,-0.171592,5.485,-0.415880,0.000000,0.593620,-2.796,0.555,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.252000,2.727,-0.320000,-0.256835,5.485,-0.408986,0.000000,0.978932,-2.755,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.254000,2.713,-0.192467,-0.178033,5.485,-0.406986,0.000000,0.599453,-2.778,0.601,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.256000,2.671,-0.320000,-0.254370,5.485,-0.400684,0.000000,1.184076,-2.786,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.258000,2.664,-0.320000,-0.253175,5.485,-0.399589,0.000000,1.331493,-2.773,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.260000,2.617,-0.320000,-0.252004,5.485,-0.392574,0.000000,1.782242,-2.727,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.262000,2.574,-0.320000,-0.250856,5.485,-0.386117,0.000000,1.669877,-2.713,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.264000,2.534,-0.320000,-0.249731,5.485,-0.380154,0.000000,1.772080,-2.671,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.266000,2.464,-0.320000,-0.248628,5.485,-0.369641,0.000000,2.389928,-2.664,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.268000,2.427,-0.320000,-0.247548,5.485,-0.363975,0.000000,2.797365,-2.617,1.000,-0.051001,-1.000000,0.497998,-1.020020,-0.000000,0.000000,1,55.98
10.270000,2.340,-0.320000,-0.282197,5.464,-0.350970,0.000000,2.197713,-2.574,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.272000,2.297,-0.320000,-0.280459,5.464,-0.344588,0.000000,1.882882,-2.534,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.274000,2.237,-0.320000,-0.278756,5.464,-0.335567,0.000000,2.385984,-2.464,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.276000,2.179,-0.320000,-0.277086,5.464,-0.326920,0.000000,2.199582,-2.427,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.278000,2.115,-0.320000,-0.275450,5.464,-0.317227,0.000000,2.559080,-2.340,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.280000,2.046,-0.320000,-0.273847,5.464,-0.306899,0.000000,2.993497,-2.297,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.282000,1.982,-0.320000,-0.272276,5.464,-0.297306,0.000000,3.562788,-2.237,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.284000,1.917,-0.320000,-0.270736,5.464,-0.287487,0.000000,3.655389,-2.179,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.286000,1.859,-0.320000,-0.269227,5.464,-0.278919,0.000000,3.713950,-2.115,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.288000,1.810,-0.320000,-0.267748,5.464,-0.271519,0.000000,3.186138,-2.046,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.290000,1.760,-0.320000,-0.266299,5.464,-0.264001,0.000000,3.427471,-1.982,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.292000,1.736,-0.320000,-0.264879,5.464,-0.260398,0.000000,2.967565,-1.917,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.294000,1.678,-0.320000,-0.263487,5.464,-0.251641,0.000000,2.951344,-1.859,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.296000,1.625,-0.320000,-0.262123,5.464,-0.243778,0.000000,2.547822,-1.810,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.298000,1.592,-0.320000,-0.260786,5.464,-0.238770,0.000000,2.646495,-1.760,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.300000,1.546,0.232713,0.077828,5.464,-0.231952,0.000000,-0.000761,0.000,0.727,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.302000,1.521,-0.123725,-0.138412,5.464,-0.228076,0.000000,0.351801,0.000,0.387,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.304000,1.494,-0.296908,-0.242842,5.464,-0.224084,0.000000,0.520992,0.000,0.928,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.306000,1.450,-0.320000,-0.255701,5.464,-0.217499,0.000000,1.015898,0.000,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.308000,1.444,-0.320000,-0.254493,5.464,-0.216532,0.000000,1.099932,-1.546,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.310000,1.421,-0.320000,-0.253309,5.464,-0.213086,0.000000,1.449331,-1.521,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.312000,1.411,-0.320000,-0.252148,5.464,-0.211720,0.000000,1.157144,-1.494,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.314000,1.393,-0.320000,-0.251011,5.464,-0.208998,0.000000,1.241783,-1.450,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.316000,1.362,-0.320000,-0.249897,5.464,-0.204289,0.000000,1.203125,-1.444,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.318000,1.368,-0.320000,-0.248804,5.464,-0.205141,0.000000,1.037050,-1.421,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.320000,1.369,-0.320000,-0.247734,5.464,-0.205359,0.000000,0.678445,-1.411,1.000,-0.053044,-1.000000,0.493913,-1.060875,-0.000000,-0.000000,1,55.68
10.322000,1.360,-0.320000,-0.246214,5.808,-0.203987,0.000000,0.619669,-1.393,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.324000,1.354,-0.224994,-0.186106,5.808,-0.203159,0.000000,0.428153,-1.362,0.703,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.326000,1.326,-0.111192,-0.114309,5.808,-0.198873,0.000000,0.310065,-1.368,0.347,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.328000,1.347,-0.066383,-0.085501,5.808,-0.201997,0.000000,0.268380,-1.369,0.207,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.330000,1.339,-0.169859,-0.149063,5.808,-0.200798,0.000000,0.370656,-1.360,0.531,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.332000,1.345,-0.092862,-0.100243,5.808,-0.201696,0.000000,0.294558,-1.354,0.290,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.334000,1.353,0.084084,0.010808,5.808,-0.203018,0.000000,0.118934,-1.326,0.263,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.336000,1.362,0.320000,0.158569,5.808,-0.204250,0.000000,-0.268703,-1.347,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.338000,1.389,0.320000,0.159384,5.808,-0.208334,0.000000,-0.494063,-1.339,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.340000,1.390,0.320000,0.160182,5.808,-0.208497,0.000000,-0.601321,-1.345,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.342000,1.442,0.320000,0.160964,5.808,-0.216309,0.000000,-1.227693,-1.353,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.344000,1.478,0.320000,0.161731,5.808,-0.221752,0.000000,-1.345659,-1.362,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.346000,1.530,0.320000,0.162482,5.808,-0.229510,0.000000,-1.977605,-1.389,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.348000,1.564,0.320000,0.163219,5.808,-0.234659,0.000000,-2.095594,-1.390,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.350000,1.632,0.320000,0.163940,5.808,-0.244821,0.000000,-3.021542,-1.442,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.352000,1.693,0.320000,0.164647,5.808,-0.253911,0.000000,-2.734905,-1.478,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.354000,1.744,0.320000,0.165340,5.808,-0.261617,0.000000,-3.107330,-1.530,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.356000,1.834,0.320000,0.166020,5.808,-0.275168,0.000000,-3.738915,-1.564,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.358000,1.890,0.320000,0.166685,5.808,-0.283562,0.000000,-4.064497,-1.632,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.360000,1.952,0.320000,0.167337,5.808,-0.292821,0.000000,-3.548414,-1.693,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.362000,2.036,0.320000,0.167977,5.808,-0.305438,0.000000,-4.315551,-1.744,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.364000,2.120,0.320000,0.168603,5.808,-0.317998,0.000000,-4.878049,-1.834,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.366000,2.183,0.320000,0.169217,5.808,-0.327397,0.000000,-4.392843,-1.890,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.368000,2.273,0.320000,0.169819,5.808,-0.340973,0.000000,-4.185976,-1.952,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.370000,2.330,0.320000,0.170408,5.808,-0.349495,0.000000,-4.600362,-2.036,1.000,-0.018635,-0.372707,0.562729,-0.372707,-0.000000,0.000000,1,53.88
10.372000,2.410,0.320000,0.133151,5.538,-0.361456,0.000000,-3.433204,-2.120,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.374000,2.470,0.320000,0.134501,5.538,-0.370427,0.000000,-2.952097,-2.183,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.376000,2.531,0.320000,0.135824,5.538,-0.379578,0.000000,-2.512127,-2.273,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.378000,2.575,0.320000,0.137120,5.538,-0.386278,0.000000,-2.528297,-2.330,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.380000,2.653,0.320000,0.138391,5.538,-0.397884,0.000000,-2.705846,-2.410,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.382000,2.703,0.320000,0.139635,5.538,-0.405411,0.000000,-3.427394,-2.470,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.384000,2.740,0.320000,0.140856,5.538,-0.410935,0.000000,-2.969356,-2.531,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.386000,2.781,0.320000,0.142051,5.538,-0.417154,0.000000,-3.149444,-2.575,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.388000,2.838,0.320000,0.143223,5.538,-0.425666,0.000000,-3.299107,-2.653,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.390000,2.885,0.320000,0.144371,5.538,-0.432802,0.000000,-2.936746,-2.703,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.392000,2.925,0.320000,0.145497,5.538,-0.438777,0.000000,-2.471231,-2.740,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.394000,2.956,0.320000,0.146599,5.538,-0.443330,0.000000,-2.668103,-2.781,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.396000,2.981,0.320000,0.147680,5.538,-0.447219,0.000000,-2.439960,-2.838,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.398000,3.009,0.320000,0.148739,5.538,-0.451351,0.000000,-2.072548,-2.885,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.400000,3.067,0.320000,0.149777,5.538,-0.460123,0.000000,-0.001498,0.000,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.402000,3.078,0.320000,0.150795,5.538,-0.461745,0.000000,-0.128532,0.000,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.404000,3.132,0.320000,0.151791,5.538,-0.469759,0.000000,-0.849624,0.000,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.406000,3.127,0.320000,0.152768,5.538,-0.469123,0.000000,-0.791159,0.000,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.408000,3.174,0.320000,0.153726,5.538,-0.476141,0.000000,-1.102675,-3.067,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.410000,3.208,0.320000,0.154664,5.538,-0.481127,0.000000,-1.512056,-3.078,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.412000,3.209,0.320000,0.155584,5.538,-0.481353,0.000000,-1.406155,-3.132,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.414000,3.246,0.320000,0.156485,5.538,-0.486945,0.000000,-1.149320,-3.127,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.416000,3.262,0.320000,0.157368,5.538,-0.489308,0.000000,-1.313223,-3.174,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.418000,3.289,0.320000,0.158233,5.538,-0.493301,0.000000,-1.384188,-3.208,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.420000,3.304,0.320000,0.159081,5.538,-0.495552,0.000000,-1.189508,-3.209,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.422000,3.341,0.320000,0.159912,5.538,-0.501117,0.000000,-1.721253,-3.246,1.000,-0.045726,-0.914525,0.508547,-0.914525,-0.000000,-0.000000,1,53.29
10.424000,3.334,0.320000,0.160563,5.812,-0.500080,0.000000,-1.255780,-3.262,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.426000,3.341,0.320000,0.161382,5.812,-0.501109,0.000000,-1.226667,-3.289,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.428000,3.393,0.320000,0.162186,5.812,-0.508931,0.000000,-1.498458,-3.304,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.430000,3.375,0.320000,0.162973,5.812,-0.506300,0.000000,-1.031689,-3.341,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.432000,3.400,0.320000,0.163744,5.812,-0.509982,0.000000,-0.641705,-3.334,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.434000,3.416,0.320000,0.164500,5.812,-0.512397,0.000000,-0.867185,-3.341,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.436000,3.420,0.320000,0.165240,5.812,-0.513030,0.000000,-0.843237,-3.393,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.438000,3.429,0.320000,0.165966,5.812,-0.514396,0.000000,-0.316624,-3.375,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.440000,3.419,0.320000,0.166678,5.812,-0.512852,0.000000,-0.490761,-3.400,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.442000,3.426,0.320000,0.167375,5.812,-0.513951,0.000000,-0.430584,-3.416,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.444000,3.460,0.320000,0.168058,5.812,-0.519050,0.000000,-0.673212,-3.420,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.446000,3.439,0.320000,0.168728,5.812,-0.515794,0.000000,-0.312512,-3.429,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.448000,3.431,0.320000,0.169384,5.812,-0.514696,0.000000,-0.134858,-3.419,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.450000,3.431,0.320000,0.170027,5.812,-0.514598,0.000000,-0.201480,-3.426,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.452000,3.450,0.320000,0.170657,5.812,-0.517460,0.000000,-0.362370,-3.460,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.454000,3.431,0.143185,0.059917,5.812,-0.514586,0.000000,0.371401,-3.439,0.447,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.456000,3.445,0.320000,0.171880,5.812,-0.516696,0.000000,-0.029151,-3.431,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.458000,3.445,0.320000,0.172473,5.812,-0.516733,0.000000,-0.082140,-3.431,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.460000,3.449,0.320000,0.173054,5.812,-0.517389,0.000000,-0.146095,-3.450,1.000,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.462000,3.424,0.039182,-0.003235,5.812,-0.513609,0.000000,0.474427,-3.431,0.122,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.464000,3.417,0.260188,0.136513,5.812,-0.512572,0.000000,0.252384,-3.445,0.813,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.466000,3.411,0.094529,0.032728,5.812,-0.511699,0.000000,0.417170,-3.445,0.295,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.468000,3.398,-0.087553,-0.081411,5.812,-0.509730,0.000000,0.597284,-3.449,0.274,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.470000,3.400,-0.113063,-0.096951,5.812,-0.510032,0.000000,0.623095,-3.424,0.353,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.472000,3.386,0.152163,0.070602,5.812,-0.507926,0.000000,0.355764,-3.417,0.476,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.474000,3.350,-0.276693,-0.198986,5.812,-0.502559,0.000000,0.779252,-3.411,0.865,-0.018232,-0.364637,0.563536,-0.364637,-0.000000,0.000000,1,52.89
10.476000,3.353,-0.203426,-0.190141,5.564,-0.502886,0.000000,0.706312,-3.398,0.636,-0.043027,-0.860542,0.513946,-0.860542,-0.000000,-0.000000,1,53.06
10.478000,3.315,-0.320000,-0.262171,5.564,-0.497294,0.000000,0.942488,-3.400,1.000,-0.043027,-0.860542,0.513946,-0.860542,-0.000000,-0.000000,1,53.06
10.480000,3.279,-0.320000,-0.260950,5.564,-0.491850,0.000000,1.173228,-3.386,1.000,-0.043027,-0.860542,0.513946,-0.860542,-0.000000,-0.000000,1,53.06
10.482000,3.237,-0.320000,-0.259754,5.564,-0.485541,0.000000,1.584386,-3.350,1.000,-0.043027,-0.860542,0.513946,-0.860542,-0.000000,-0.000000,1,53.06
10.484000,3.202,-0.320000,-0.258582,5.564,-0.480336,0.000000,1.565518,-3.353,1.000,-0.043027,-0.860542,0.513946,-0.860542,-0.000000,-0.000000,1,53.06
10.486000,3.155,-0.320000,-0.257433,5.564,-0.473210,0.000000,2.187773,-3.315,1.000,-0.043027,-0.860542,0.513946,-0.860542,-0.000000,-0.000000,1,53.06
10.488000,3.103,-0.320000,-0.256307,5.564,-0.465512,0.000000,2.103019,-3.279,1.000,-0.043027,-0.860542,0.513946,-0.860542,-0.000000,-0.000000,1,53.06
10.490000,3.032,-0.320000,-0.255204,5.564,-0.454737,0.000000,2.857107,-3.237,1.000,-0.043027,-0.860542,0.513946,-0.860542,-0.000000,-0.000000,1,53.06
10.492000,2.977,-0.320000,-0.254123,5.564,-0.446529,0.000000,3.072576,-3.202,1.000,-0.043027,-0.860542,0.513946,-0.860542,-0.000000,-0.000000,1,53.06
10.494000,2.890,-0.320000,-0.253063,5.564,-0.433557,0.000000,3.812681,-3.155,1.000,-0.043027,-0.860542,0.513946,-0.860542,-0.000000,-0.000000,1,53.06
10.496000,2.835,-0.320000,-0.252025,5.564,-0.425182,0.000000,3.574021,-3.103,1.000,-0.043027,-0.860542,0.513946,-0.860542,-0.000000,-0.000000,1,53.06
