timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.540000,0.045,0.290680,0.290680,4.321,7.00,0.272660,-0.446648,-0.000564,0.156531,-0.052,0.194,-1.458,-1.882,-3.579,-3.140776,-0.044739,0.036384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.550000,0.042,0.246724,0.246724,4.321,7.00,0.274462,-0.423388,-0.000610,0.177273,-0.050,0.164,-1.457,-1.863,-3.579,3.138703,-0.042275,0.036119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.560000,0.039,0.189431,0.189431,4.321,7.00,0.271689,-0.391841,-0.000651,0.203061,-0.048,0.126,-1.456,-1.844,-3.580,3.134105,-0.038951,0.035915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.570000,0.035,0.080791,0.080791,4.321,7.00,0.263465,-0.351294,-0.000674,0.271177,-0.047,0.054,-1.455,-1.825,-3.581,3.128542,-0.034695,0.035779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.580000,0.030,-0.108511,-0.108511,4.321,7.00,0.245287,-0.295724,-0.000687,0.404922,-0.045,0.072,-1.453,-1.806,-3.582,3.121278,-0.028875,0.035735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.590000,0.023,-0.300000,-0.300000,4.321,7.00,0.217552,-0.227073,-0.000699,0.587505,-0.042,0.200,-1.451,-1.786,-3.583,3.112576,-0.021695,0.035747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.600000,0.015,-0.300000,-0.300000,4.321,7.00,0.180618,-0.147232,-0.000717,0.662284,-0.039,0.200,-1.448,-1.767,-3.584,3.102683,-0.013352,0.035760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.610000,0.006,-0.300000,-0.300000,4.321,7.00,0.134817,-0.057958,-0.000723,0.743197,-0.035,0.200,-1.445,-1.748,-3.585,3.091824,-0.004027,0.035707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.620000,-0.002,-0.300000,-0.300000,4.321,7.00,0.091339,0.023422,-0.000722,0.948996,-0.030,0.200,-1.443,-1.729,-3.586,3.082172,0.004461,0.035508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.630000,-0.009,-0.300000,-0.300000,4.321,7.00,0.052209,0.094472,-0.000711,0.846832,-0.023,0.200,-1.440,-1.710,-3.587,3.074002,0.011856,0.035154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.640000,-0.016,-0.300000,-0.300000,4.321,7.00,0.016995,0.156110,-0.000700,0.783816,-0.015,0.200,-1.438,-1.691,-3.588,3.067101,0.018261,0.034774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.650000,-0.021,-0.300000,-0.300000,4.321,7.00,-0.014722,0.209648,-0.000686,0.802424,-0.006,0.200,-1.436,-1.672,-3.588,3.061354,0.023809,0.034332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.660000,-0.026,-0.300000,-0.300000,4.321,7.00,-0.043243,0.255908,-0.000662,0.751556,0.002,0.200,-1.433,-1.653,-3.589,3.056633,0.028584,0.033830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.670000,-0.030,-0.300000,-0.300000,4.321,7.00,-0.068917,0.295585,-0.000631,0.505970,0.009,0.200,-1.431,-1.634,-3.590,3.052826,0.032660,0.033278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.680000,-0.033,-0.300000,-0.300000,4.321,7.00,-0.092025,0.329268,-0.000609,0.492253,0.016,0.200,-1.429,-1.615,-3.590,3.049838,0.036101,0.032692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.690000,-0.036,-0.300000,-0.300000,4.321,7.00,-0.112822,0.357486,-0.000560,0.381193,0.021,0.200,-1.428,-1.595,-3.591,3.047583,0.038962,0.032084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.700000,-0.038,-0.300000,-0.300000,4.321,7.00,-0.131539,0.380662,-0.000516,0.285826,0.026,0.200,-1.426,-1.576,-3.591,3.045989,0.041290,0.031464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.710000,-0.040,-0.300000,-0.300000,4.321,7.00,-0.148385,0.399184,-0.000499,0.275116,0.030,0.200,-1.424,-1.557,-3.592,3.044990,0.043128,0.030842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.720000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.163547,0.413401,-0.000446,0.232023,0.033,0.200,-1.423,-1.538,-3.592,3.044529,0.044513,0.030224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.730000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.177192,0.423618,-0.000416,0.172950,0.036,0.200,-1.421,-1.519,-3.593,3.044551,0.045480,0.029615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.740000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.189473,0.430115,-0.000394,0.160591,0.038,0.200,-1.420,-1.500,-3.594,3.045011,0.046060,0.029018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.750000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.200526,0.433596,-0.000326,0.131816,0.040,0.200,-1.418,-1.481,-3.594,3.045820,0.046314,0.028310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.760000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.210473,0.433841,-0.000297,0.065429,0.041,0.200,-1.417,-1.462,-3.595,3.046983,0.046228,0.027565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.770000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.219426,0.431013,-0.000279,0.036931,0.042,0.200,-1.416,-1.443,-3.595,3.048470,0.045826,0.026818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.780000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.227484,0.425276,-0.000223,0.007009,0.043,0.200,-1.415,-1.424,-3.595,3.050250,0.045125,0.026082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.790000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.234735,0.416780,-0.000172,-0.024486,0.043,0.200,-1.414,-1.405,-3.596,3.052295,0.044144,0.025363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.800000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.241262,0.405659,-0.000153,-0.066755,0.043,0.200,-1.413,-1.386,-3.596,3.054579,0.042898,0.024665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.810000,-0.039,-0.300000,-0.300000,4.321,7.00,-0.247136,0.392035,-0.000108,-0.086375,0.043,0.200,-1.412,-1.367,-3.597,3.057079,0.041400,0.023987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.820000,-0.038,-0.268400,-0.268400,4.321,7.00,-0.252422,0.376015,-0.000078,-0.107537,0.043,0.179,-1.411,-1.347,-3.597,3.059774,0.039662,0.023329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.830000,-0.035,-0.191487,-0.191487,4.321,7.00,-0.254021,0.352589,-0.000056,-0.161047,0.042,0.128,-1.410,-1.328,-3.598,3.063255,0.037169,0.022718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.840000,-0.032,-0.130638,-0.130638,4.321,7.00,-0.247769,0.315334,-0.000002,-0.184693,0.041,0.087,-1.410,-1.309,-3.598,3.068269,0.033263,0.022197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.850000,-0.027,-0.013253,-0.013253,4.321,7.00,-0.236058,0.268984,0.000016,-0.255747,0.039,0.009,-1.410,-1.290,-3.599,3.074211,0.028438,0.021748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.860000,-0.021,0.101342,0.101342,4.321,7.00,-0.214155,0.206765,0.000045,-0.308152,0.038,0.068,-1.410,-1.271,-3.600,3.081880,0.022000,0.021415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.870000,-0.013,0.300000,0.300000,4.321,7.00,-0.182609,0.130451,0.000053,-0.467201,0.035,0.200,-1.410,-1.251,-3.600,3.091022,0.014135,0.021138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.880000,-0.004,0.300000,0.300000,4.321,7.00,-0.140728,0.041304,0.000058,-0.548224,0.032,0.200,-1.411,-1.232,-3.601,3.101481,0.004971,0.020847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.890000,0.005,0.300000,0.300000,4.321,7.00,-0.096660,-0.046981,0.000052,-0.625055,0.027,0.200,-1.412,-1.213,-3.601,3.111594,-0.004087,0.020466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.900000,0.012,0.300000,0.300000,4.321,7.00,-0.056997,-0.123795,0.000040,-0.650103,0.021,0.200,-1.413,-1.194,-3.602,3.120169,-0.011954,0.020094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.910000,0.019,0.300000,0.300000,4.321,7.00,-0.021303,-0.190740,0.000029,-0.759981,0.013,0.200,-1.413,-1.175,-3.602,3.127370,-0.018801,0.019684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.920000,0.025,0.300000,0.300000,4.321,7.00,0.010846,-0.248913,-0.000000,-0.648483,0.004,0.200,-1.414,-1.155,-3.603,3.133359,-0.024741,0.019232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.930000,0.030,0.300000,0.300000,4.321,7.00,0.039751,-0.299277,-0.000052,-0.553885,-0.005,0.200,-1.414,-1.136,-3.603,3.138281,-0.029875,0.018748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.940000,0.034,0.300000,0.300000,4.321,7.00,0.065774,-0.342555,-0.000093,-0.499844,-0.012,0.200,-1.414,-1.117,-3.603,-3.140937,-0.034280,0.018246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.950000,0.038,0.300000,0.300000,4.321,7.00,0.089196,-0.379415,-0.000125,-0.434460,-0.019,0.200,-1.414,-1.098,-3.604,-3.137822,-0.038024,0.017740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.960000,0.041,0.300000,0.300000,4.321,7.00,0.110276,-0.410431,-0.000178,-0.291797,-0.025,0.200,-1.414,-1.078,-3.604,-3.135471,-0.041167,0.017240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.970000,0.044,0.300000,0.300000,4.321,7.00,0.129248,-0.436106,-0.000265,-0.233131,-0.030,0.200,-1.414,-1.059,-3.604,-3.133805,-0.043762,0.016754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.980000,0.046,0.300000,0.300000,4.321,7.00,0.146323,-0.456878,-0.000334,-0.208314,-0.034,0.200,-1.414,-1.040,-3.605,-3.132754,-0.045856,0.016289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.990000,0.047,0.300000,0.300000,4.321,7.00,0.161691,-0.473135,-0.000371,-0.183470,-0.038,0.200,-1.414,-1.021,-3.605,-3.132258,-0.047487,0.015847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.000000,0.049,0.300000,0.300000,4.321,7.00,0.175522,-0.485224,-0.000423,-0.131990,-0.041,0.200,-1.413,-1.002,-3.606,-3.132260,-0.048694,0.015433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.010000,0.049,0.300000,0.300000,4.321,7.00,0.187969,-0.493865,-0.000447,-0.121720,-0.044,0.200,-1.413,-0.982,-3.606,-3.132659,-0.049548,0.014926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.020000,0.050,0.300000,0.300000,4.321,7.00,0.199172,-0.498861,-0.000473,-0.116685,-0.046,0.200,-1.413,-0.963,-3.606,-3.133467,-0.050031,0.014396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.030000,0.050,0.300000,0.300000,4.321,7.00,0.209255,-0.500483,-0.000542,-0.096517,-0.047,0.200,-1.412,-0.944,-3.606,-3.134641,-0.050172,0.013880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.040000,0.050,0.300000,0.300000,4.321,7.00,0.218330,-0.498945,-0.000578,-0.060394,-0.049,0.200,-1.411,-0.925,-3.607,-3.136147,-0.049993,0.013385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.050000,0.049,0.300000,0.300000,4.321,7.00,0.226497,-0.494439,-0.000642,-0.036824,-0.049,0.200,-1.411,-0.906,-3.607,-3.137953,-0.049516,0.012916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.060000,0.049,0.300000,0.300000,4.321,7.00,0.233847,-0.487280,-0.000699,0.001367,-0.050,0.200,-1.410,-0.886,-3.607,-3.140012,-0.048771,0.012473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.070000,0.048,0.300000,0.300000,4.321,7.00,0.240462,-0.477578,-0.000737,0.036293,-0.050,0.200,-1.409,-0.867,-3.608,3.140881,-0.047771,0.012058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.080000,0.047,0.300000,0.300000,4.321,7.00,0.246416,-0.465367,-0.000760,0.077929,-0.050,0.200,-1.409,-0.848,-3.608,3.138369,-0.046519,0.011670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.090000,0.045,0.300000,0.300000,4.321,7.00,0.251774,-0.450760,-0.000816,0.093459,-0.049,0.200,-1.408,-0.829,-3.608,3.135659,-0.045028,0.011307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.100000,0.043,0.300000,0.300000,4.321,7.00,0.256597,-0.433859,-0.000864,0.112171,-0.049,0.200,-1.407,-0.810,-3.609,3.132771,-0.043307,0.010967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.110000,0.041,0.284879,0.284879,4.321,7.00,0.260937,-0.414750,-0.000909,0.130779,-0.048,0.190,-1.406,-0.790,-3.609,3.129721,-0.041366,0.010649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.120000,0.039,0.221895,0.221895,4.321,7.00,0.263332,-0.391173,-0.000934,0.170211,-0.047,0.148,-1.405,-0.771,-3.610,3.126235,-0.038975,0.010368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.130000,0.036,0.100476,0.100476,4.321,7.00,0.259189,-0.356236,-0.000949,0.256709,-0.045,0.067,-1.403,-0.752,-3.610,3.121457,-0.035435,0.010171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.140000,0.030,-0.107047,-0.107047,4.321,7.00,0.243321,-0.303129,-0.000964,0.411140,-0.043,0.071,-1.402,-0.733,-3.610,3.114543,-0.030057,0.010096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.150000,0.023,-0.252711,-0.252711,4.321,7.00,0.215741,-0.233503,-0.000990,0.487205,-0.041,0.168,-1.399,-0.714,-3.611,3.105720,-0.023006,0.010107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.160000,0.015,-0.300000,-0.300000,4.321,7.00,0.176903,-0.150164,-0.001006,0.581512,-0.039,0.200,-1.397,-0.694,-3.611,3.095255,-0.014558,0.010253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.170000,0.006,-0.300000,-0.300000,4.321,7.00,0.129220,-0.057972,-0.001009,0.851496,-0.036,0.200,-1.394,-0.675,-3.612,3.083846,-0.005207,0.010376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.180000,-0.002,-0.300000,-0.300000,4.321,7.00,0.086302,0.022441,-0.001006,0.835978,-0.030,0.200,-1.391,-0.656,-3.612,3.074153,0.002949,0.010355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.190000,-0.009,-0.300000,-0.300000,4.321,7.00,0.047675,0.092581,-0.000999,0.805927,-0.023,0.200,-1.388,-0.637,-3.613,3.065949,0.010057,0.010179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.200000,-0.015,-0.300000,-0.300000,4.321,7.00,0.012918,0.153657,-0.000989,0.859995,-0.015,0.200,-1.386,-0.618,-3.613,3.059054,0.016236,0.009866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.210000,-0.021,-0.300000,-0.300000,4.321,7.00,-0.018393,0.206646,-0.000969,0.822430,-0.006,0.200,-1.384,-0.599,-3.613,3.053315,0.021584,0.009445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.220000,-0.025,-0.300000,-0.300000,4.321,7.00,-0.046548,0.252349,-0.000958,0.669818,0.002,0.200,-1.381,-0.580,-3.613,3.048604,0.026182,0.008943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.230000,-0.029,-0.300000,-0.300000,4.321,7.00,-0.071891,0.291448,-0.000921,0.607839,0.009,0.200,-1.379,-0.561,-3.613,3.044813,0.030102,0.008385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.240000,-0.032,-0.300000,-0.300000,4.321,7.00,-0.094702,0.324522,-0.000897,0.537521,0.015,0.200,-1.377,-0.541,-3.613,3.041844,0.033401,0.007791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.250000,-0.035,-0.300000,-0.300000,4.321,7.00,-0.115231,0.352088,-0.000880,0.473806,0.021,0.200,-1.375,-0.522,-3.614,3.039613,0.036136,0.007176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.260000,-0.037,-0.300000,-0.300000,4.321,7.00,-0.133708,0.374571,-0.000810,0.407828,0.025,0.200,-1.373,-0.503,-3.614,3.038047,0.038350,0.006551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.270000,-0.039,-0.300000,-0.300000,4.321,7.00,-0.150337,0.392987,-0.000788,0.284756,0.029,0.200,-1.372,-0.484,-3.614,3.037019,0.040135,0.005800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.280000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.165303,0.407058,-0.000725,0.250391,0.032,0.200,-1.370,-0.465,-3.614,3.036533,0.041471,0.005004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.290000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.178773,0.417044,-0.000677,0.191498,0.035,0.200,-1.368,-0.446,-3.614,3.036538,0.042391,0.004197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.300000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.190895,0.423206,-0.000627,0.109046,0.037,0.200,-1.367,-0.427,-3.614,3.036987,0.042923,0.003398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.310000,-0.043,-0.300000,-0.300000,4.321,7.00,-0.201806,0.425776,-0.000603,0.097070,0.039,0.200,-1.365,-0.408,-3.614,3.037837,0.043094,0.002614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.320000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.211625,0.424970,-0.000582,0.041311,0.041,0.200,-1.364,-0.389,-3.614,3.039050,0.042925,0.001848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.330000,-0.042,-0.300000,-0.300000,4.321,7.00,-0.220463,0.420979,-0.000517,0.022774,0.042,0.200,-1.362,-0.370,-3.614,3.040592,0.042438,0.001102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.340000,-0.041,-0.300000,-0.300000,4.321,7.00,-0.228416,0.413971,-0.000462,0.000288,0.042,0.200,-1.361,-0.351,-3.614,3.042431,0.041651,0.000376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.350000,-0.040,-0.300000,-0.300000,4.321,7.00,-0.235575,0.404094,-0.000416,-0.021890,0.043,0.200,-1.360,-0.332,-3.614,3.044538,0.040580,-0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.360000,-0.039,-0.300000,-0.300000,4.321,7.00,-0.242017,0.391479,-0.000385,-0.054646,0.042,0.200,-1.359,-0.313,-3.614,3.046887,0.039238,-0.001016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.370000,-0.038,-0.285319,-0.285319,4.321,7.00,-0.247816,0.376241,-0.000361,-0.090561,0.042,0.190,-1.358,-0.294,-3.614,3.049455,0.037638,-0.001685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.380000,-0.036,-0.213620,-0.213620,4.321,7.00,-0.251566,0.356196,-0.000341,-0.142236,0.041,0.142,-1.357,-0.275,-3.614,3.052510,0.035562,-0.002323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.390000,-0.032,-0.157215,-0.157215,4.321,7.00,-0.247774,0.322924,-0.000286,-0.165422,0.040,0.105,-1.356,-0.256,-3.614,3.057101,0.032170,-0.002879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.400000,-0.028,-0.018784,-0.018784,4.321,7.00,-0.238719,0.280769,-0.000269,-0.261716,0.039,0.013,-1.355,-0.236,-3.614,3.062643,0.027902,-0.003362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.410000,-0.022,0.072731,0.072731,4.321,7.00,-0.220410,0.224260,-0.000236,-0.296755,0.038,0.048,-1.355,-0.217,-3.614,3.069813,0.022217,-0.003735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.420000,-0.015,0.243130,0.243130,4.321,7.00,-0.193089,0.154643,-0.000223,-0.397550,0.036,0.162,-1.355,-0.198,-3.614,3.078464,0.015250,-0.003896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.430000,-0.007,0.300000,0.300000,4.321,7.00,-0.156913,0.073948,-0.000216,-0.465673,0.032,0.200,-1.356,-0.179,-3.614,3.088291,0.007190,-0.004047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.440000,0.002,0.300000,0.300000,4.321,7.00,-0.112029,-0.016445,-0.000217,-0.687013,0.028,0.200,-1.356,-0.159,-3.615,3.099105,-0.001826,-0.004235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.450000,0.010,0.300000,0.300000,4.321,7.00,-0.070829,-0.096925,-0.000222,-0.817132,0.022,0.200,-1.357,-0.140,-3.615,3.108417,-0.009848,-0.004521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.460000,0.017,0.300000,0.300000,4.321,7.00,-0.033750,-0.167418,-0.000249,-0.826361,0.015,0.200,-1.357,-0.121,-3.615,3.116259,-0.016872,-0.004895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.470000,0.023,0.300000,0.300000,4.321,7.00,-0.000649,-0.229070,-0.000268,-0.807674,0.007,0.200,-1.358,-0.102,-3.614,3.122812,-0.023014,-0.005340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.480000,0.028,0.300000,0.300000,4.321,7.00,0.029697,-0.282917,-0.000299,-0.760205,-0.002,0.200,-1.358,-0.082,-3.614,3.128234,-0.028376,-0.005830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.490000,0.033,0.300000,0.300000,4.321,7.00,0.056725,-0.329709,-0.000315,-0.670096,-0.010,0.200,-1.358,-0.063,-3.614,3.132645,-0.033036,-0.006346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.500000,0.037,0.300000,0.300000,4.321,7.00,0.081051,-0.370022,-0.000366,-0.475772,-0.017,0.200,-1.358,-0.044,-3.614,3.136145,-0.037050,-0.006870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.510000,0.040,0.300000,0.300000,4.321,7.00,0.102946,-0.404530,-0.000403,-0.467535,-0.023,0.200,-1.358,-0.025,-3.614,3.138837,-0.040486,-0.007391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.520000,0.043,0.300000,0.300000,4.321,7.00,0.122651,-0.433750,-0.000459,-0.383126,-0.028,0.200,-1.357,-0.006,-3.614,3.140803,-0.043396,-0.007899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.530000,0.046,0.300000,0.300000,4.321,7.00,0.140386,-0.458703,-0.000480,-0.392465,-0.033,0.200,-1.357,0.014,-3.614,-3.140998,-0.045883,-0.008511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.540000,0.048,0.300000,0.300000,4.321,7.00,0.156347,-0.479157,-0.000554,-0.250773,-0.037,0.200,-1.356,0.033,-3.614,-3.140205,-0.047923,-0.009151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.550000,0.050,0.300000,0.300000,4.321,7.00,0.170712,-0.495478,-0.000590,-0.240964,-0.040,0.200,-1.356,0.052,-3.613,-3.139946,-0.049554,-0.009784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.560000,0.051,0.300000,0.300000,4.321,7.00,0.183641,-0.507994,-0.000616,-0.219038,-0.043,0.200,-1.355,0.071,-3.613,-3.140165,-0.050809,-0.010393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.570000,0.052,0.300000,0.300000,4.321,7.00,0.195277,-0.516997,-0.000699,-0.191748,-0.046,0.200,-1.355,0.090,-3.613,-3.140817,-0.051717,-0.010971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.580000,0.052,0.300000,0.300000,4.321,7.00,0.205750,-0.522740,-0.000735,-0.119361,-0.048,0.200,-1.354,0.109,-3.613,3.141326,-0.052304,-0.011519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.590000,0.053,0.300000,0.300000,4.321,7.00,0.215175,-0.525450,-0.000758,-0.107834,-0.050,0.200,-1.353,0.129,-3.613,3.139933,-0.052593,-0.012035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.600000,0.053,0.300000,0.300000,4.321,7.00,0.223657,-0.525327,-0.000856,-0.071530,-0.051,0.200,-1.352,0.148,-3.613,3.138223,-0.052604,-0.012523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.610000,0.052,0.300000,0.300000,4.321,7.00,0.231292,-0.522550,-0.000947,-0.029324,-0.052,0.200,-1.351,0.167,-3.613,3.136226,-0.052354,-0.012984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.620000,0.052,0.300000,0.300000,4.321,7.00,0.238163,-0.517275,-0.001004,-0.012756,-0.052,0.200,-1.350,0.186,-3.612,3.133972,-0.051859,-0.013418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
