timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
20.336000,-1.614,-0.161442,-0.147283,2.997,0.161442,0.000000,-0.000000,1.714,0.505,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.338000,-1.546,-0.154623,-0.140913,2.997,0.154623,0.000000,-0.000000,1.684,0.483,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.340000,-1.522,-0.152209,-0.138657,2.997,0.152209,0.000000,-0.000000,1.649,0.476,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.342000,-1.508,-0.150783,-0.137325,2.997,0.150783,0.000000,-0.000000,1.618,0.471,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.344000,-1.462,-0.146165,-0.133010,2.997,0.146165,0.000000,-0.000000,1.614,0.457,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.346000,-1.421,-0.142117,-0.129229,2.997,0.142117,0.000000,-0.000000,1.546,0.444,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.348000,-1.405,-0.140468,-0.127688,2.997,0.140468,0.000000,-0.000000,1.522,0.439,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.350000,-1.370,-0.137038,-0.124484,2.997,0.137038,0.000000,-0.000000,1.508,0.428,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.352000,-1.334,-0.133395,-0.121080,2.997,0.133395,0.000000,-0.000000,1.462,0.417,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.354000,-1.294,-0.129359,-0.117310,2.997,0.129359,0.000000,-0.000000,1.421,0.404,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.356000,-1.258,-0.125812,-0.113996,2.997,0.125812,0.000000,-0.000000,1.405,0.393,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.358000,-1.224,-0.122376,-0.110786,2.997,0.122376,0.000000,-0.000000,1.370,0.382,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.360000,-1.200,-0.120037,-0.108601,2.997,0.120037,0.000000,-0.000000,1.334,0.375,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.362000,-1.155,-0.115532,-0.104392,2.997,0.115532,0.000000,-0.000000,1.294,0.361,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.364000,-1.114,-0.111372,-0.100506,2.997,0.111372,0.000000,-0.000000,1.258,0.348,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.366000,-1.094,-0.109408,-0.098670,2.997,0.109408,0.000000,-0.000000,1.224,0.342,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.368000,-1.040,-0.103953,-0.093575,2.997,0.103953,0.000000,-0.000000,1.200,0.325,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.370000,-1.011,-0.101111,-0.090919,2.997,0.101111,0.000000,-0.000000,1.155,0.316,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.372000,-0.974,-0.097421,-0.087472,2.997,0.097421,0.000000,-0.000000,1.114,0.304,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.374000,-0.926,-0.092590,-0.082959,2.997,0.092590,0.000000,-0.000000,1.094,0.289,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.376000,-0.893,-0.089267,-0.079854,2.997,0.089267,0.000000,-0.000000,1.040,0.279,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.378000,-0.860,-0.085991,-0.076793,2.997,0.085991,0.000000,-0.000000,1.011,0.269,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.380000,-0.818,-0.081768,-0.072849,2.997,0.081768,0.000000,-0.000000,0.974,0.256,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.382000,-0.778,-0.077823,-0.069163,2.997,0.077823,0.000000,-0.000000,0.926,0.243,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.384000,-0.730,-0.072964,-0.064624,2.997,0.072964,0.000000,-0.000000,0.893,0.228,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.386000,-0.694,-0.069367,-0.061263,2.997,0.069367,0.000000,-0.000000,0.860,0.217,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.388000,-0.653,-0.065273,-0.057438,2.997,0.065273,0.000000,-0.000000,0.818,0.204,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.390000,-0.614,-0.061424,-0.053842,2.997,0.061424,0.000000,-0.000000,0.778,0.192,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.392000,-0.562,-0.056162,-0.048927,2.997,0.056162,0.000000,-0.000000,0.730,0.176,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.394000,-0.540,-0.053952,-0.046862,2.997,0.053952,0.000000,-0.000000,0.694,0.169,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.396000,-0.487,-0.048745,-0.041997,2.997,0.048745,0.000000,-0.000000,0.653,0.152,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.398000,-0.458,-0.045814,-0.039259,2.997,0.045814,0.000000,-0.000000,0.614,0.143,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.400000,-0.412,-0.041188,-0.034937,2.997,0.041188,0.000000,0.000000,0.000,0.129,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.402000,-0.362,-0.036232,-0.030307,2.997,0.036232,0.000000,-0.000000,0.000,0.113,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.404000,-0.324,-0.032382,-0.026710,2.997,0.032382,0.000000,-0.000000,0.000,0.101,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.406000,-0.276,-0.027587,-0.022231,2.997,0.027587,0.000000,-0.000000,0.000,0.086,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.408000,-0.224,-0.022399,-0.017384,2.997,0.022399,0.000000,-0.000000,0.412,0.070,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.410000,-0.189,-0.018899,-0.014114,2.997,0.018899,0.000000,-0.000000,0.362,0.059,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.412000,-0.144,-0.014380,-0.009892,2.997,0.014380,0.000000,-0.000000,0.324,0.045,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.414000,-0.112,-0.011159,-0.006883,2.997,0.011159,0.000000,-0.000000,0.276,0.035,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.416000,-0.074,-0.007435,-0.003404,2.997,0.007435,0.000000,-0.000000,0.224,0.023,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.418000,-0.031,-0.003050,0.000693,2.997,0.003050,0.000000,-0.000000,0.189,0.010,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.420000,0.017,0.001677,0.005110,2.997,-0.001677,0.000000,-0.000000,0.144,0.005,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.422000,0.073,0.007346,0.010405,2.997,-0.007346,0.000000,-0.000000,0.112,0.023,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.424000,0.102,0.010191,0.013063,2.997,-0.010191,0.000000,-0.000000,0.074,0.032,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.426000,0.164,0.016361,0.018827,2.997,-0.016361,0.000000,-0.000000,0.031,0.051,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.428000,0.210,0.021042,0.023201,2.997,-0.021042,0.000000,-0.000000,-0.017,0.066,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.430000,0.233,0.023320,0.025329,2.997,-0.023320,0.000000,-0.000000,-0.073,0.073,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.432000,0.274,0.027387,0.029128,2.997,-0.027387,0.000000,-0.000000,-0.102,0.086,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.434000,0.338,0.033776,0.035097,2.997,-0.033776,0.000000,-0.000000,-0.164,0.106,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.436000,0.379,0.037873,0.038925,2.997,-0.037873,0.000000,-0.000000,-0.210,0.118,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.438000,0.424,0.042435,0.043186,2.997,-0.042435,0.000000,-0.000000,-0.233,0.133,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.440000,0.450,0.044954,0.045540,2.997,-0.044954,0.000000,-0.000000,-0.274,0.140,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.442000,0.503,0.050315,0.050549,2.997,-0.050315,0.000000,-0.000000,-0.338,0.157,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.444000,0.521,0.052117,0.052232,2.997,-0.052117,0.000000,-0.000000,-0.379,0.163,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.446000,0.579,0.057854,0.057592,2.997,-0.057854,0.000000,-0.000000,-0.424,0.181,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.448000,0.632,0.063179,0.062567,2.997,-0.063179,0.000000,-0.000000,-0.450,0.197,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.450000,0.666,0.066624,0.065785,2.997,-0.066624,0.000000,-0.000000,-0.503,0.208,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.452000,0.728,0.072839,0.071591,2.997,-0.072839,0.000000,-0.000000,-0.521,0.228,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.454000,0.757,0.075746,0.074307,2.997,-0.075746,0.000000,-0.000000,-0.579,0.237,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.456000,0.806,0.080585,0.078828,2.997,-0.080585,0.000000,-0.000000,-0.632,0.252,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.458000,0.850,0.084990,0.082943,2.997,-0.084990,0.000000,-0.000000,-0.666,0.266,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.460000,0.887,0.088681,0.086392,2.997,-0.088681,0.000000,-0.000000,-0.728,0.277,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.462000,0.924,0.092421,0.089886,2.997,-0.092421,0.000000,-0.000000,-0.757,0.289,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.464000,0.952,0.095202,0.092483,2.997,-0.095202,0.000000,-0.000000,-0.806,0.298,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.466000,1.002,0.100226,0.097177,2.997,-0.100226,0.000000,-0.000000,-0.850,0.313,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.468000,1.051,0.105078,0.101710,2.997,-0.105078,0.000000,-0.000000,-0.887,0.328,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.470000,1.085,0.108454,0.104864,2.997,-0.108454,0.000000,-0.000000,-0.924,0.339,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.472000,1.132,0.113223,0.109320,2.997,-0.113223,0.000000,-0.000000,-0.952,0.354,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.474000,1.175,0.117544,0.113357,2.997,-0.117544,0.000000,-0.000000,-1.002,0.367,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.476000,1.201,0.120148,0.115789,2.997,-0.120148,0.000000,-0.000000,-1.051,0.375,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.478000,1.249,0.124896,0.120225,2.997,-0.124896,0.000000,-0.000000,-1.085,0.390,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.480000,1.287,0.128739,0.123815,2.997,-0.128739,0.000000,-0.000000,-1.132,0.402,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.482000,1.320,0.132022,0.126882,2.997,-0.132022,0.000000,-0.000000,-1.175,0.413,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.484000,1.354,0.135405,0.130043,2.997,-0.135405,0.000000,-0.000000,-1.201,0.423,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.486000,1.380,0.138038,0.132503,2.997,-0.138038,0.000000,-0.000000,-1.249,0.431,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.488000,1.437,0.143747,0.137836,2.997,-0.143747,0.000000,-0.000000,-1.287,0.449,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.490000,1.450,0.145002,0.139008,2.997,-0.145002,0.000000,-0.000000,-1.320,0.453,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.492000,1.511,0.151113,0.144717,2.997,-0.151113,0.000000,-0.000000,-1.354,0.472,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.494000,1.539,0.153863,0.147287,2.997,-0.153863,0.000000,-0.000000,-1.380,0.481,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.496000,1.573,0.157287,0.150485,2.997,-0.157287,0.000000,-0.000000,-1.437,0.492,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.498000,1.616,0.161642,0.154555,2.997,-0.161642,0.000000,-0.000000,-1.450,0.505,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.500000,1.648,0.164847,0.157549,2.997,-0.164847,0.000000,-0.000000,0.000,0.515,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.502000,1.682,0.168244,0.160722,2.997,-0.168244,0.000000,-0.000000,0.000,0.526,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.504000,1.718,0.171809,0.164052,2.997,-0.171809,0.000000,-0.000000,0.000,0.537,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.506000,1.758,0.175827,0.167806,2.997,-0.175827,0.000000,-0.000000,0.000,0.549,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.508000,1.794,0.179358,0.171106,2.997,-0.179358,0.000000,-0.000000,-1.648,0.560,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.510000,1.830,0.183044,0.174549,2.997,-0.183044,0.000000,-0.000000,-1.682,0.572,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.512000,1.848,0.184765,0.176157,2.997,-0.184765,0.000000,-0.000000,-1.718,0.577,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.514000,1.881,0.188057,0.179232,2.997,-0.188057,0.000000,-0.000000,-1.758,0.588,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.516000,1.906,0.190640,0.181645,2.997,-0.190640,0.000000,-0.000000,-1.794,0.596,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.518000,1.960,0.195963,0.186618,2.997,-0.195963,0.000000,-0.000000,-1.830,0.612,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.520000,1.963,0.196257,0.186893,2.997,-0.196257,0.000000,-0.000000,-1.848,0.613,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.522000,2.003,0.200305,0.190675,2.997,-0.200305,0.000000,-0.000000,-1.881,0.626,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.524000,2.015,0.201468,0.191761,2.997,-0.201468,0.000000,-0.000000,-1.906,0.630,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.526000,2.048,0.204826,0.194899,2.997,-0.204826,0.000000,-0.000000,-1.960,0.640,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.528000,2.074,0.207403,0.197306,2.997,-0.207403,0.000000,-0.000000,-1.963,0.648,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.530000,2.110,0.211012,0.200678,2.997,-0.211012,0.000000,-0.000000,-2.003,0.659,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.532000,2.130,0.213050,0.202581,2.997,-0.213050,0.000000,-0.000000,-2.015,0.666,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.534000,2.168,0.216810,0.206094,2.997,-0.216810,0.000000,-0.000000,-2.048,0.678,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.536000,2.181,0.218059,0.207261,2.997,-0.218059,0.000000,-0.000000,-2.074,0.681,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.538000,2.227,0.222732,0.211627,2.997,-0.222732,0.000000,-0.000000,-2.110,0.696,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.540000,2.225,0.222541,0.211449,2.997,-0.222541,0.000000,-0.000000,-2.130,0.695,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.542000,2.251,0.225148,0.213884,2.997,-0.225148,0.000000,-0.000000,-2.168,0.704,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.544000,2.270,0.226982,0.215598,2.997,-0.226982,0.000000,-0.000000,-2.181,0.709,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.546000,2.294,0.229353,0.217812,2.997,-0.229353,0.000000,-0.000000,-2.227,0.717,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.548000,2.320,0.232028,0.220311,2.997,-0.232028,0.000000,-0.000000,-2.225,0.725,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.550000,2.342,0.234156,0.222300,2.997,-0.234156,0.000000,-0.000000,-2.251,0.732,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.552000,2.363,0.236283,0.224287,2.997,-0.236283,0.000000,-0.000000,-2.270,0.738,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.554000,2.375,0.237519,0.225441,2.997,-0.237519,0.000000,-0.000000,-2.294,0.742,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.556000,2.392,0.239159,0.226974,2.997,-0.239159,0.000000,-0.000000,-2.320,0.747,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.558000,2.433,0.243340,0.230880,2.997,-0.243340,0.000000,-0.000000,-2.342,0.760,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.560000,2.426,0.242570,0.230161,2.997,-0.242570,0.000000,-0.000000,-2.363,0.758,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.562000,2.450,0.245040,0.232468,2.997,-0.245040,0.000000,-0.000000,-2.375,0.766,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.564000,2.472,0.247249,0.234531,2.997,-0.247249,0.000000,-0.000000,-2.392,0.773,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.566000,2.462,0.246220,0.233571,2.997,-0.246220,0.000000,-0.000000,-2.433,0.769,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.568000,2.484,0.248415,0.235621,2.997,-0.248415,0.000000,-0.000000,-2.426,0.776,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.570000,2.499,0.249853,0.236965,2.997,-0.249853,0.000000,-0.000000,-2.450,0.781,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.572000,2.503,0.250334,0.237414,2.997,-0.250334,0.000000,-0.000000,-2.472,0.782,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.574000,2.513,0.251276,0.238294,2.997,-0.251276,0.000000,-0.000000,-2.462,0.785,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.576000,2.536,0.253600,0.240465,2.997,-0.253600,0.000000,-0.000000,-2.484,0.793,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.578000,2.531,0.253115,0.240012,2.997,-0.253115,0.000000,-0.000000,-2.499,0.791,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.580000,2.565,0.256494,0.243168,2.997,-0.256494,0.000000,-0.000000,-2.503,0.802,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.582000,2.555,0.255482,0.242223,2.997,-0.255482,0.000000,-0.000000,-2.513,0.798,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.584000,2.576,0.257599,0.244201,2.997,-0.257599,0.000000,-0.000000,-2.536,0.805,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.586000,2.583,0.258279,0.244836,2.997,-0.258279,0.000000,-0.000000,-2.531,0.807,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.588000,2.570,0.256968,0.243612,2.997,-0.256968,0.000000,-0.000000,-2.565,0.803,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.590000,2.571,0.257127,0.243760,2.997,-0.257127,0.000000,0.000000,-2.555,0.804,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.592000,2.587,0.258716,0.245244,2.997,-0.258716,0.000000,-0.000000,-2.576,0.808,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.594000,2.595,0.259523,0.245999,2.997,-0.259523,0.000000,-0.000000,-2.583,0.811,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.596000,2.588,0.258821,0.245342,2.997,-0.258821,0.000000,0.000000,-2.570,0.809,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.598000,2.594,0.259422,0.245904,2.997,-0.259422,0.000000,-0.000000,-2.571,0.811,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.600000,2.590,0.258994,0.245504,2.997,-0.258994,0.000000,-0.000000,0.000,0.809,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.602000,2.581,0.258102,0.244671,2.997,-0.258102,0.000000,0.000000,0.000,0.807,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.604000,2.592,0.259169,0.245667,2.997,-0.259169,0.000000,-0.000000,0.000,0.810,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.606000,2.593,0.259266,0.245758,2.997,-0.259266,0.000000,-0.000000,0.000,0.810,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.608000,2.597,0.259723,0.246185,2.997,-0.259723,0.000000,-0.000000,-2.590,0.812,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.610000,2.578,0.257840,0.244426,2.997,-0.257840,0.000000,0.000000,-2.581,0.806,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.612000,2.576,0.257625,0.244226,2.997,-0.257625,0.000000,0.000000,-2.592,0.805,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.614000,2.569,0.256910,0.243557,2.997,-0.256910,0.000000,0.000000,-2.593,0.803,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.616000,2.587,0.258743,0.245269,2.997,-0.258743,0.000000,0.000000,-2.597,0.809,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.618000,2.566,0.256561,0.243231,2.997,-0.256561,0.000000,0.000000,-2.578,0.802,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.620000,2.553,0.255337,0.242088,2.997,-0.255337,0.000000,0.000000,-2.576,0.798,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.622000,2.553,0.255290,0.242044,2.997,-0.255290,0.000000,0.000000,-2.569,0.798,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.624000,2.534,0.253407,0.240285,2.997,-0.253407,0.000000,0.000000,-2.587,0.792,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.626000,2.523,0.252274,0.239226,2.997,-0.252274,0.000000,0.000000,-2.566,0.788,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.628000,2.509,0.250891,0.237934,2.997,-0.250891,0.000000,0.000000,-2.553,0.784,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.630000,2.505,0.250541,0.237607,2.997,-0.250541,0.000000,0.000000,-2.553,0.783,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
20.632000,2.488,0.248838,0.236016,2.997,-0.248838,0.000000,0.000000,-2.534,0.778,-0.089995,0.168329,0.000000,-0.179989,0.000000,0.440684,1,10.96
