timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.876000,-0.004,-0.005337,0.029562,3.891,6.30,0.030173,0.008393,0.000411,-0.003468,0.004,0.004,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.878000,-0.004,-0.006103,0.029179,3.891,6.30,0.030161,0.008318,0.000525,-0.002740,0.004,0.004,-0.022588,0.042973,0.000000,-0.045175,0.000000,0.110551,1,51.23
1.880000,-0.004,-0.006682,0.030764,3.866,6.30,0.030141,0.008244,0.000540,-0.002102,0.004,0.004,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.882000,-0.004,-0.006320,0.030945,3.866,6.30,0.030153,0.008161,0.000545,-0.002386,0.004,0.004,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.884000,-0.004,-0.006133,0.031039,3.866,6.29,0.030169,0.008078,0.000550,-0.002496,0.004,0.004,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.886000,-0.004,-0.005868,0.031171,3.866,6.28,0.030187,0.007994,0.000553,-0.002680,0.004,0.004,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.888000,-0.004,-0.005277,0.031467,3.866,6.28,0.030206,0.007911,0.000559,-0.003193,0.004,0.004,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.890000,-0.004,-0.004431,0.031890,3.866,6.28,0.030231,0.007827,0.000563,-0.003959,0.004,0.003,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.892000,-0.004,-0.004638,0.031786,3.866,6.27,0.030264,0.007742,0.000571,-0.003675,0.004,0.003,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.894000,-0.004,-0.004167,0.032021,3.866,6.27,0.030295,0.007657,0.000575,-0.004065,0.004,0.003,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.896000,-0.004,-0.004956,0.031627,3.866,6.27,0.030329,0.007573,0.000585,-0.003201,0.004,0.003,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.898000,-0.004,-0.004896,0.031657,3.866,6.27,0.030355,0.007490,0.000591,-0.003185,0.004,0.003,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.900000,-0.004,-0.007427,0.030391,3.866,6.27,0.030381,0.007408,0.000000,0.000019,0.000,0.005,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.902000,-0.004,-0.006365,0.030922,3.866,6.27,0.030382,0.007332,0.000003,-0.000969,0.000,0.004,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.904000,-0.004,-0.005944,0.031133,3.866,6.27,0.030392,0.007254,0.000011,-0.001320,0.000,0.004,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.906000,-0.004,-0.005351,0.031430,3.866,6.27,0.030407,0.007175,0.000016,-0.001841,0.000,0.004,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.908000,-0.004,-0.004270,0.031970,3.866,6.26,0.030427,0.007095,0.000019,-0.002844,0.004,0.003,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.910000,-0.004,-0.003688,0.032261,3.866,6.26,0.030458,0.007013,0.000025,-0.003350,0.004,0.002,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.912000,-0.003,-0.004319,0.031945,3.866,6.26,0.030494,0.006930,0.000035,-0.002646,0.004,0.003,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.914000,-0.003,-0.003631,0.032290,3.866,6.26,0.030523,0.006849,0.000038,-0.003256,0.004,0.002,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.916000,-0.003,-0.003585,0.032313,3.866,6.26,0.030559,0.006767,0.000044,-0.003225,0.004,0.002,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.918000,-0.003,-0.004030,0.032090,3.866,6.26,0.030594,0.006685,0.000049,-0.002704,0.004,0.003,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.920000,-0.003,-0.004057,0.032076,3.866,6.26,0.030623,0.006604,0.000056,-0.002603,0.003,0.003,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.922000,-0.003,-0.003514,0.032348,3.866,6.26,0.030653,0.006523,0.000060,-0.003069,0.003,0.002,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.924000,-0.003,-0.003914,0.032148,3.866,6.26,0.030686,0.006442,0.000065,-0.002593,0.003,0.003,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.926000,-0.003,-0.003436,0.032387,3.866,6.26,0.030716,0.006362,0.000068,-0.002994,0.003,0.002,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.928000,-0.003,-0.003406,0.032402,3.866,6.26,0.030749,0.006282,0.000074,-0.002950,0.003,0.002,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.930000,-0.003,-0.003774,0.032218,3.866,6.26,0.030782,0.006201,0.000164,-0.002591,0.003,0.003,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.932000,-0.003,-0.004026,0.032092,3.866,6.26,0.030811,0.006122,0.000169,-0.002266,0.003,0.003,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.934000,-0.003,-0.003666,0.032272,3.866,6.26,0.030836,0.006044,0.000173,-0.002551,0.003,0.002,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.936000,-0.003,-0.004020,0.032095,3.866,6.26,0.030865,0.005966,0.000178,-0.002124,0.003,0.003,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.938000,-0.003,-0.003889,0.032160,3.866,6.26,0.030890,0.005889,0.000182,-0.002182,0.003,0.003,-0.027656,0.045473,0.000000,-0.055312,0.000000,0.135358,1,49.75
1.940000,-0.003,-0.002900,0.034530,3.841,6.26,0.030915,0.005812,0.000185,-0.003096,0.003,0.002,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.942000,-0.003,-0.002406,0.034777,3.841,6.26,0.030987,0.005723,0.000188,-0.003504,0.003,0.002,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.944000,-0.003,-0.002775,0.034593,3.841,6.25,0.031063,0.005633,0.000196,-0.003053,0.003,0.002,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.946000,-0.003,-0.002643,0.034658,3.841,6.24,0.031133,0.005545,0.000200,-0.003102,0.003,0.002,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.948000,-0.003,-0.001957,0.035002,3.841,6.24,0.031204,0.005458,0.000202,-0.003704,0.003,0.001,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.950000,-0.003,-0.002280,0.034840,3.841,6.24,0.031280,0.005371,0.000207,-0.003297,0.003,0.002,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.952000,-0.003,-0.002726,0.034617,3.841,6.23,0.031351,0.005285,0.000214,-0.002773,0.003,0.002,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.954000,-0.003,-0.002091,0.034935,3.841,6.23,0.031416,0.005202,0.000217,-0.003328,0.003,0.001,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.956000,-0.003,-0.001609,0.035176,3.841,6.23,0.031487,0.005118,0.000219,-0.003728,0.003,0.001,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.958000,-0.003,-0.002114,0.034923,3.841,6.23,0.031560,0.005034,0.000223,-0.003144,0.003,0.001,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.960000,-0.002,-0.002294,0.034833,3.841,6.23,0.031628,0.004953,0.000230,-0.002889,0.003,0.002,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.962000,-0.002,-0.002059,0.034951,3.841,6.23,0.031692,0.004873,0.000234,-0.003049,0.003,0.001,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.964000,-0.002,-0.001937,0.035012,3.841,6.23,0.031757,0.004793,0.000237,-0.003093,0.003,0.001,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.966000,-0.002,-0.001736,0.035112,3.841,6.22,0.031822,0.004714,0.000238,-0.003216,0.003,0.001,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.968000,-0.002,-0.001787,0.035087,3.841,6.22,0.031888,0.004636,0.000243,-0.003092,0.002,0.001,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.970000,-0.002,-0.001678,0.035141,3.841,6.22,0.031952,0.004558,0.000249,-0.003129,0.002,0.001,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.972000,-0.002,-0.001338,0.035311,3.841,6.22,0.032015,0.004481,0.000251,-0.003394,0.002,0.001,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.974000,-0.002,-0.001276,0.035342,3.841,6.22,0.032081,0.004404,0.000253,-0.003381,0.002,0.001,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.976000,-0.002,-0.001937,0.035012,3.841,6.22,0.032146,0.004328,0.000258,-0.002649,0.002,0.001,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.978000,-0.002,-0.001332,0.035314,3.841,6.22,0.032204,0.004254,0.000260,-0.003183,0.002,0.001,-0.027482,0.047973,0.000000,-0.054965,0.000000,0.134507,1,49.76
1.980000,-0.002,-0.001606,0.037052,3.816,6.22,0.032266,0.004180,0.000318,-0.002892,0.002,0.001,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
1.982000,-0.002,-0.001980,0.036865,3.816,6.21,0.032361,0.004097,0.000324,-0.002440,0.002,0.001,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
1.984000,-0.002,-0.002393,0.036659,3.816,6.21,0.032451,0.004015,0.000328,-0.001950,0.002,0.002,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
1.986000,-0.002,-0.002200,0.036755,3.816,6.20,0.032536,0.003935,0.000331,-0.002067,0.002,0.001,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
1.988000,-0.002,-0.002562,0.036574,3.816,6.20,0.032620,0.003857,0.000334,-0.001629,0.002,0.002,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
1.990000,-0.002,-0.001754,0.036978,3.816,6.20,0.032699,0.003781,0.000336,-0.002363,0.002,0.001,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
1.992000,-0.002,-0.001574,0.037068,3.816,6.19,0.032784,0.003704,0.000340,-0.002470,0.002,0.001,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
1.994000,-0.002,-0.001489,0.037111,3.816,6.19,0.032870,0.003628,0.000343,-0.002482,0.002,0.001,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
1.996000,-0.002,-0.000883,0.037414,3.816,6.19,0.032955,0.003554,0.000345,-0.003016,0.002,0.001,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
1.998000,-0.002,-0.000488,0.037611,3.816,6.19,0.033044,0.003479,0.000346,-0.003337,0.002,0.000,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.000000,-0.002,-0.003413,0.036148,3.816,6.19,0.033135,0.003405,0.000000,0.000008,0.000,0.002,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.002000,-0.002,-0.002968,0.036371,3.816,6.19,0.033196,0.003338,0.000003,-0.000373,0.000,0.002,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.004000,-0.002,-0.002222,0.036744,3.816,6.19,0.033259,0.003272,0.000005,-0.001054,0.000,0.001,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.006000,-0.002,-0.001407,0.037152,3.816,6.18,0.033329,0.003205,0.000006,-0.001804,0.000,0.001,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.008000,-0.002,-0.001087,0.037312,3.816,6.18,0.033405,0.003137,0.000010,-0.002061,0.002,0.001,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.010000,-0.002,-0.000616,0.037547,3.816,6.18,0.033483,0.003070,0.000013,-0.002467,0.002,0.000,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.012000,-0.002,-0.000100,0.037805,3.816,6.18,0.033564,0.003003,0.000014,-0.002917,0.002,0.000,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.014000,-0.001,-0.000326,0.037692,3.816,6.18,0.033649,0.002936,0.000016,-0.002626,0.002,0.000,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.016000,-0.001,-0.000795,0.037457,3.816,6.18,0.033730,0.002869,0.000021,-0.002095,0.002,0.001,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.018000,-0.001,-0.000158,0.037776,3.816,6.18,0.033804,0.002805,0.000022,-0.002669,0.002,0.000,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.020000,-0.001,-0.000102,0.037804,3.816,6.18,0.033884,0.002741,0.000024,-0.002663,0.002,0.000,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.022000,-0.001,-0.000512,0.037599,3.816,6.18,0.033962,0.002677,0.000026,-0.002191,0.001,0.000,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.024000,-0.001,-0.000509,0.037601,3.816,6.18,0.034035,0.002616,0.000029,-0.002136,0.001,0.000,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.026000,-0.001,0.000020,0.037865,3.816,6.18,0.034106,0.002555,0.000030,-0.002606,0.001,0.000,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.028000,-0.001,-0.000364,0.037673,3.816,6.18,0.034181,0.002495,0.000032,-0.002163,0.001,0.000,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.030000,-0.001,-0.000709,0.037500,3.816,6.18,0.034251,0.002437,0.000065,-0.001793,0.001,0.000,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.032000,-0.001,-0.000830,0.037440,3.816,6.18,0.034316,0.002380,0.000069,-0.001620,0.001,0.001,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.034000,-0.001,-0.000586,0.037562,3.816,6.18,0.034379,0.002325,0.000070,-0.001810,0.001,0.000,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.036000,-0.001,-0.000561,0.037575,3.816,6.18,0.034442,0.002271,0.000071,-0.001781,0.001,0.000,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.038000,-0.001,-0.000558,0.037576,3.816,6.18,0.034505,0.002218,0.000073,-0.001732,0.001,0.000,-0.027276,0.050473,0.000000,-0.054552,0.000000,0.133497,1,49.83
2.040000,-0.001,-0.000363,0.037694,3.816,6.18,0.034566,0.002166,0.000076,-0.001879,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.042000,-0.001,-0.000239,0.037756,3.816,6.18,0.034629,0.002114,0.000078,-0.001953,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.044000,-0.001,-0.000155,0.037798,3.816,6.18,0.034691,0.002063,0.000079,-0.001988,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.046000,-0.001,-0.000479,0.037636,3.816,6.18,0.034753,0.002014,0.000081,-0.001616,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.048000,-0.001,-0.000613,0.037569,3.816,6.18,0.034811,0.001966,0.000084,-0.001437,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.050000,-0.001,-0.000129,0.037811,3.816,6.18,0.034866,0.001920,0.000085,-0.001876,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.052000,-0.001,-0.000075,0.037838,3.816,6.18,0.034925,0.001873,0.000086,-0.001885,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.054000,-0.001,-0.000306,0.037722,3.816,6.18,0.034983,0.001828,0.000088,-0.001610,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.056000,-0.001,-0.000329,0.037711,3.816,6.18,0.035038,0.001785,0.000089,-0.001545,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.058000,-0.001,0.000022,0.037886,3.816,6.18,0.035091,0.001743,0.000090,-0.001855,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.060000,-0.001,-0.000335,0.037708,3.816,6.18,0.035147,0.001701,0.000092,-0.001457,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.062000,-0.001,-0.000191,0.037780,3.816,6.18,0.035198,0.001661,0.000093,-0.001563,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.064000,-0.001,-0.000219,0.037766,3.816,6.18,0.035250,0.001622,0.000094,-0.001497,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.066000,-0.001,-0.000170,0.037791,3.816,6.18,0.035300,0.001584,0.000096,-0.001510,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.068000,-0.001,-0.000142,0.037804,3.816,6.18,0.035350,0.001547,0.000096,-0.001502,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.070000,-0.001,-0.000095,0.037828,3.816,6.18,0.035399,0.001512,0.000097,-0.001514,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.072000,-0.001,-0.000313,0.037719,3.816,6.18,0.035447,0.001477,0.000099,-0.001264,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.074000,-0.001,-0.000166,0.037792,3.816,6.18,0.035493,0.001444,0.000100,-0.001378,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.076000,-0.001,-0.000007,0.037872,3.816,6.18,0.035539,0.001412,0.000101,-0.001506,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.078000,-0.001,-0.000273,0.037739,3.816,6.18,0.035585,0.001381,0.000102,-0.001210,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.080000,-0.001,-0.000317,0.037717,3.816,6.18,0.035628,0.001352,0.000103,-0.001138,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.082000,-0.001,-0.000422,0.037664,3.816,6.18,0.035670,0.001323,0.000122,-0.001023,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.084000,-0.001,-0.000565,0.037593,3.816,6.18,0.035710,0.001296,0.000123,-0.000854,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.086000,-0.001,-0.000607,0.037572,3.816,6.18,0.035748,0.001271,0.000124,-0.000787,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.088000,-0.001,-0.000628,0.037561,3.816,6.18,0.035784,0.001247,0.000125,-0.000744,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.090000,-0.001,-0.000604,0.037573,3.816,6.18,0.035820,0.001224,0.000126,-0.000746,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.092000,-0.001,-0.000326,0.037713,3.816,6.18,0.035855,0.001202,0.000126,-0.001002,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.094000,-0.001,-0.000337,0.037707,3.816,6.18,0.035892,0.001180,0.000127,-0.000970,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.096000,-0.001,-0.000540,0.037605,3.816,6.18,0.035928,0.001160,0.000129,-0.000748,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.098000,-0.001,-0.000390,0.037680,3.816,6.18,0.035962,0.001141,0.000129,-0.000880,0.001,0.000,-0.027013,0.050500,0.000000,-0.054026,0.000000,0.132210,1,49.87
2.100000,-0.001,-0.001125,0.036719,3.824,6.18,0.035996,0.001122,0.000000,0.000003,0.000,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.102000,-0.001,-0.001053,0.036755,3.824,6.18,0.036010,0.001111,0.000001,-0.000059,0.000,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.104000,-0.001,-0.000993,0.036785,3.824,6.19,0.036025,0.001100,0.000002,-0.000109,0.000,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.106000,-0.001,-0.000916,0.036824,3.824,6.19,0.036040,0.001089,0.000003,-0.000177,0.000,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.108000,-0.001,-0.000783,0.036890,3.824,6.19,0.036056,0.001080,0.000004,-0.000300,0.001,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.110000,-0.001,-0.000718,0.036923,3.824,6.19,0.036073,0.001071,0.000004,-0.000357,0.001,0.000,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.112000,-0.001,-0.000743,0.036910,3.824,6.19,0.036090,0.001062,0.000006,-0.000325,0.001,0.000,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.114000,-0.001,-0.000705,0.036929,3.824,6.19,0.036106,0.001055,0.000006,-0.000356,0.001,0.000,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.116000,-0.001,-0.000728,0.036918,3.824,6.19,0.036122,0.001048,0.000007,-0.000328,0.001,0.000,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.118000,-0.001,-0.000810,0.036877,3.824,6.19,0.036138,0.001043,0.000008,-0.000241,0.001,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.120000,-0.001,-0.000838,0.036863,3.824,6.19,0.036153,0.001038,0.000009,-0.000209,0.001,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.122000,-0.001,-0.000835,0.036864,3.824,6.19,0.036167,0.001034,0.000010,-0.000210,0.001,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.124000,-0.001,-0.000901,0.036831,3.824,6.19,0.036181,0.001032,0.000011,-0.000142,0.001,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.126000,-0.001,-0.000919,0.036822,3.824,6.19,0.036194,0.001030,0.000011,-0.000122,0.001,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.128000,-0.001,-0.000952,0.036805,3.824,6.19,0.036207,0.001029,0.000012,-0.000089,0.001,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.130000,-0.001,-0.000979,0.036792,3.824,6.19,0.036218,0.001030,0.000013,-0.000064,0.001,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.132000,-0.001,-0.001029,0.036767,3.824,6.19,0.036230,0.001031,0.000013,-0.000016,0.001,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.134000,-0.001,-0.001060,0.036751,3.824,6.19,0.036241,0.001034,0.000028,-0.000001,0.001,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.136000,-0.001,-0.001096,0.036733,3.824,6.19,0.036251,0.001037,0.000030,0.000029,0.001,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.138000,-0.001,-0.001147,0.036708,3.824,6.19,0.036260,0.001042,0.000030,0.000075,0.001,0.001,-0.026590,0.049709,0.000000,-0.053179,0.000000,0.130138,1,49.87
2.140000,-0.001,-0.001211,0.036616,3.825,6.19,0.036269,0.001047,0.000031,0.000133,0.001,0.001,-0.026547,0.049629,0.000000,-0.053094,0.000000,0.129929,1,49.90
2.142000,-0.001,-0.001240,0.036602,3.825,6.19,0.036276,0.001054,0.000032,0.000154,0.001,0.001,-0.026547,0.049629,0.000000,-0.053094,0.000000,0.129929,1,49.90
2.144000,-0.001,-0.001291,0.036577,3.825,6.19,0.036283,0.001062,0.000033,0.000195,0.001,0.001,-0.026547,0.049629,0.000000,-0.053094,0.000000,0.129929,1,49.90
2.146000,-0.001,-0.001389,0.036527,3.825,6.20,0.036289,0.001071,0.000033,0.000284,0.001,0.001,-0.026547,0.049629,0.000000,-0.053094,0.000000,0.129929,1,49.90
2.148000,-0.001,-0.001408,0.036518,3.825,6.20,0.036293,0.001082,0.000034,0.000292,0.001,0.001,-0.026547,0.049629,0.000000,-0.053094,0.000000,0.129929,1,49.90
2.150000,-0.001,-0.001422,0.036511,3.825,6.20,0.036298,0.001093,0.000035,0.000294,0.001,0.001,-0.026547,0.049629,0.000000,-0.053094,0.000000,0.129929,1,49.90
2.152000,-0.001,-0.001455,0.036494,3.825,6.20,0.036302,0.001105,0.000036,0.000314,0.001,0.001,-0.026547,0.049629,0.000000,-0.053094,0.000000,0.129929,1,49.90
2.154000,-0.001,-0.001501,0.036472,3.825,6.20,0.036306,0.001118,0.000037,0.000346,0.001,0.001,-0.026547,0.049629,0.000000,-0.053094,0.000000,0.129929,1,49.90
