timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
17.458000,0.361,0.072126,-0.000878,5.793,-0.072126,0.000000,0.000000,-0.377,0.225,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.460000,0.389,0.077845,0.000837,5.793,-0.077845,0.000000,-0.000000,-0.385,0.243,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.462000,0.384,0.076856,0.000541,5.793,-0.076856,0.000000,-0.000000,-0.382,0.240,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.464000,0.375,0.074939,-0.000034,5.793,-0.074939,0.000000,-0.000000,-0.366,0.234,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.466000,0.367,0.073463,-0.000477,5.793,-0.073463,0.000000,-0.000000,-0.361,0.230,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.468000,0.381,0.076293,0.000372,5.793,-0.076293,0.000000,-0.000000,-0.389,0.238,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.470000,0.377,0.075441,0.000116,5.793,-0.075441,0.000000,0.000000,-0.384,0.236,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.472000,0.382,0.076498,0.000433,5.793,-0.076498,0.000000,-0.000000,-0.375,0.239,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.474000,0.354,0.070787,-0.001280,5.793,-0.070787,0.000000,0.000000,-0.367,0.221,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.476000,0.392,0.078361,0.000992,5.793,-0.078361,0.000000,-0.000000,-0.381,0.245,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.478000,0.381,0.076187,0.000340,5.793,-0.076187,0.000000,0.000000,-0.377,0.238,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.480000,0.372,0.074456,-0.000179,5.793,-0.074456,0.000000,0.000000,-0.382,0.233,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.482000,0.382,0.076323,0.000381,5.793,-0.076323,0.000000,-0.000000,-0.354,0.239,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.484000,0.381,0.076224,0.000351,5.793,-0.076224,0.000000,-0.000000,-0.392,0.238,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.486000,0.363,0.072539,-0.000754,5.793,-0.072539,0.000000,0.000000,-0.381,0.227,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.488000,0.386,0.077230,0.000653,5.793,-0.077230,0.000000,0.000000,-0.372,0.241,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.490000,0.376,0.075279,0.000067,5.793,-0.075279,0.000000,0.000000,-0.382,0.235,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.492000,0.372,0.074436,-0.000185,5.793,-0.074436,0.000000,0.000000,-0.381,0.233,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.494000,0.357,0.071337,-0.001115,5.793,-0.071337,0.000000,0.000000,-0.363,0.223,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.496000,0.366,0.073250,-0.000541,5.793,-0.073250,0.000000,0.000000,-0.386,0.229,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.498000,0.379,0.075799,0.000224,5.793,-0.075799,0.000000,0.000000,-0.376,0.237,-0.020104,-0.100518,0.559793,-0.100518,-0.000000,-0.000000,1,50.98
17.500000,0.370,0.073990,-0.000423,5.793,-0.073990,0.000000,-0.000000,0.000,0.231,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.502000,0.365,0.073042,-0.000708,5.793,-0.073042,0.000000,0.000000,0.000,0.228,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.504000,0.376,0.075149,-0.000076,5.793,-0.075149,0.000000,-0.000000,0.000,0.235,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.506000,0.357,0.071446,-0.001186,5.793,-0.071446,0.000000,0.000000,0.000,0.223,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.508000,0.359,0.071890,-0.001053,5.793,-0.071890,0.000000,0.000000,-0.370,0.225,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.510000,0.382,0.076458,0.000317,5.793,-0.076458,0.000000,-0.000000,-0.365,0.239,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.512000,0.368,0.073622,-0.000534,5.793,-0.073622,0.000000,-0.000000,-0.376,0.230,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.514000,0.376,0.075165,-0.000071,5.793,-0.075165,0.000000,-0.000000,-0.357,0.235,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.516000,0.373,0.074510,-0.000267,5.793,-0.074510,0.000000,-0.000000,-0.359,0.233,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.518000,0.375,0.074938,-0.000139,5.793,-0.074938,0.000000,-0.000000,-0.382,0.234,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.520000,0.364,0.072895,-0.000752,5.793,-0.072895,0.000000,0.000000,-0.368,0.228,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.522000,0.355,0.071032,-0.001311,5.793,-0.071032,0.000000,0.000000,-0.376,0.222,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.524000,0.361,0.072294,-0.000932,5.793,-0.072294,0.000000,0.000000,-0.373,0.226,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.526000,0.374,0.074764,-0.000191,5.793,-0.074764,0.000000,-0.000000,-0.375,0.234,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.528000,0.361,0.072200,-0.000960,5.793,-0.072200,0.000000,0.000000,-0.364,0.226,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.530000,0.358,0.071564,-0.001151,5.793,-0.071564,0.000000,0.000000,-0.355,0.224,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.532000,0.377,0.075335,-0.000020,5.793,-0.075335,0.000000,-0.000000,-0.361,0.235,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.534000,0.367,0.073332,-0.000621,5.793,-0.073332,0.000000,-0.000000,-0.374,0.229,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.536000,0.358,0.071570,-0.001149,5.793,-0.071570,0.000000,0.000000,-0.361,0.224,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.538000,0.380,0.076008,0.000182,5.793,-0.076008,0.000000,-0.000000,-0.358,0.238,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.540000,0.370,0.073917,-0.000445,5.793,-0.073917,0.000000,-0.000000,-0.377,0.231,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.542000,0.375,0.074971,-0.000129,5.793,-0.074971,0.000000,-0.000000,-0.367,0.234,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.544000,0.355,0.070927,-0.001342,5.793,-0.070927,0.000000,-0.000000,-0.358,0.222,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.546000,0.362,0.072360,-0.000912,5.793,-0.072360,0.000000,-0.000000,-0.380,0.226,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.548000,0.370,0.074080,-0.000396,5.793,-0.074080,0.000000,-0.000000,-0.370,0.232,-0.020197,-0.100984,0.559607,-0.100984,-0.000000,-0.000000,1,50.97
17.550000,0.370,0.074016,-0.000672,5.790,-0.074016,0.000000,-0.000000,-0.375,0.231,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.552000,0.369,0.073888,-0.000710,5.790,-0.073888,0.000000,-0.000000,-0.355,0.231,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.554000,0.352,0.070373,-0.001765,5.790,-0.070373,0.000000,0.000000,-0.362,0.220,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.556000,0.369,0.073822,-0.000730,5.790,-0.073822,0.000000,-0.000000,-0.370,0.231,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.558000,0.371,0.074101,-0.000646,5.790,-0.074101,0.000000,-0.000000,-0.370,0.232,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.560000,0.358,0.071624,-0.001390,5.790,-0.071624,0.000000,0.000000,-0.369,0.224,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.562000,0.369,0.073831,-0.000727,5.790,-0.073831,0.000000,-0.000000,-0.352,0.231,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.564000,0.372,0.074384,-0.000562,5.790,-0.074384,0.000000,-0.000000,-0.369,0.232,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.566000,0.360,0.072069,-0.001256,5.790,-0.072069,0.000000,0.000000,-0.371,0.225,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.568000,0.393,0.078610,0.000706,5.790,-0.078610,0.000000,-0.000000,-0.358,0.246,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.570000,0.353,0.070570,-0.001706,5.790,-0.070570,0.000000,0.000000,-0.369,0.221,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.572000,0.354,0.070853,-0.001621,5.790,-0.070853,0.000000,0.000000,-0.372,0.221,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.574000,0.365,0.072954,-0.000990,5.790,-0.072954,0.000000,0.000000,-0.360,0.228,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.576000,0.350,0.070004,-0.001875,5.790,-0.070004,0.000000,0.000000,-0.393,0.219,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.578000,0.374,0.074882,-0.000412,5.790,-0.074882,0.000000,0.000000,-0.353,0.234,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.580000,0.374,0.074832,-0.000427,5.790,-0.074832,0.000000,-0.000000,-0.354,0.234,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.582000,0.371,0.074140,-0.000635,5.790,-0.074140,0.000000,-0.000000,-0.365,0.232,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.584000,0.365,0.073099,-0.000947,5.790,-0.073099,0.000000,-0.000000,-0.350,0.228,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.586000,0.368,0.073584,-0.000801,5.790,-0.073584,0.000000,-0.000000,-0.374,0.230,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.588000,0.377,0.075350,-0.000272,5.790,-0.075350,0.000000,-0.000000,-0.374,0.235,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.590000,0.370,0.074047,-0.000663,5.790,-0.074047,0.000000,0.000000,-0.371,0.231,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.592000,0.345,0.069014,-0.002172,5.790,-0.069014,0.000000,0.000000,-0.365,0.216,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.594000,0.370,0.073980,-0.000683,5.790,-0.073980,0.000000,-0.000000,-0.368,0.231,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.596000,0.360,0.071951,-0.001291,5.790,-0.071951,0.000000,-0.000000,-0.377,0.225,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.598000,0.363,0.072654,-0.001081,5.790,-0.072654,0.000000,0.000000,-0.370,0.227,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.600000,0.358,0.071593,-0.001399,5.790,-0.071593,0.000000,-0.000000,0.000,0.224,-0.020426,-0.102128,0.559149,-0.102128,-0.000000,-0.000000,1,51.01
17.602000,0.361,0.072260,-0.001209,5.790,-0.072260,0.000000,-0.000000,0.000,0.226,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.604000,0.378,0.075622,-0.000200,5.790,-0.075622,0.000000,-0.000000,0.000,0.236,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.606000,0.368,0.073660,-0.000789,5.790,-0.073660,0.000000,-0.000000,0.000,0.230,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.608000,0.363,0.072511,-0.001134,5.790,-0.072511,0.000000,-0.000000,-0.358,0.227,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.610000,0.375,0.074980,-0.000393,5.790,-0.074980,0.000000,-0.000000,-0.361,0.234,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.612000,0.367,0.073404,-0.000866,5.790,-0.073404,0.000000,-0.000000,-0.378,0.229,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.614000,0.366,0.073140,-0.000945,5.790,-0.073140,0.000000,0.000000,-0.368,0.229,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.616000,0.369,0.073720,-0.000771,5.790,-0.073720,0.000000,-0.000000,-0.363,0.230,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.618000,0.395,0.079043,0.000826,5.790,-0.079043,0.000000,-0.000000,-0.375,0.247,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.620000,0.364,0.072808,-0.001045,5.790,-0.072808,0.000000,0.000000,-0.367,0.228,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.622000,0.382,0.076422,0.000040,5.790,-0.076422,0.000000,-0.000000,-0.366,0.239,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.624000,0.358,0.071602,-0.001406,5.790,-0.071602,0.000000,-0.000000,-0.369,0.224,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.626000,0.366,0.073240,-0.000915,5.790,-0.073240,0.000000,-0.000000,-0.395,0.229,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.628000,0.375,0.074999,-0.000387,5.790,-0.074999,0.000000,0.000000,-0.364,0.234,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.630000,0.361,0.072242,-0.001215,5.790,-0.072242,0.000000,-0.000000,-0.382,0.226,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.632000,0.351,0.070226,-0.001819,5.790,-0.070226,0.000000,0.000000,-0.358,0.219,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.634000,0.368,0.073650,-0.000792,5.790,-0.073650,0.000000,-0.000000,-0.366,0.230,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.636000,0.368,0.073526,-0.000829,5.790,-0.073526,0.000000,-0.000000,-0.375,0.230,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.638000,0.388,0.077628,0.000401,5.790,-0.077628,0.000000,-0.000000,-0.361,0.243,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.640000,0.362,0.072348,-0.001183,5.790,-0.072348,0.000000,-0.000000,-0.351,0.226,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.642000,0.368,0.073546,-0.000823,5.790,-0.073546,0.000000,-0.000000,-0.368,0.230,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.644000,0.354,0.070751,-0.001662,5.790,-0.070751,0.000000,0.000000,-0.368,0.221,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.646000,0.358,0.071576,-0.001414,5.790,-0.071576,0.000000,-0.000000,-0.388,0.224,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.648000,0.383,0.076588,0.000089,5.790,-0.076588,0.000000,0.000000,-0.362,0.239,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.650000,0.363,0.072644,-0.001094,5.790,-0.072644,0.000000,0.000000,-0.368,0.227,-0.020435,-0.102175,0.559130,-0.102175,-0.000000,-0.000000,1,50.96
17.652000,0.361,0.072201,0.005785,5.853,-0.072201,0.000000,0.000000,-0.354,0.226,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.654000,0.368,0.073637,0.006216,5.853,-0.073637,0.000000,-0.000000,-0.358,0.230,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.656000,0.389,0.077832,0.007474,5.853,-0.077832,0.000000,-0.000000,-0.383,0.243,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.658000,0.370,0.074071,0.006346,5.853,-0.074071,0.000000,0.000000,-0.363,0.231,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.660000,0.374,0.074899,0.006594,5.853,-0.074899,0.000000,-0.000000,-0.361,0.234,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.662000,0.384,0.076749,0.007149,5.853,-0.076749,0.000000,-0.000000,-0.368,0.240,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.664000,0.378,0.075694,0.006833,5.853,-0.075694,0.000000,-0.000000,-0.389,0.237,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.666000,0.349,0.069739,0.005046,5.853,-0.069739,0.000000,0.000000,-0.370,0.218,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.668000,0.375,0.074910,0.006597,5.853,-0.074910,0.000000,-0.000000,-0.374,0.234,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.670000,0.374,0.074735,0.006545,5.853,-0.074735,0.000000,-0.000000,-0.384,0.234,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.672000,0.389,0.077897,0.007493,5.853,-0.077897,0.000000,-0.000000,-0.378,0.243,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.674000,0.380,0.076084,0.006950,5.853,-0.076084,0.000000,0.000000,-0.349,0.238,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.676000,0.368,0.073650,0.006219,5.853,-0.073650,0.000000,-0.000000,-0.375,0.230,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.678000,0.370,0.073985,0.006320,5.853,-0.073985,0.000000,0.000000,-0.374,0.231,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.680000,0.389,0.077708,0.007437,5.853,-0.077708,0.000000,0.000000,-0.389,0.243,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.682000,0.363,0.072516,0.005879,5.853,-0.072516,0.000000,0.000000,-0.380,0.227,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.684000,0.377,0.075338,0.006726,5.853,-0.075338,0.000000,0.000000,-0.368,0.235,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.686000,0.382,0.076370,0.007035,5.853,-0.076370,0.000000,-0.000000,-0.370,0.239,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.688000,0.394,0.078823,0.007771,5.853,-0.078823,0.000000,-0.000000,-0.389,0.246,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.690000,0.374,0.074869,0.006585,5.853,-0.074869,0.000000,0.000000,-0.363,0.234,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.692000,0.375,0.075068,0.006645,5.853,-0.075068,0.000000,-0.000000,-0.377,0.235,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.694000,0.376,0.075163,0.006673,5.853,-0.075163,0.000000,0.000000,-0.382,0.235,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.696000,0.386,0.077138,0.007266,5.853,-0.077138,0.000000,0.000000,-0.394,0.241,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.698000,0.380,0.076044,0.006937,5.853,-0.076044,0.000000,0.000000,-0.374,0.238,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.700000,0.396,0.079269,0.007905,5.853,-0.079269,0.000000,-0.000000,0.000,0.248,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.702000,0.359,0.071869,0.005685,5.853,-0.071869,0.000000,0.000000,0.000,0.225,-0.014175,-0.070874,0.571651,-0.070874,-0.000000,0.000000,1,55.47
17.704000,0.400,0.080057,0.000851,5.788,-0.080057,0.000000,0.000000,0.000,0.250,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.706000,0.380,0.075940,-0.000385,5.788,-0.075940,0.000000,0.000000,0.000,0.237,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.708000,0.381,0.076266,-0.000287,5.788,-0.076266,0.000000,0.000000,-0.396,0.238,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.710000,0.388,0.077662,0.000132,5.788,-0.077662,0.000000,0.000000,-0.359,0.243,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.712000,0.393,0.078516,0.000388,5.788,-0.078516,0.000000,0.000000,-0.400,0.245,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.714000,0.394,0.078779,0.000467,5.788,-0.078779,0.000000,0.000000,-0.380,0.246,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.716000,0.397,0.079486,0.000679,5.788,-0.079486,0.000000,-0.000000,-0.381,0.248,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.718000,0.369,0.073884,-0.001001,5.788,-0.073884,0.000000,0.000000,-0.388,0.231,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.720000,0.399,0.079770,0.000765,5.788,-0.079770,0.000000,0.000000,-0.393,0.249,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.722000,0.379,0.075753,-0.000441,5.788,-0.075753,0.000000,0.000000,-0.394,0.237,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.724000,0.391,0.078186,0.000289,5.788,-0.078186,0.000000,0.000000,-0.397,0.244,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.726000,0.379,0.075835,-0.000416,5.788,-0.075835,0.000000,0.000000,-0.369,0.237,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.728000,0.407,0.081349,0.001238,5.788,-0.081349,0.000000,-0.000000,-0.399,0.254,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.730000,0.382,0.076470,-0.000225,5.788,-0.076470,0.000000,0.000000,-0.379,0.239,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.732000,0.388,0.077614,0.000118,5.788,-0.077614,0.000000,0.000000,-0.391,0.243,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.734000,0.380,0.076013,-0.000362,5.788,-0.076013,0.000000,0.000000,-0.379,0.238,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.736000,0.382,0.076331,-0.000267,5.788,-0.076331,0.000000,0.000000,-0.407,0.239,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.738000,0.361,0.072198,-0.001507,5.788,-0.072198,0.000000,0.000000,-0.382,0.226,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.740000,0.377,0.075458,-0.000529,5.788,-0.075458,0.000000,-0.000000,-0.388,0.236,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.742000,0.391,0.078282,0.000318,5.788,-0.078282,0.000000,-0.000000,-0.380,0.245,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.744000,0.370,0.074089,-0.000940,5.788,-0.074089,0.000000,-0.000000,-0.382,0.232,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.746000,0.378,0.075507,-0.000514,5.788,-0.075507,0.000000,-0.000000,-0.361,0.236,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.748000,0.371,0.074229,-0.000898,5.788,-0.074229,0.000000,-0.000000,-0.377,0.232,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.750000,0.375,0.074938,-0.000685,5.788,-0.074938,0.000000,-0.000000,-0.391,0.234,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
17.752000,0.372,0.074382,-0.000852,5.788,-0.074382,0.000000,0.000000,-0.370,0.232,-0.020684,-0.103422,0.558631,-0.103422,-0.000000,-0.000000,1,51.71
