timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.440000,0.044,1.500000,0.741000,4.261,6.90,0.331216,-0.088255,-0.000055,-2.511891,-0.027,1.000,8.453,-15.788,0.169,-0.961548,1.159216,0.523630,0.146916,-0.006000,0.000000,0.293831,0.000000,-0.719550,1,27.56
19.442000,0.048,1.500000,0.741000,4.261,6.90,0.339080,-0.096712,-0.000062,-2.953730,-0.032,1.000,8.453,-15.785,0.168,-0.959773,1.159070,0.520962,0.146916,-0.006000,0.000000,0.293831,0.000000,-0.719550,1,27.56
19.444000,0.053,1.500000,0.741000,4.261,6.90,0.347018,-0.105210,-0.000068,-3.157038,-0.036,1.000,8.452,-15.782,0.167,-0.958005,1.158982,0.518276,0.146916,-0.006000,0.000000,0.293831,0.000000,-0.719550,1,27.56
19.446000,0.057,1.500000,0.741000,4.261,6.90,0.354897,-0.113764,-0.000073,-3.312850,-0.040,1.000,8.451,-15.779,0.166,-0.956286,1.158981,0.515529,0.146916,-0.006000,0.000000,0.293831,0.000000,-0.719550,1,27.56
19.448000,0.061,1.500000,0.741000,4.261,6.90,0.362619,-0.121780,-0.000869,-2.445732,-0.044,1.000,8.450,-15.777,0.166,-0.954564,1.158759,0.513015,0.146916,-0.006000,0.000000,0.293831,0.000000,-0.719550,1,27.56
19.450000,0.065,1.500000,0.741000,4.261,6.90,0.370187,-0.129285,-0.000878,-2.846153,-0.048,1.000,8.450,-15.774,0.165,-0.952945,1.158569,0.510668,0.146916,-0.006000,0.000000,0.293831,0.000000,-0.719550,1,27.56
19.452000,0.068,1.500000,0.741000,4.261,6.90,0.377603,-0.136299,-0.000884,-3.097668,-0.053,1.000,8.449,-15.771,0.164,-0.951335,1.158430,0.508576,0.146916,-0.006000,0.000000,0.293831,0.000000,-0.719550,1,27.56
19.454000,0.071,1.500000,0.741000,4.261,6.90,0.384871,-0.142986,-0.000892,-2.858482,-0.057,1.000,8.449,-15.769,0.163,-0.949744,1.158411,0.506657,0.146916,-0.006000,0.000000,0.293831,0.000000,-0.719550,1,27.56
19.456000,0.075,1.500000,0.741000,4.261,6.90,0.391994,-0.149449,-0.000913,-2.193557,-0.061,1.000,8.448,-15.766,0.163,-0.948198,1.158517,0.504835,0.146916,-0.006000,0.000000,0.293831,0.000000,-0.719550,1,27.56
19.458000,0.078,1.500000,0.741000,4.261,6.90,0.398974,-0.155772,-0.000921,-2.768580,-0.065,1.000,8.448,-15.764,0.162,-0.946697,1.158684,0.503055,0.146916,-0.006000,0.000000,0.293831,0.000000,-0.719550,1,27.56
19.460000,0.081,1.500000,0.741000,4.261,6.90,0.405814,-0.161969,-0.000929,-2.833639,-0.068,1.000,8.448,-15.761,0.162,-0.945241,1.158902,0.501305,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.462000,0.084,1.500000,0.741000,4.261,6.90,0.412518,-0.168050,-0.000938,-2.622498,-0.071,1.000,8.447,-15.759,0.161,-0.943833,1.159166,0.499577,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.464000,0.087,1.500000,0.741000,4.261,6.90,0.419088,-0.174021,-0.000961,-2.271596,-0.075,1.000,8.447,-15.756,0.161,-0.942472,1.159472,0.497869,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.466000,0.090,1.500000,0.741000,4.261,6.90,0.425526,-0.179888,-0.000976,-2.377045,-0.078,1.000,8.447,-15.754,0.161,-0.941158,1.159815,0.496178,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.468000,0.093,1.500000,0.741000,4.261,6.90,0.431835,-0.185657,-0.000985,-2.395589,-0.081,1.000,8.446,-15.752,0.160,-0.939889,1.160193,0.494499,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.470000,0.096,1.500000,0.741000,4.261,6.90,0.438019,-0.191333,-0.000995,-2.315019,-0.084,1.000,8.446,-15.749,0.160,-0.938664,1.160604,0.492833,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.472000,0.098,1.500000,0.741000,4.261,6.90,0.444078,-0.196919,-0.001022,-1.941790,-0.087,1.000,8.446,-15.747,0.159,-0.937482,1.161046,0.491178,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.474000,0.101,1.500000,0.741000,4.261,6.90,0.450017,-0.202419,-0.001033,-2.227214,-0.090,1.000,8.445,-15.745,0.159,-0.936337,1.161515,0.489537,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.476000,0.104,1.500000,0.741000,4.261,6.90,0.455837,-0.207837,-0.001042,-2.459868,-0.093,1.000,8.445,-15.743,0.159,-0.935227,1.162010,0.487909,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.478000,0.107,1.500000,0.741000,4.261,6.90,0.461540,-0.213177,-0.001053,-2.410666,-0.096,1.000,8.445,-15.741,0.158,-0.934151,1.162532,0.486294,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.480000,0.109,1.500000,0.741000,4.261,6.90,0.467129,-0.218442,-0.001081,-2.041838,-0.098,1.000,8.445,-15.739,0.158,-0.933105,1.163081,0.484694,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.482000,0.112,1.500000,0.741000,4.261,6.90,0.472606,-0.223636,-0.001093,-2.311154,-0.101,1.000,8.444,-15.736,0.157,-0.932089,1.163655,0.483108,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.484000,0.114,1.500000,0.741000,4.261,6.90,0.477974,-0.228762,-0.001104,-2.313819,-0.104,1.000,8.444,-15.734,0.157,-0.931099,1.164256,0.481535,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.486000,0.117,1.500000,0.741000,4.261,6.90,0.483235,-0.233821,-0.001116,-2.264275,-0.107,1.000,8.444,-15.732,0.157,-0.930137,1.164881,0.479976,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.488000,0.119,1.500000,0.741000,4.261,6.90,0.488390,-0.238816,-0.001147,-1.907234,-0.109,1.000,8.444,-15.730,0.156,-0.929199,1.165532,0.478432,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.490000,0.122,1.500000,0.741000,4.261,6.90,0.493442,-0.243748,-0.001231,-1.772789,-0.112,1.000,8.443,-15.728,0.156,-0.928286,1.166207,0.476901,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.492000,0.124,1.500000,0.741000,4.261,6.90,0.498393,-0.248618,-0.001244,-1.752350,-0.114,1.000,8.443,-15.726,0.156,-0.927397,1.166905,0.475383,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.494000,0.127,1.500000,0.741000,4.261,6.90,0.503246,-0.253427,-0.001256,-1.739726,-0.117,1.000,8.443,-15.724,0.155,-0.926531,1.167626,0.473879,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.496000,0.129,1.500000,0.741000,4.261,6.90,0.508001,-0.258175,-0.001381,-1.270666,-0.119,1.000,8.443,-15.722,0.155,-0.925689,1.168367,0.472387,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.498000,0.131,1.500000,0.741000,4.261,6.90,0.512661,-0.262862,-0.001409,-1.299342,-0.122,1.000,8.443,-15.721,0.155,-0.924871,1.169128,0.470908,0.139570,-0.006000,0.000000,0.279140,0.000000,-0.683868,1,26.18
19.500000,0.134,0.267804,0.106902,4.141,6.90,0.517227,-0.267488,0.000000,-0.000316,0.000,0.179,8.442,-15.719,0.154,-0.924077,1.169907,0.469441,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.502000,0.136,0.625559,0.285779,4.141,6.86,0.521309,-0.271974,-0.000017,-0.353568,0.000,0.417,8.442,-15.717,0.154,-0.923429,1.170720,0.467913,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.504000,0.138,0.767253,0.356626,4.141,6.83,0.524938,-0.276316,-0.000061,-0.490876,0.000,0.512,8.442,-15.715,0.154,-0.922917,1.171541,0.466329,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.506000,0.140,1.116457,0.531228,4.141,6.81,0.528134,-0.280518,-0.000078,-0.835861,0.000,0.744,8.442,-15.713,0.153,-0.922552,1.172359,0.464675,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.508000,0.142,1.465157,0.705579,4.141,6.79,0.530931,-0.284577,-0.000095,-1.180485,-0.134,0.977,8.442,-15.712,0.153,-0.922331,1.173151,0.462951,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.510000,0.144,1.500000,0.723000,4.141,6.77,0.534175,-0.288568,-0.000111,-1.528966,-0.136,1.000,8.442,-15.710,0.153,-0.921980,1.173814,0.461359,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.512000,0.146,1.500000,0.723000,4.141,6.76,0.537768,-0.292556,-0.000177,-1.264121,-0.138,1.000,8.442,-15.709,0.152,-0.921540,1.174423,0.459841,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.514000,0.148,1.500000,0.723000,4.141,6.75,0.541473,-0.296493,-0.000199,-1.391728,-0.140,1.000,8.442,-15.707,0.152,-0.921073,1.175052,0.458380,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.516000,0.150,1.500000,0.723000,4.141,6.74,0.545103,-0.300385,-0.000217,-1.375429,-0.142,1.000,8.442,-15.705,0.152,-0.920641,1.175726,0.456919,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.518000,0.152,1.500000,0.723000,4.141,6.73,0.548661,-0.304228,-0.000232,-1.413554,-0.144,1.000,8.442,-15.704,0.151,-0.920236,1.176433,0.455463,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.520000,0.154,1.497418,0.721709,4.141,6.73,0.552148,-0.308021,-0.000279,-1.189118,-0.146,0.998,8.442,-15.702,0.151,-0.919855,1.177163,0.454014,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.522000,0.156,1.500000,0.723000,4.141,6.73,0.555539,-0.311765,-0.000301,-1.372868,-0.148,1.000,8.442,-15.701,0.151,-0.919505,1.177911,0.452564,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.524000,0.158,1.500000,0.723000,4.141,6.72,0.558888,-0.315457,-0.000320,-1.418657,-0.150,1.000,8.442,-15.699,0.151,-0.919167,1.178669,0.451133,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.526000,0.160,1.500000,0.723000,4.141,6.72,0.562170,-0.319098,-0.000337,-1.429667,-0.152,1.000,8.442,-15.698,0.150,-0.918850,1.179439,0.449708,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.528000,0.161,1.479090,0.712545,4.141,6.72,0.565387,-0.322689,-0.000390,-1.156010,-0.154,0.986,8.442,-15.697,0.150,-0.918554,1.180217,0.448292,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.530000,0.163,1.500000,0.723000,4.141,6.72,0.568330,-0.326218,-0.000413,-1.278415,-0.156,1.000,8.442,-15.695,0.150,-0.918345,1.181013,0.446827,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.532000,0.165,1.500000,0.723000,4.141,6.71,0.571423,-0.329692,-0.000430,-1.349542,-0.158,1.000,8.442,-15.694,0.149,-0.918085,1.181779,0.445433,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.534000,0.167,1.500000,0.723000,4.141,6.71,0.574455,-0.333119,-0.000447,-1.370214,-0.160,1.000,8.442,-15.693,0.149,-0.917850,1.182558,0.444042,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.536000,0.168,1.481766,0.713883,4.141,6.71,0.577425,-0.336494,-0.000497,-1.144775,-0.161,0.988,8.442,-15.692,0.149,-0.917638,1.183343,0.442656,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.538000,0.170,1.429198,0.687599,4.141,6.71,0.580155,-0.339811,-0.000603,-1.088784,-0.163,0.953,8.442,-15.690,0.149,-0.917508,1.184140,0.441224,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.540000,0.172,1.357138,0.651569,4.141,6.71,0.582423,-0.343010,-0.000635,-1.013493,-0.165,0.905,8.442,-15.689,0.148,-0.917530,1.184951,0.439709,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.542000,0.173,1.267135,0.606567,4.141,6.71,0.584271,-0.346083,-0.000656,-0.920396,-0.167,0.845,8.442,-15.688,0.148,-0.917700,1.185752,0.438114,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.544000,0.175,0.966285,0.456142,4.141,6.71,0.585730,-0.349043,-0.000845,-0.616397,-0.168,0.644,8.442,-15.687,0.148,-0.917978,1.186538,0.436470,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.546000,0.176,1.000565,0.473282,4.141,6.71,0.586794,-0.351949,-0.000880,-0.647736,-0.170,0.667,8.442,-15.686,0.148,-0.918267,1.187358,0.434851,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.548000,0.177,1.162071,0.554035,4.141,6.71,0.587467,-0.354803,-0.000904,-0.806363,-0.172,0.775,8.442,-15.685,0.147,-0.918554,1.188212,0.433267,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.550000,0.179,0.997889,0.471944,4.141,6.71,0.587752,-0.357605,-0.003321,-0.636963,-0.173,0.665,8.443,-15.683,0.147,-0.918838,1.189099,0.431721,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.552000,0.180,0.803594,0.374797,4.141,6.71,0.587651,-0.360355,-0.003414,-0.439825,-0.175,0.536,8.443,-15.682,0.147,-0.919117,1.190018,0.430212,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.554000,0.182,0.977624,0.461812,4.141,6.71,0.587167,-0.363054,-0.003439,-0.611131,-0.176,0.652,8.443,-15.681,0.147,-0.919391,1.190968,0.428742,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.556000,0.183,0.863613,0.404807,4.141,6.71,0.587778,-0.365610,-0.003600,-0.494403,-0.177,0.576,8.443,-15.680,0.146,-0.919688,1.191506,0.427235,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.558000,0.184,0.845865,0.395933,4.141,6.71,0.588268,-0.368182,-0.003625,-0.474059,-0.179,0.564,8.443,-15.679,0.146,-0.919914,1.192037,0.425787,0.132591,-0.018000,0.000000,0.265183,0.000000,-0.649407,1,24.87
19.560000,0.185,0.931169,0.438585,4.141,6.71,0.588724,-0.370750,-0.003681,-0.556738,-0.180,0.621,8.443,-15.678,0.146,-0.920086,1.192529,0.424384,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.562000,0.187,1.029458,0.487729,4.141,6.71,0.589161,-0.373308,-0.003713,-0.652436,-0.182,0.686,8.443,-15.677,0.146,-0.920214,1.192976,0.423018,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.564000,0.188,1.055214,0.500607,4.141,6.71,0.589573,-0.375855,-0.003735,-0.675624,-0.183,0.703,8.444,-15.676,0.145,-0.920305,1.193377,0.421685,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.566000,0.189,1.263633,0.604817,4.141,6.71,0.589952,-0.378390,-0.003755,-0.881487,-0.184,0.842,8.444,-15.674,0.145,-0.920362,1.193735,0.420381,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.568000,0.190,1.165538,0.555769,4.141,6.71,0.590249,-0.380918,-0.003808,-0.780811,-0.185,0.777,8.444,-15.673,0.145,-0.920398,1.194056,0.419093,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.570000,0.192,1.206759,0.576379,4.141,6.71,0.590504,-0.383433,-0.003848,-0.819478,-0.187,0.805,8.444,-15.672,0.144,-0.920403,1.194335,0.417831,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.572000,0.193,1.280583,0.613292,4.141,6.71,0.590708,-0.385937,-0.003870,-0.890777,-0.188,0.854,8.444,-15.671,0.144,-0.920378,1.194577,0.416597,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.574000,0.194,1.300494,0.623247,4.141,6.71,0.591160,-0.388444,-0.003890,-0.908160,-0.189,0.867,8.444,-15.669,0.144,-0.920212,1.194739,0.415480,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.576000,0.195,1.082678,0.514339,4.141,6.71,0.591802,-0.390941,-0.004237,-0.687501,-0.190,0.722,8.444,-15.668,0.143,-0.919932,1.194833,0.414463,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.578000,0.197,1.081623,0.513811,4.141,6.71,0.592288,-0.393405,-0.004292,-0.683926,-0.192,0.721,8.444,-15.667,0.143,-0.919661,1.194907,0.413450,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.580000,0.198,1.121465,0.533733,4.141,6.71,0.592646,-0.395836,-0.004322,-0.721307,-0.193,0.748,8.445,-15.666,0.143,-0.919387,1.194953,0.412452,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.582000,0.199,1.166427,0.556214,4.141,6.71,0.592815,-0.398345,-0.004341,-0.763741,-0.194,0.778,8.445,-15.664,0.142,-0.919239,1.195105,0.411312,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.584000,0.200,1.014223,0.480112,4.141,6.71,0.592839,-0.400892,-0.004402,-0.608930,-0.195,0.676,8.445,-15.663,0.142,-0.919169,1.195311,0.410089,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.586000,0.202,1.169054,0.557527,4.141,6.71,0.592735,-0.403463,-0.004433,-0.761158,-0.197,0.779,8.445,-15.662,0.142,-0.919159,1.195553,0.408803,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.588000,0.203,1.294099,0.620049,4.141,6.71,0.592513,-0.406045,-0.004458,-0.883596,-0.198,0.863,8.445,-15.661,0.141,-0.919198,1.195817,0.407468,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.590000,0.204,1.371491,0.658746,4.141,6.71,0.592884,-0.408711,-0.004481,-0.958299,-0.199,0.914,8.445,-15.660,0.141,-0.919023,1.196039,0.406287,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.592000,0.206,1.191667,0.568833,4.141,6.71,0.593728,-0.411499,-0.004553,-0.775615,-0.200,0.794,8.445,-15.658,0.141,-0.918719,1.196287,0.405171,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.594000,0.207,1.332043,0.639022,4.141,6.71,0.594283,-0.414349,-0.004579,-0.913115,-0.202,0.888,8.445,-15.657,0.140,-0.918576,1.196648,0.403890,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.596000,0.209,1.318948,0.632474,4.141,6.71,0.595177,-0.417302,-0.004621,-0.897026,-0.203,0.879,8.445,-15.656,0.140,-0.918335,1.197021,0.402653,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.598000,0.210,1.397447,0.671723,4.141,6.71,0.595923,-0.420340,-0.004643,-0.972463,-0.204,0.932,8.445,-15.655,0.140,-0.918175,1.197464,0.401307,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.600000,0.212,0.423964,0.184982,4.141,6.71,0.597176,-0.423465,0.000000,-0.000499,0.000,0.283,8.445,-15.654,0.140,-0.917829,1.197891,0.400091,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.602000,0.213,0.432319,0.189159,4.141,6.71,0.598160,-0.426623,-0.002707,-0.002988,0.000,0.288,8.445,-15.653,0.139,-0.917605,1.198400,0.398757,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.604000,0.215,0.677824,0.311912,4.141,6.71,0.598966,-0.429783,-0.002735,-0.245305,0.000,0.452,8.445,-15.652,0.139,-0.917440,1.198935,0.397370,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.606000,0.216,0.963566,0.454783,4.141,6.71,0.599635,-0.432926,-0.002759,-0.527881,0.000,0.642,8.446,-15.650,0.139,-0.917302,1.199466,0.395965,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.608000,0.218,1.068709,0.507355,4.141,6.71,0.600187,-0.436036,-0.002826,-0.629848,-0.212,0.712,8.446,-15.649,0.139,-0.917176,1.199976,0.394561,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.610000,0.220,1.353481,0.649741,4.141,6.71,0.600626,-0.439106,-0.002850,-0.911526,-0.213,0.902,8.446,-15.648,0.139,-0.917056,1.200457,0.393164,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.612000,0.221,1.500000,0.723000,4.141,6.71,0.601608,-0.442227,-0.002879,-1.147711,-0.215,1.000,8.446,-15.647,0.138,-0.916694,1.200865,0.391958,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.614000,0.223,1.500000,0.723000,4.141,6.71,0.603065,-0.445433,-0.002904,-1.185566,-0.216,1.000,8.446,-15.646,0.138,-0.916158,1.201261,0.390872,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.616000,0.224,1.466440,0.706220,4.141,6.71,0.604810,-0.448636,-0.002968,-1.014836,-0.218,0.978,8.446,-15.645,0.138,-0.915549,1.201698,0.389867,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.618000,0.226,1.500000,0.723000,4.141,6.71,0.606814,-0.451804,-0.002994,-1.189310,-0.220,1.000,8.446,-15.644,0.138,-0.914904,1.202188,0.388925,0.125962,-0.018000,0.000000,0.251923,0.000000,-0.616797,1,23.63
19.620000,0.227,1.500000,0.723000,4.141,6.71,0.609089,-0.454930,-0.003017,-1.228047,-0.221,1.000,8.446,-15.643,0.138,-0.914245,1.202733,0.388030,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
19.622000,0.229,1.500000,0.723000,4.141,6.71,0.611367,-0.458061,-0.003041,-1.288127,-0.223,1.000,8.446,-15.642,0.137,-0.913697,1.203358,0.387042,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
19.624000,0.231,1.500000,0.723000,4.141,6.71,0.613600,-0.461207,-0.003105,-1.120823,-0.224,1.000,8.446,-15.641,0.137,-0.913259,1.204042,0.385952,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
19.626000,0.232,1.500000,0.723000,4.141,6.71,0.615788,-0.464370,-0.003130,-1.305132,-0.226,1.000,8.446,-15.640,0.137,-0.912896,1.204759,0.384787,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
19.628000,0.234,1.500000,0.723000,4.141,6.71,0.617932,-0.467549,-0.003154,-1.332614,-0.227,1.000,8.446,-15.638,0.137,-0.912576,1.205490,0.383575,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
19.630000,0.235,1.500000,0.723000,4.141,6.71,0.620034,-0.470745,-0.003175,-1.378140,-0.229,1.000,8.447,-15.637,0.137,-0.912272,1.206221,0.382338,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
19.632000,0.237,1.500000,0.723000,4.141,6.71,0.622094,-0.473957,-0.003238,-1.199326,-0.231,1.000,8.447,-15.636,0.137,-0.911961,1.206942,0.381096,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
19.634000,0.239,1.500000,0.723000,4.141,6.71,0.624112,-0.477186,-0.003274,-1.302887,-0.232,1.000,8.447,-15.635,0.136,-0.911626,1.207649,0.379865,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
19.636000,0.240,1.500000,0.723000,4.141,6.71,0.626090,-0.480426,-0.003297,-1.346399,-0.234,1.000,8.447,-15.634,0.136,-0.911255,1.208337,0.378657,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
19.638000,0.242,1.500000,0.723000,4.141,6.71,0.628029,-0.483675,-0.003319,-1.397931,-0.235,1.000,8.447,-15.633,0.136,-0.910843,1.209005,0.377481,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
19.640000,0.243,1.500000,0.723000,4.141,6.71,0.629928,-0.486932,-0.003384,-1.152384,-0.237,1.000,8.447,-15.632,0.136,-0.910387,1.209654,0.376337,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
19.642000,0.245,1.500000,0.723000,4.141,6.71,0.631790,-0.490198,-0.003410,-1.347077,-0.239,1.000,8.447,-15.631,0.136,-0.909888,1.210286,0.375226,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
19.644000,0.247,1.500000,0.723000,4.141,6.71,0.633615,-0.493475,-0.003559,-1.184807,-0.240,1.000,8.448,-15.630,0.136,-0.909347,1.210900,0.374144,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
19.646000,0.248,1.500000,0.723000,4.141,6.71,0.635403,-0.496764,-0.003584,-1.174124,-0.242,1.000,8.448,-15.629,0.136,-0.908768,1.211499,0.373090,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
19.648000,0.250,1.353951,0.649976,4.141,6.71,0.637155,-0.500069,-0.003847,-0.850035,-0.243,0.903,8.448,-15.628,0.135,-0.908151,1.212084,0.372059,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
19.650000,0.252,1.442844,0.694422,4.141,6.71,0.638704,-0.503344,-0.003887,-0.935613,-0.245,0.962,8.448,-15.627,0.135,-0.907562,1.212666,0.371017,0.119664,-0.018000,0.000000,0.239327,0.000000,-0.585985,1,22.45
