timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.890000,-0.011,-0.105938,-0.105938,4.321,7.00,-0.059959,0.086319,0.011115,0.008505,0.009,0.071,-19.614,-8.213,0.348,-2.214718,0.018481,-0.000380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.900000,-0.011,-0.105764,-0.105764,4.321,7.00,-0.064557,0.087932,0.011122,0.006710,0.010,0.071,-19.630,-8.201,0.348,-2.214615,0.018863,-0.000413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.910000,-0.011,-0.105277,-0.105277,4.321,7.00,-0.068678,0.088896,0.011128,0.005253,0.010,0.070,-19.645,-8.190,0.348,-2.214358,0.019113,-0.000445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.920000,-0.011,-0.104053,-0.104053,4.321,7.00,-0.072338,0.089241,0.011135,0.003678,0.010,0.069,-19.661,-8.179,0.348,-2.213956,0.019234,-0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.930000,-0.011,-0.102321,-0.102321,4.321,7.00,-0.075510,0.088962,0.011141,0.002218,0.011,0.068,-19.677,-8.167,0.348,-2.213413,0.019226,-0.000501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.940000,-0.011,-0.099917,-0.099917,4.321,7.00,-0.078191,0.088074,0.011147,0.000696,0.011,0.067,-19.692,-8.156,0.348,-2.212734,0.019091,-0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.950000,-0.011,-0.097089,-0.097089,4.321,7.00,-0.080363,0.086585,0.011153,-0.000649,0.011,0.065,-19.708,-8.144,0.348,-2.211924,0.018829,-0.000546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.960000,-0.011,-0.093677,-0.093677,4.321,7.00,-0.082036,0.084523,0.011159,-0.002004,0.011,0.062,-19.724,-8.133,0.348,-2.210993,0.018445,-0.000564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.970000,-0.010,-0.089616,-0.089616,4.321,7.00,-0.083200,0.081904,0.011164,-0.003452,0.011,0.060,-19.740,-8.122,0.348,-2.209946,0.017941,-0.000577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.980000,-0.010,-0.084894,-0.084894,4.321,7.00,-0.083842,0.078744,0.011169,-0.005019,0.011,0.057,-19.755,-8.110,0.348,-2.208789,0.017320,-0.000587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.990000,-0.009,-0.079520,-0.079520,4.321,7.00,-0.083947,0.075059,0.011173,-0.006712,0.011,0.053,-19.771,-8.099,0.348,-2.207527,0.016583,-0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.000000,-0.009,-0.073943,-0.073943,4.321,7.00,-0.083505,0.070869,0.011177,-0.008103,0.011,0.049,-19.787,-8.088,0.348,-2.206166,0.015733,-0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.010000,-0.008,-0.067190,-0.067190,4.321,7.00,-0.082548,0.066224,0.011180,-0.010214,0.010,0.045,-19.803,-8.077,0.348,-2.204720,0.014781,-0.000592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.020000,-0.008,-0.060184,-0.060184,4.321,7.00,-0.081013,0.061110,0.011183,-0.012109,0.010,0.040,-19.819,-8.065,0.348,-2.203187,0.013722,-0.000585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.030000,-0.007,-0.053229,-0.053229,4.321,7.00,-0.078930,0.055575,0.011186,-0.013533,0.009,0.035,-19.835,-8.054,0.348,-2.201579,0.012565,-0.000574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.040000,-0.006,-0.045937,-0.045937,4.321,7.00,-0.076360,0.049690,0.011189,-0.014942,0.009,0.031,-19.850,-8.043,0.348,-2.199916,0.011326,-0.000560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.050000,-0.005,-0.038946,-0.038946,4.321,7.00,-0.073318,0.043490,0.011192,-0.015736,0.008,0.026,-19.866,-8.032,0.348,-2.198209,0.010010,-0.000544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.060000,-0.005,-0.032322,-0.032322,4.321,7.00,-0.069881,0.037052,0.011194,-0.015924,0.008,0.022,-19.882,-8.021,0.348,-2.196480,0.008635,-0.000525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.070000,-0.004,-0.025833,-0.025833,4.321,7.00,-0.066125,0.030446,0.011196,-0.015809,0.007,0.017,-19.898,-8.009,0.348,-2.194747,0.007215,-0.000505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.080000,-0.003,-0.018486,-0.018486,4.321,7.00,-0.062096,0.023717,0.011198,-0.016428,0.006,0.012,-19.914,-7.998,0.348,-2.193025,0.005761,-0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.090000,-0.002,-0.011864,-0.011864,4.321,7.00,-0.057735,0.016843,0.011199,-0.016178,0.005,0.008,-19.930,-7.987,0.348,-2.191306,0.004267,-0.000462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.100000,-0.001,-0.004816,-0.004816,4.321,7.00,-0.053148,0.009909,0.011200,-0.016293,0.005,0.003,-19.946,-7.976,0.348,-2.189614,0.002753,-0.000440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.110000,-0.000,0.002174,0.002174,4.321,7.00,-0.048315,0.002915,0.011200,-0.016288,0.004,0.001,-19.962,-7.965,0.348,-2.187949,0.001219,-0.000418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.120000,0.001,0.008697,0.008697,4.321,7.00,-0.043267,-0.004108,0.011199,-0.015788,0.003,0.006,-19.978,-7.954,0.348,-2.186320,-0.000328,-0.000397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.130000,0.001,0.014920,0.014920,4.321,7.00,-0.038070,-0.011105,0.011199,-0.015014,0.002,0.010,-19.994,-7.943,0.348,-2.184742,-0.001875,-0.000377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.140000,0.002,0.021562,0.021562,4.321,7.00,-0.032771,-0.018039,0.011197,-0.014721,0.001,0.014,-20.010,-7.932,0.348,-2.183226,-0.003413,-0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.150000,0.003,0.028662,0.028662,4.321,7.00,-0.027338,-0.024925,0.011196,-0.014932,0.000,0.019,-20.026,-7.921,0.348,-2.181768,-0.004945,-0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.160000,0.004,0.035133,0.035133,4.321,7.00,-0.021738,-0.031776,0.011193,-0.014550,-0.001,0.023,-20.042,-7.910,0.348,-2.180362,-0.006473,-0.000325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.170000,0.005,0.042471,0.042471,4.321,7.00,-0.016051,-0.038533,0.011191,-0.015128,-0.001,0.028,-20.058,-7.898,0.348,-2.179026,-0.007983,-0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.180000,0.006,0.049159,0.049159,4.321,7.00,-0.010199,-0.045240,0.011187,-0.015107,-0.002,0.033,-20.074,-7.887,0.348,-2.177747,-0.009483,-0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.190000,0.006,0.056113,0.056113,4.321,7.00,-0.004264,-0.051836,0.011184,-0.015461,-0.003,0.037,-20.090,-7.876,0.348,-2.176542,-0.010960,-0.000291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.200000,0.007,0.062554,0.062554,4.321,7.00,0.001774,-0.058328,0.011180,-0.015407,-0.004,0.042,-20.106,-7.865,0.348,-2.175408,-0.012413,-0.000285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.210000,0.008,0.069606,0.069606,4.321,7.00,0.007852,-0.064670,0.011177,-0.016113,-0.005,0.046,-20.122,-7.854,0.348,-2.174359,-0.013833,-0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.220000,0.009,0.075709,0.075709,4.321,7.00,0.014027,-0.070894,0.011172,-0.015988,-0.006,0.050,-20.138,-7.843,0.348,-2.173385,-0.015225,-0.000283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.230000,0.010,0.082262,0.082262,4.321,7.00,0.020195,-0.076927,0.011168,-0.016503,-0.006,0.055,-20.153,-7.832,0.348,-2.172505,-0.016571,-0.000286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.240000,0.010,0.088284,0.088284,4.321,7.00,0.026402,-0.082795,0.011164,-0.016652,-0.007,0.059,-20.169,-7.821,0.348,-2.171711,-0.017878,-0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.250000,0.011,0.093728,0.093728,4.321,7.00,0.032590,-0.088457,0.011158,-0.016430,-0.008,0.062,-20.185,-7.809,0.348,-2.171015,-0.019135,-0.000303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.260000,0.012,0.098774,0.098774,4.321,7.00,0.038704,-0.093873,0.011153,-0.016054,-0.009,0.066,-20.201,-7.798,0.348,-2.170425,-0.020332,-0.000316,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.270000,0.012,0.103478,0.103478,4.321,7.00,0.044711,-0.099022,0.011147,-0.015603,-0.010,0.069,-20.217,-7.787,0.348,-2.169946,-0.021465,-0.000332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.280000,0.013,0.107340,0.107340,4.321,7.00,0.050587,-0.103885,0.011141,-0.014595,-0.010,0.072,-20.233,-7.776,0.348,-2.169582,-0.022528,-0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.290000,0.014,0.110747,0.110747,4.321,7.00,0.056262,-0.108418,0.011134,-0.013463,-0.011,0.074,-20.249,-7.765,0.348,-2.169343,-0.023512,-0.000370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.300000,0.014,0.113916,0.113916,4.321,7.00,0.061711,-0.112604,0.011126,-0.012438,-0.012,0.076,-20.265,-7.753,0.348,-2.169231,-0.024414,-0.000391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.310000,0.015,0.116268,0.116268,4.321,7.00,0.066931,-0.116443,0.011118,-0.010944,-0.012,0.078,-20.281,-7.742,0.348,-2.169241,-0.025233,-0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.320000,0.015,0.118650,0.118650,4.321,7.00,0.071865,-0.119899,0.011109,-0.009861,-0.013,0.079,-20.296,-7.731,0.348,-2.169381,-0.025961,-0.000437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.330000,0.015,0.120729,0.120729,4.321,7.00,0.076544,-0.122995,0.011101,-0.008835,-0.014,0.080,-20.312,-7.720,0.348,-2.169642,-0.026603,-0.000460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.340000,0.016,0.122357,0.122357,4.321,7.00,0.080962,-0.125731,0.011092,-0.007718,-0.014,0.082,-20.328,-7.708,0.348,-2.170018,-0.027161,-0.000484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.350000,0.016,0.123787,0.123787,4.321,7.00,0.085102,-0.128093,0.011082,-0.006776,-0.015,0.083,-20.344,-7.697,0.348,-2.170511,-0.027631,-0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.360000,0.016,0.124949,0.124949,4.321,7.00,0.088970,-0.130087,0.011073,-0.005934,-0.015,0.083,-20.360,-7.686,0.348,-2.171114,-0.028016,-0.000529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.370000,0.016,0.125721,0.125721,4.321,7.00,0.092568,-0.131717,0.011062,-0.005066,-0.015,0.084,-20.375,-7.674,0.348,-2.171822,-0.028316,-0.000551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.380000,0.017,0.126099,0.126099,4.321,7.00,0.095883,-0.132975,0.011052,-0.004177,-0.016,0.084,-20.391,-7.663,0.348,-2.172634,-0.028532,-0.000571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.390000,0.017,0.126172,0.126172,4.321,7.00,0.098905,-0.133853,0.011043,-0.003362,-0.016,0.084,-20.407,-7.651,0.348,-2.173548,-0.028661,-0.000589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.400000,0.017,0.125886,0.125886,4.321,7.00,0.101632,-0.134352,0.011031,-0.002565,-0.016,0.084,-20.422,-7.640,0.348,-2.174559,-0.028707,-0.000605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.410000,0.017,0.125233,0.125233,4.321,7.00,0.104057,-0.134471,0.011021,-0.001784,-0.016,0.083,-20.438,-7.628,0.348,-2.175665,-0.028669,-0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.420000,0.017,0.124220,0.124220,4.321,7.00,0.106175,-0.134206,0.011012,-0.001026,-0.017,0.083,-20.454,-7.617,0.348,-2.176861,-0.028548,-0.000628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.430000,0.017,0.122721,0.122721,4.321,7.00,0.107979,-0.133557,0.011004,-0.000168,-0.017,0.082,-20.469,-7.605,0.348,-2.178145,-0.028345,-0.000634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.440000,0.017,0.120803,0.120803,4.321,7.00,0.109454,-0.132522,0.010996,0.000723,-0.017,0.081,-20.485,-7.594,0.348,-2.179517,-0.028061,-0.000636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.450000,0.016,0.118484,0.118484,4.321,7.00,0.110589,-0.131106,0.010988,0.001634,-0.017,0.079,-20.500,-7.582,0.348,-2.180975,-0.027699,-0.000632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.460000,0.016,0.115630,0.115630,4.321,7.00,0.111378,-0.129310,0.010980,0.002699,-0.017,0.077,-20.516,-7.570,0.348,-2.182512,-0.027256,-0.000627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.470000,0.016,0.112366,0.112366,4.321,7.00,0.111803,-0.127126,0.010973,0.003787,-0.017,0.075,-20.532,-7.559,0.348,-2.184126,-0.026733,-0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.480000,0.016,0.108584,0.108584,4.321,7.00,0.111860,-0.124560,0.010967,0.005009,-0.017,0.072,-20.547,-7.547,0.348,-2.185812,-0.026131,-0.000606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.490000,0.015,0.104181,0.104181,4.321,7.00,0.111532,-0.121611,0.010961,0.006469,-0.016,0.069,-20.563,-7.535,0.348,-2.187568,-0.025452,-0.000590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.500000,0.015,0.099739,0.099739,4.321,7.00,0.110797,-0.118276,0.010954,0.007583,-0.016,0.066,-20.578,-7.524,0.348,-2.189392,-0.024694,-0.000572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.510000,0.014,0.094865,0.094865,4.321,7.00,0.109691,-0.114596,0.010948,0.008782,-0.016,0.063,-20.593,-7.512,0.348,-2.191270,-0.023867,-0.000552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.520000,0.014,0.089780,0.089780,4.321,7.00,0.108209,-0.110580,0.010942,0.009857,-0.016,0.060,-20.609,-7.500,0.348,-2.193199,-0.022973,-0.000530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.530000,0.013,0.084957,0.084957,4.321,7.00,0.106366,-0.106253,0.010935,0.010361,-0.015,0.057,-20.624,-7.488,0.348,-2.195169,-0.022018,-0.000507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.540000,0.013,0.079954,0.079954,4.321,7.00,0.104225,-0.101678,0.010929,0.010795,-0.015,0.053,-20.640,-7.476,0.348,-2.197164,-0.021015,-0.000483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.550000,0.012,0.074838,0.074838,4.321,7.00,0.101798,-0.096877,0.010923,0.011116,-0.014,0.050,-20.655,-7.464,0.348,-2.199177,-0.019970,-0.000459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.560000,0.011,0.069828,0.069828,4.321,7.00,0.099102,-0.091876,0.010916,0.011132,-0.014,0.047,-20.670,-7.453,0.348,-2.201200,-0.018887,-0.000436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.570000,0.011,0.064700,0.064700,4.321,7.00,0.096175,-0.086717,0.010910,0.011107,-0.013,0.043,-20.686,-7.441,0.348,-2.203223,-0.017775,-0.000414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.580000,0.010,0.058978,0.058978,4.321,7.00,0.093028,-0.081421,0.010905,0.011538,-0.013,0.039,-20.701,-7.429,0.348,-2.205239,-0.016638,-0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.590000,0.009,0.053631,0.053631,4.321,7.00,0.089623,-0.075974,0.010899,0.011444,-0.012,0.036,-20.716,-7.417,0.348,-2.207253,-0.015474,-0.000373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.600000,0.009,0.047986,0.047986,4.321,7.00,0.086024,-0.070436,0.010894,0.011556,-0.011,0.032,-20.732,-7.405,0.348,-2.209248,-0.014295,-0.000355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.610000,0.008,0.042334,0.042334,4.321,7.00,0.082220,-0.064813,0.010889,0.011590,-0.011,0.028,-20.747,-7.393,0.348,-2.211225,-0.013103,-0.000340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.620000,0.007,0.036521,0.036521,4.321,7.00,0.078232,-0.059133,0.010884,0.011728,-0.010,0.024,-20.762,-7.381,0.348,-2.213176,-0.011902,-0.000326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.630000,0.007,0.030891,0.030891,4.321,7.00,0.074061,-0.053412,0.010880,0.011641,-0.009,0.021,-20.777,-7.369,0.348,-2.215098,-0.010697,-0.000315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.640000,0.006,0.024958,0.024958,4.321,7.00,0.069744,-0.047690,0.010877,0.011856,-0.009,0.017,-20.793,-7.357,0.348,-2.216983,-0.009495,-0.000306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.650000,0.005,0.019116,0.019116,4.321,7.00,0.065266,-0.041970,0.010874,0.011980,-0.008,0.013,-20.808,-7.345,0.348,-2.218830,-0.008296,-0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.660000,0.005,0.013263,0.013263,4.321,7.00,0.060651,-0.036283,0.010871,0.012150,-0.007,0.009,-20.823,-7.332,0.348,-2.220633,-0.007108,-0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.670000,0.004,0.007585,0.007585,4.321,7.00,0.055912,-0.030653,0.010869,0.012199,-0.007,0.005,-20.838,-7.320,0.348,-2.222387,-0.005934,-0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.680000,0.003,0.001791,0.001791,4.321,7.00,0.051080,-0.025114,0.010867,0.012456,-0.006,0.001,-20.854,-7.308,0.348,-2.224086,-0.004783,-0.000293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.690000,0.002,-0.003418,-0.003418,4.321,7.00,0.046151,-0.019677,0.010866,0.012229,-0.005,0.002,-20.869,-7.296,0.348,-2.225728,-0.003654,-0.000295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.700000,0.002,-0.009129,-0.009129,4.321,7.00,0.041194,-0.014403,0.010865,0.012668,-0.005,0.006,-20.884,-7.284,0.348,-2.227300,-0.002562,-0.000299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.710000,0.001,-0.014525,-0.014525,4.321,7.00,0.036162,-0.009271,0.010864,0.012931,-0.004,0.010,-20.899,-7.272,0.348,-2.228810,-0.001501,-0.000304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.720000,0.001,-0.020008,-0.020008,4.321,7.00,0.031093,-0.004318,0.010864,0.013462,-0.003,0.013,-20.914,-7.260,0.348,-2.230250,-0.000480,-0.000311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.730000,-0.000,-0.024797,-0.024797,4.321,7.00,0.025983,0.000446,0.010864,0.013487,-0.002,0.017,-20.929,-7.248,0.348,-2.231620,0.000501,-0.000319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.740000,-0.001,-0.029726,-0.029726,4.321,7.00,0.020905,0.004959,0.010864,0.013903,-0.002,0.020,-20.945,-7.236,0.348,-2.232907,0.001429,-0.000328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.750000,-0.001,-0.033398,-0.033398,4.321,7.00,0.015842,0.009225,0.010865,0.013309,-0.001,0.022,-20.960,-7.223,0.348,-2.234114,0.002305,-0.000338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.760000,-0.002,-0.036814,-0.036814,4.321,7.00,0.010918,0.013148,0.010866,0.012800,-0.001,0.025,-20.975,-7.211,0.348,-2.235219,0.003109,-0.000348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.770000,-0.002,-0.039214,-0.039214,4.321,7.00,0.006145,0.016718,0.010867,0.011629,0.000,0.026,-20.990,-7.199,0.348,-2.236222,0.003841,-0.000358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.780000,-0.002,-0.041306,-0.041306,4.321,7.00,0.001609,0.019874,0.010868,0.010564,0.001,0.028,-21.005,-7.187,0.348,-2.237110,0.004486,-0.000367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.790000,-0.003,-0.042721,-0.042721,4.321,7.00,-0.002682,0.022614,0.010869,0.009237,0.001,0.028,-21.020,-7.175,0.348,-2.237886,0.005046,-0.000375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.800000,-0.003,-0.043895,-0.043895,4.321,7.00,-0.006686,0.024913,0.010871,0.008111,0.002,0.029,-21.036,-7.163,0.348,-2.238545,0.005514,-0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.810000,-0.003,-0.044467,-0.044467,4.321,7.00,-0.010407,0.026780,0.010873,0.006814,0.002,0.030,-21.051,-7.150,0.348,-2.239093,0.005894,-0.000388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.820000,-0.004,-0.044730,-0.044730,4.321,7.00,-0.013813,0.028201,0.010875,0.005654,0.002,0.030,-21.066,-7.138,0.348,-2.239528,0.006182,-0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.830000,-0.004,-0.044562,-0.044562,4.321,7.00,-0.016905,0.029185,0.010877,0.004500,0.003,0.030,-21.081,-7.126,0.348,-2.239856,0.006379,-0.000393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.840000,-0.004,-0.043983,-0.043983,4.321,7.00,-0.019670,0.029734,0.010879,0.003371,0.003,0.029,-21.096,-7.114,0.348,-2.240080,0.006487,-0.000392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.850000,-0.004,-0.043035,-0.043035,4.321,7.00,-0.022102,0.029853,0.010881,0.002301,0.003,0.029,-21.112,-7.102,0.348,-2.240202,0.006505,-0.000389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.860000,-0.004,-0.041726,-0.041726,4.321,7.00,-0.024195,0.029552,0.010883,0.001291,0.004,0.028,-21.127,-7.090,0.348,-2.240228,0.006436,-0.000383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.870000,-0.004,-0.040080,-0.040080,4.321,7.00,-0.025948,0.028839,0.010885,0.000356,0.004,0.027,-21.142,-7.078,0.348,-2.240163,0.006283,-0.000374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.880000,-0.003,-0.038051,-0.038051,4.321,7.00,-0.027361,0.027727,0.010887,-0.000564,0.004,0.025,-21.157,-7.066,0.348,-2.240010,0.006046,-0.000363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.890000,-0.003,-0.035656,-0.035656,4.321,7.00,-0.028430,0.026227,0.010889,-0.001460,0.004,0.024,-21.173,-7.054,0.348,-2.239775,0.005729,-0.000350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.900000,-0.003,-0.032952,-0.032952,4.321,7.00,-0.029153,0.024351,0.010891,-0.002290,0.004,0.022,-21.188,-7.042,0.348,-2.239463,0.005334,-0.000335,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.910000,-0.003,-0.029816,-0.029816,4.321,7.00,-0.029533,0.022114,0.010893,-0.003191,0.004,0.020,-21.203,-7.030,0.348,-2.239080,0.004864,-0.000318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.920000,-0.002,-0.026373,-0.026373,4.321,7.00,-0.029561,0.019525,0.010894,-0.004046,0.003,0.018,-21.218,-7.017,0.348,-2.238628,0.004321,-0.000300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.930000,-0.002,-0.022569,-0.022569,4.321,7.00,-0.029242,0.016602,0.010895,-0.004928,0.003,0.015,-21.234,-7.005,0.348,-2.238115,0.003709,-0.000280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.940000,-0.002,-0.018469,-0.018469,4.321,7.00,-0.028575,0.013358,0.010896,-0.005784,0.003,0.012,-21.249,-6.993,0.348,-2.237545,0.003030,-0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.950000,-0.001,-0.013932,-0.013932,4.321,7.00,-0.027565,0.009809,0.010897,-0.006774,0.003,0.009,-21.264,-6.981,0.348,-2.236925,0.002288,-0.000239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
16.960000,-0.001,-0.009200,-0.009200,4.321,7.00,-0.026202,0.005967,0.010897,-0.007664,0.002,0.006,-21.279,-6.969,0.348,-2.236257,0.001486,-0.000218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
