timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.954000,-0.001,-0.001021,0.033963,4.000,6.48,0.031714,0.001021,0.000000,-0.000000,0.001,0.001,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.956000,-0.000,-0.000968,0.033990,4.000,6.48,0.031759,0.000968,0.000000,-0.000000,0.001,0.001,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.958000,-0.000,-0.000917,0.034015,4.000,6.48,0.031804,0.000917,0.000000,-0.000000,0.001,0.001,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.960000,-0.000,-0.000866,0.034041,4.000,6.48,0.031848,0.000866,0.000000,-0.000000,0.001,0.001,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.962000,-0.000,-0.000816,0.034066,4.000,6.48,0.031892,0.000816,0.000000,-0.000000,0.001,0.001,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.964000,-0.000,-0.000767,0.034090,4.000,6.48,0.031935,0.000767,0.000000,-0.000000,0.000,0.001,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.966000,-0.000,-0.000719,0.034114,4.000,6.48,0.031978,0.000719,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.968000,-0.000,-0.000672,0.034138,4.000,6.48,0.032021,0.000672,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.970000,-0.000,-0.000626,0.034161,4.000,6.48,0.032063,0.000626,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.972000,-0.000,-0.000581,0.034183,4.000,6.48,0.032105,0.000581,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.974000,-0.000,-0.000538,0.034205,4.000,6.48,0.032147,0.000538,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.976000,-0.000,-0.000495,0.034226,4.000,6.48,0.032188,0.000495,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.978000,-0.000,-0.000454,0.034247,4.000,6.48,0.032228,0.000454,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.980000,-0.000,-0.000414,0.034267,4.000,6.48,0.032269,0.000414,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.982000,-0.000,-0.000375,0.034286,4.000,6.48,0.032309,0.000375,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.984000,-0.000,-0.000336,0.034306,4.000,6.48,0.032348,0.000336,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.986000,-0.000,-0.000299,0.034324,4.000,6.48,0.032387,0.000299,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.988000,-0.000,-0.000262,0.034343,4.000,6.48,0.032426,0.000262,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.990000,-0.000,-0.000226,0.034361,4.000,6.48,0.032464,0.000226,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.992000,-0.000,-0.000191,0.034378,4.000,6.48,0.032502,0.000191,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.994000,-0.000,-0.000157,0.034395,4.000,6.48,0.032540,0.000157,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.996000,-0.000,-0.000125,0.034411,4.000,6.48,0.032577,0.000125,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
12.998000,-0.000,-0.000093,0.034427,4.000,6.48,0.032613,0.000093,0.000000,-0.000000,0.000,0.000,-0.024586,0.045965,0.000000,-0.049173,0.000000,0.120336,1,50.66
13.000000,-0.000,-0.000062,0.030693,4.000,6.48,0.032650,0.000062,0.000000,0.000000,0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.002000,-0.000,-0.000048,0.030700,4.000,6.48,0.032610,0.000048,0.000000,-0.000000,0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.004000,-0.000,-0.000036,0.030706,4.000,6.48,0.032572,0.000036,0.000000,-0.000000,0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.006000,-0.000,-0.000025,0.030711,4.000,6.48,0.032535,0.000025,0.000000,-0.000000,0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.008000,-0.000,-0.000014,0.030717,4.000,6.48,0.032498,0.000014,0.000000,-0.000000,0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.010000,-0.000,-0.000003,0.030722,4.000,6.48,0.032463,0.000003,0.000000,-0.000000,0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.012000,0.000,0.000006,0.030727,4.000,6.48,0.032428,-0.000006,0.000000,-0.000000,0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.014000,0.000,0.000016,0.030732,4.000,6.48,0.032394,-0.000016,0.000000,-0.000000,0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.016000,0.000,0.000024,0.030736,4.000,6.48,0.032360,-0.000024,0.000000,-0.000000,0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.018000,0.000,0.000033,0.030740,4.000,6.48,0.032328,-0.000033,0.000000,-0.000000,0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.020000,0.000,0.000040,0.030744,4.000,6.48,0.032296,-0.000040,0.000000,-0.000000,-0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.022000,0.000,0.000047,0.030747,4.000,6.48,0.032265,-0.000047,0.000000,-0.000000,-0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.024000,0.000,0.000054,0.030751,4.000,6.48,0.032235,-0.000054,0.000000,-0.000000,-0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.026000,0.000,0.000059,0.030753,4.000,6.48,0.032205,-0.000059,0.000000,-0.000000,-0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.028000,0.000,0.000065,0.030756,4.000,6.48,0.032176,-0.000065,0.000000,-0.000000,-0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.030000,0.000,0.000069,0.030758,4.000,6.48,0.032147,-0.000069,0.000000,-0.000000,-0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.032000,0.000,0.000073,0.030760,4.000,6.48,0.032119,-0.000073,0.000000,-0.000000,-0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.034000,0.000,0.000077,0.030762,4.000,6.48,0.032092,-0.000077,0.000000,-0.000000,-0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.036000,0.000,0.000080,0.030764,4.000,6.48,0.032066,-0.000080,0.000000,-0.000000,-0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.038000,0.000,0.000082,0.030765,4.000,6.48,0.032039,-0.000082,0.000000,-0.000000,-0.000,0.000,-0.021233,0.040965,0.000000,-0.042467,0.000000,0.103926,1,52.01
13.040000,0.000,0.000084,0.029539,4.000,6.48,0.032014,-0.000084,0.000000,-0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.042000,0.000,0.000080,0.029537,4.000,6.48,0.031964,-0.000080,0.000000,-0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.044000,0.000,0.000075,0.029535,4.000,6.48,0.031916,-0.000075,0.000000,-0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.046000,0.000,0.000069,0.029532,4.000,6.48,0.031868,-0.000069,0.000000,0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.048000,0.000,0.000063,0.029529,4.000,6.48,0.031821,-0.000063,0.000000,0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.050000,0.000,0.000057,0.029526,4.000,6.48,0.031775,-0.000057,0.000000,0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.052000,0.000,0.000050,0.029523,4.000,6.48,0.031730,-0.000050,0.000000,0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.054000,0.000,0.000043,0.029519,4.000,6.48,0.031686,-0.000043,0.000000,0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.056000,0.000,0.000035,0.029515,4.000,6.48,0.031643,-0.000035,0.000000,0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.058000,0.000,0.000027,0.029511,4.000,6.48,0.031600,-0.000027,0.000000,0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.060000,0.000,0.000018,0.029507,4.000,6.48,0.031558,-0.000018,0.000000,0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.062000,0.000,0.000009,0.029502,4.000,6.48,0.031517,-0.000009,0.000000,0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.064000,-0.000,-0.000000,0.029497,4.000,6.48,0.031477,0.000000,0.000000,0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.066000,-0.000,-0.000011,0.029492,4.000,6.48,0.031437,0.000011,0.000000,0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.068000,-0.000,-0.000021,0.029487,4.000,6.48,0.031398,0.000021,0.000000,0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.070000,-0.000,-0.000032,0.029481,4.000,6.48,0.031360,0.000032,0.000000,0.000000,-0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.072000,-0.000,-0.000044,0.029476,4.000,6.48,0.031322,0.000044,0.000000,0.000000,0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.074000,-0.000,-0.000056,0.029470,4.000,6.48,0.031285,0.000056,0.000000,0.000000,0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.076000,-0.000,-0.000068,0.029463,4.000,6.48,0.031249,0.000068,0.000000,0.000000,0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.078000,-0.000,-0.000081,0.029457,4.000,6.48,0.031213,0.000081,0.000000,0.000000,0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.080000,-0.000,-0.000095,0.029450,4.000,6.48,0.031178,0.000095,0.000000,0.000000,0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.082000,-0.000,-0.000109,0.029443,4.000,6.48,0.031143,0.000109,0.000000,0.000000,0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.084000,-0.000,-0.000124,0.029436,4.000,6.48,0.031109,0.000124,0.000000,0.000000,0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.086000,-0.000,-0.000139,0.029428,4.000,6.48,0.031076,0.000139,0.000000,0.000000,0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.088000,-0.000,-0.000154,0.029420,4.000,6.48,0.031043,0.000154,0.000000,0.000000,0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.090000,-0.000,-0.000170,0.029412,4.000,6.48,0.031010,0.000170,0.000000,0.000000,0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.092000,-0.000,-0.000187,0.029404,4.000,6.48,0.030978,0.000187,0.000000,0.000000,0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.094000,-0.000,-0.000204,0.029396,4.000,6.48,0.030947,0.000204,0.000000,0.000000,0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.096000,-0.000,-0.000221,0.029387,4.000,6.48,0.030916,0.000221,0.000000,0.000000,0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.098000,-0.000,-0.000239,0.029378,4.000,6.48,0.030885,0.000239,0.000000,0.000000,0.000,0.000,-0.021037,0.039330,0.000000,-0.042075,0.000000,0.102966,1,52.05
13.100000,-0.000,-0.000258,0.033119,4.000,6.48,0.030855,0.000258,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.102000,-0.000,-0.000262,0.033117,4.000,6.48,0.030900,0.000262,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.104000,-0.000,-0.000263,0.033116,4.000,6.48,0.030944,0.000263,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.106000,-0.000,-0.000266,0.033114,4.000,6.48,0.030988,0.000266,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.108000,-0.000,-0.000270,0.033112,4.000,6.48,0.031030,0.000270,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.110000,-0.000,-0.000276,0.033110,4.000,6.48,0.031072,0.000276,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.112000,-0.000,-0.000282,0.033106,4.000,6.48,0.031112,0.000282,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.114000,-0.000,-0.000290,0.033103,4.000,6.48,0.031152,0.000290,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.116000,-0.000,-0.000298,0.033098,4.000,6.48,0.031191,0.000298,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.118000,-0.000,-0.000308,0.033094,4.000,6.48,0.031229,0.000308,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.120000,-0.000,-0.000318,0.033088,4.000,6.48,0.031267,0.000318,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.122000,-0.000,-0.000329,0.033083,4.000,6.48,0.031303,0.000329,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.124000,-0.000,-0.000341,0.033077,4.000,6.48,0.031339,0.000341,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.126000,-0.000,-0.000354,0.033071,4.000,6.48,0.031373,0.000354,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.128000,-0.000,-0.000367,0.033064,4.000,6.48,0.031407,0.000367,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.130000,-0.000,-0.000381,0.033057,4.000,6.48,0.031440,0.000381,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.132000,-0.000,-0.000396,0.033050,4.000,6.48,0.031473,0.000396,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.134000,-0.000,-0.000411,0.033042,4.000,6.48,0.031504,0.000411,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.136000,-0.000,-0.000428,0.033034,4.000,6.48,0.031535,0.000428,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.138000,-0.000,-0.000445,0.033025,4.000,6.48,0.031565,0.000445,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.140000,-0.000,-0.000464,0.033016,4.000,6.48,0.031594,0.000464,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.142000,-0.000,-0.000483,0.033006,4.000,6.48,0.031622,0.000483,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.144000,-0.000,-0.000503,0.032996,4.000,6.48,0.031650,0.000503,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.146000,-0.000,-0.000524,0.032985,4.000,6.48,0.031677,0.000524,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.148000,-0.000,-0.000547,0.032974,4.000,6.48,0.031703,0.000547,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.150000,-0.000,-0.000570,0.032963,4.000,6.48,0.031728,0.000570,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.152000,-0.000,-0.000593,0.032951,4.000,6.48,0.031753,0.000593,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.154000,-0.000,-0.000618,0.032938,4.000,6.48,0.031777,0.000618,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.156000,-0.000,-0.000644,0.032926,4.000,6.48,0.031800,0.000644,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.158000,-0.000,-0.000670,0.032912,4.000,6.48,0.031822,0.000670,0.000000,0.000000,0.000,0.000,-0.024657,0.044330,0.000000,-0.049315,0.000000,0.120683,1,50.46
13.160000,-0.000,-0.000697,0.033770,4.000,6.48,0.031844,0.000697,0.000000,0.000000,0.000,0.000,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.162000,-0.000,-0.000722,0.033758,4.000,6.48,0.031883,0.000722,0.000000,0.000000,0.000,0.000,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.164000,-0.000,-0.000747,0.033746,4.000,6.48,0.031920,0.000747,0.000000,0.000000,0.000,0.000,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.166000,-0.000,-0.000773,0.033733,4.000,6.48,0.031956,0.000773,0.000000,0.000000,0.000,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.168000,-0.000,-0.000800,0.033719,4.000,6.48,0.031992,0.000800,0.000000,0.000000,0.000,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.170000,-0.000,-0.000828,0.033705,4.000,6.48,0.032026,0.000828,0.000000,0.000000,0.000,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.172000,-0.000,-0.000856,0.033691,4.000,6.48,0.032060,0.000856,0.000000,0.000000,0.000,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.174000,-0.000,-0.000886,0.033676,4.000,6.48,0.032093,0.000886,0.000000,0.000000,0.000,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.176000,-0.000,-0.000916,0.033661,4.000,6.48,0.032124,0.000916,0.000000,0.000000,0.000,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.178000,-0.000,-0.000948,0.033645,4.000,6.48,0.032155,0.000948,0.000000,0.000000,0.000,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.180000,-0.000,-0.000980,0.033629,4.000,6.48,0.032185,0.000980,0.000000,0.000000,0.000,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.182000,-0.001,-0.001013,0.033613,4.000,6.48,0.032213,0.001013,0.000000,0.000000,0.000,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.184000,-0.001,-0.001046,0.033596,4.000,6.48,0.032241,0.001046,0.000000,0.000000,0.000,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.186000,-0.001,-0.001081,0.033579,4.000,6.48,0.032268,0.001081,0.000000,0.000000,0.000,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.188000,-0.001,-0.001117,0.033561,4.000,6.48,0.032295,0.001117,0.000000,0.000000,0.000,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.190000,-0.001,-0.001153,0.033543,4.000,6.48,0.032320,0.001153,0.000000,0.000000,0.001,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.192000,-0.001,-0.001190,0.033524,4.000,6.48,0.032344,0.001190,0.000000,0.000000,0.001,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.194000,-0.001,-0.001228,0.033505,4.000,6.48,0.032368,0.001228,0.000000,0.000000,0.001,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.196000,-0.001,-0.001267,0.033486,4.000,6.48,0.032390,0.001267,0.000000,0.000000,0.001,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.198000,-0.001,-0.001306,0.033466,4.000,6.48,0.032412,0.001306,0.000000,0.000000,0.001,0.001,-0.024333,0.045492,0.000000,-0.048667,0.000000,0.119098,1,50.43
13.200000,-0.001,-0.001347,0.033079,4.000,6.48,0.032433,0.001347,0.000000,0.000000,0.000,0.001,-0.024072,0.045003,0.000000,-0.048144,0.000000,0.117818,1,50.28
13.202000,-0.001,-0.001389,0.033058,4.000,6.48,0.032446,0.001389,0.000000,0.000000,0.000,0.001,-0.024072,0.045003,0.000000,-0.048144,0.000000,0.117818,1,50.28
13.204000,-0.001,-0.001433,0.033036,4.000,6.48,0.032458,0.001433,0.000000,0.000000,0.000,0.001,-0.024072,0.045003,0.000000,-0.048144,0.000000,0.117818,1,50.28
13.206000,-0.001,-0.001477,0.033014,4.000,6.48,0.032470,0.001477,0.000000,0.000000,0.000,0.001,-0.024072,0.045003,0.000000,-0.048144,0.000000,0.117818,1,50.28
13.208000,-0.001,-0.001522,0.032991,4.000,6.48,0.032481,0.001522,0.000000,0.000000,0.001,0.001,-0.024072,0.045003,0.000000,-0.048144,0.000000,0.117818,1,50.28
13.210000,-0.001,-0.001568,0.032968,4.000,6.48,0.032491,0.001568,0.000000,0.000000,0.001,0.001,-0.024072,0.045003,0.000000,-0.048144,0.000000,0.117818,1,50.28
13.212000,-0.001,-0.001614,0.032945,4.000,6.48,0.032500,0.001614,0.000000,0.000000,0.001,0.001,-0.024072,0.045003,0.000000,-0.048144,0.000000,0.117818,1,50.28
13.214000,-0.001,-0.001661,0.032922,4.000,6.48,0.032509,0.001661,0.000000,0.000000,0.001,0.001,-0.024072,0.045003,0.000000,-0.048144,0.000000,0.117818,1,50.28
13.216000,-0.001,-0.001709,0.032898,4.000,6.48,0.032517,0.001709,0.000000,0.000000,0.001,0.001,-0.024072,0.045003,0.000000,-0.048144,0.000000,0.117818,1,50.28
13.218000,-0.001,-0.001757,0.032874,4.000,6.48,0.032525,0.001757,0.000000,0.000000,0.001,0.001,-0.024072,0.045003,0.000000,-0.048144,0.000000,0.117818,1,50.28
13.220000,-0.001,-0.001806,0.032849,4.000,6.48,0.032532,0.001806,0.000000,0.000000,0.001,0.001,-0.024072,0.045003,0.000000,-0.048144,0.000000,0.117818,1,50.28
13.222000,-0.001,-0.001856,0.032824,4.000,6.48,0.032538,0.001856,0.000000,0.000000,0.001,0.001,-0.024072,0.045003,0.000000,-0.048144,0.000000,0.117818,1,50.28
13.224000,-0.001,-0.001907,0.032799,4.000,6.48,0.032544,0.001907,0.000000,0.000000,0.001,0.001,-0.024072,0.045003,0.000000,-0.048144,0.000000,0.117818,1,50.28
13.226000,-0.001,-0.001958,0.032773,4.000,6.48,0.032549,0.001958,0.000000,0.000000,0.001,0.001,-0.024072,0.045003,0.000000,-0.048144,0.000000,0.117818,1,50.28
13.228000,-0.001,-0.002009,0.032748,4.000,6.48,0.032553,0.002009,0.000000,0.000000,0.001,0.001,-0.024072,0.045003,0.000000,-0.048144,0.000000,0.117818,1,50.28
