timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.178000,-4.564,-0.456359,-0.426664,2.997,0.456359,0.000000,-0.000000,4.870,0.913,-0.384985,0.719613,0.000000,-0.769970,0.000000,1.883944,1,6.06
6.180000,-4.481,-0.448096,-0.418702,2.997,0.448096,0.000000,-0.000000,4.783,0.896,-0.384985,0.719613,0.000000,-0.769970,0.000000,1.883944,1,6.06
6.182000,-4.401,-0.440118,-0.411014,2.997,0.440118,0.000000,-0.000000,4.706,0.880,-0.384985,0.719613,0.000000,-0.769970,0.000000,1.883944,1,6.06
6.184000,-4.317,-0.431744,-0.402945,2.997,0.431744,0.000000,-0.000000,4.623,0.863,-0.384985,0.719613,0.000000,-0.769970,0.000000,1.883944,1,6.06
6.186000,-4.245,-0.424549,-0.396012,2.997,0.424549,0.000000,-0.000000,4.564,0.849,-0.384985,0.719613,0.000000,-0.769970,0.000000,1.883944,1,6.06
6.188000,-4.195,-0.419497,-0.391144,2.997,0.419497,0.000000,-0.000000,4.481,0.839,-0.384985,0.719613,0.000000,-0.769970,0.000000,1.883944,1,6.06
6.190000,-4.095,-0.409497,-0.381507,2.997,0.409497,0.000000,-0.000000,4.401,0.819,-0.384985,0.719613,0.000000,-0.769970,0.000000,1.883944,1,6.06
6.192000,-3.995,-0.399497,-0.371871,2.997,0.399497,0.000000,-0.000000,4.317,0.799,-0.384985,0.719613,0.000000,-0.769970,0.000000,1.883944,1,6.06
6.194000,-3.895,-0.389497,-0.362235,2.997,0.389497,0.000000,-0.000000,4.245,0.779,-0.384985,0.719613,0.000000,-0.769970,0.000000,1.883944,1,6.06
6.196000,-3.798,-0.379806,-0.352897,2.997,0.379806,0.000000,-0.000000,4.195,0.760,-0.384985,0.719613,0.000000,-0.769970,0.000000,1.883944,1,6.06
6.198000,-3.717,-0.371650,-0.345038,2.997,0.371650,0.000000,-0.000000,4.095,0.743,-0.384985,0.719613,0.000000,-0.769970,0.000000,1.883944,1,6.06
6.200000,-3.617,-0.361650,-0.335402,2.997,0.361650,0.000000,0.000000,0.000,0.723,-0.384985,0.719613,0.000000,-0.769970,0.000000,1.883944,1,6.06
6.202000,-3.517,-0.351650,-0.325765,2.997,0.351650,0.000000,-0.000000,0.000,0.703,-0.384985,0.719613,0.000000,-0.769970,0.000000,1.883944,1,6.06
6.204000,-3.417,-0.341650,-0.316129,2.997,0.341650,0.000000,-0.000000,0.000,0.683,-0.384985,0.719613,0.000000,-0.769970,0.000000,1.883944,1,6.06
6.206000,-3.317,-0.331650,-0.306493,2.997,0.331650,0.000000,-0.000000,0.000,0.663,-0.384985,0.719613,0.000000,-0.769970,0.000000,1.883944,1,6.06
6.208000,-3.217,-0.321650,-0.297034,2.997,0.321650,0.000000,-0.000000,3.617,0.643,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.210000,-3.117,-0.311650,-0.287403,2.997,0.311650,0.000000,-0.000000,3.517,0.623,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.212000,-3.017,-0.301650,-0.277771,2.997,0.301650,0.000000,-0.000000,3.417,0.603,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.214000,-2.917,-0.291650,-0.268139,2.997,0.291650,0.000000,-0.000000,3.317,0.583,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.216000,-2.817,-0.281650,-0.258508,2.997,0.281650,0.000000,-0.000000,3.217,0.563,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.218000,-2.717,-0.271650,-0.248876,2.997,0.271650,0.000000,-0.000000,3.117,0.543,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.220000,-2.617,-0.261650,-0.239244,2.997,0.261650,0.000000,-0.000000,3.017,0.523,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.222000,-2.517,-0.251650,-0.229613,2.997,0.251650,0.000000,-0.000000,2.917,0.503,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.224000,-2.417,-0.241650,-0.219981,2.997,0.241650,0.000000,-0.000000,2.817,0.483,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.226000,-2.317,-0.231650,-0.210349,2.997,0.231650,0.000000,-0.000000,2.717,0.463,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.228000,-2.217,-0.221650,-0.200718,2.997,0.221650,0.000000,-0.000000,2.617,0.443,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.230000,-2.117,-0.211650,-0.191086,2.997,0.211650,0.000000,-0.000000,2.517,0.423,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.232000,-2.017,-0.201650,-0.181454,2.997,0.201650,0.000000,-0.000000,2.417,0.403,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.234000,-1.917,-0.191650,-0.171823,2.997,0.191650,0.000000,-0.000000,2.317,0.383,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.236000,-1.817,-0.181650,-0.162191,2.997,0.181650,0.000000,-0.000000,2.217,0.363,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.238000,-1.717,-0.171650,-0.152559,2.997,0.171650,0.000000,-0.000000,2.117,0.343,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.240000,-1.617,-0.161650,-0.142928,2.997,0.161650,0.000000,-0.000000,2.017,0.323,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.242000,-1.517,-0.151650,-0.133296,2.997,0.151650,0.000000,-0.000000,1.917,0.303,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.244000,-1.417,-0.141650,-0.123664,2.997,0.141650,0.000000,-0.000000,1.817,0.283,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.246000,-1.317,-0.131650,-0.114033,2.997,0.131650,0.000000,-0.000000,1.717,0.263,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.248000,-1.217,-0.121650,-0.104401,2.997,0.121650,0.000000,-0.000000,1.617,0.243,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.250000,-1.117,-0.111650,-0.094769,2.997,0.111650,0.000000,-0.000000,1.517,0.223,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.252000,-1.017,-0.101650,-0.085138,2.997,0.101650,0.000000,-0.000000,1.417,0.203,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.254000,-0.917,-0.091650,-0.075506,2.997,0.091650,0.000000,-0.000000,1.317,0.183,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.256000,-0.817,-0.081650,-0.065874,2.997,0.081650,0.000000,-0.000000,1.217,0.163,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.258000,-0.717,-0.071650,-0.056242,2.997,0.071650,0.000000,-0.000000,1.117,0.143,-0.370922,0.693355,0.000000,-0.741844,0.000000,1.815200,1,6.14
6.260000,-0.617,-0.061650,-0.046610,2.997,0.061650,0.000000,-0.000000,1.017,0.123,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.262000,-0.517,-0.051650,-0.036979,2.997,0.051650,0.000000,-0.000000,0.917,0.103,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.264000,-0.417,-0.041650,-0.027347,2.997,0.041650,0.000000,-0.000000,0.817,0.083,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.266000,-0.317,-0.031650,-0.017715,2.997,0.031650,0.000000,-0.000000,0.717,0.063,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.268000,-0.217,-0.021650,-0.008084,2.997,0.021650,0.000000,-0.000000,0.617,0.043,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.270000,-0.117,-0.011650,0.001548,2.997,0.011650,0.000000,-0.000000,0.517,0.023,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.272000,-0.017,-0.001650,0.011180,2.997,0.001650,0.000000,-0.000000,0.417,0.003,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.274000,0.083,0.008350,0.020811,2.997,-0.008350,0.000000,-0.000000,0.317,0.017,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.276000,0.183,0.018350,0.030443,2.997,-0.018350,0.000000,-0.000000,0.217,0.037,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.278000,0.283,0.028350,0.040075,2.997,-0.028350,0.000000,-0.000000,0.117,0.057,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.280000,0.383,0.038350,0.049706,2.997,-0.038350,0.000000,-0.000000,0.017,0.077,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.282000,0.483,0.048350,0.059338,2.997,-0.048350,0.000000,-0.000000,-0.083,0.097,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.284000,0.583,0.058350,0.068970,2.997,-0.058350,0.000000,-0.000000,-0.183,0.117,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.286000,0.683,0.068350,0.078601,2.997,-0.068350,0.000000,-0.000000,-0.283,0.137,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.288000,0.783,0.078350,0.088233,2.997,-0.078350,0.000000,-0.000000,-0.383,0.157,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.290000,0.883,0.088350,0.097865,2.997,-0.088350,0.000000,-0.000000,-0.483,0.177,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.292000,0.983,0.098350,0.107496,2.997,-0.098350,0.000000,-0.000000,-0.583,0.197,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.294000,1.083,0.108350,0.117128,2.997,-0.108350,0.000000,-0.000000,-0.683,0.217,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.296000,1.183,0.118350,0.126760,2.997,-0.118350,0.000000,-0.000000,-0.783,0.237,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.298000,1.283,0.128350,0.136391,2.997,-0.128350,0.000000,-0.000000,-0.883,0.257,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.300000,1.383,0.138350,0.146023,2.997,-0.138350,0.000000,-0.000000,0.000,0.277,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.302000,1.483,0.148350,0.155655,2.997,-0.148350,0.000000,-0.000000,0.000,0.297,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.304000,1.583,0.158350,0.165287,2.997,-0.158350,0.000000,-0.000000,0.000,0.317,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.306000,1.683,0.168350,0.174918,2.997,-0.168350,0.000000,-0.000000,0.000,0.337,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.308000,1.783,0.178350,0.184550,2.997,-0.178350,0.000000,-0.000000,-1.383,0.357,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.310000,1.883,0.188350,0.194182,2.997,-0.188350,0.000000,-0.000000,-1.483,0.377,-0.370922,0.693374,0.000000,-0.741844,0.000000,1.815248,1,6.14
6.312000,1.983,0.198350,0.203814,2.997,-0.198350,0.000000,-0.000000,-1.583,0.397,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.314000,2.083,0.208350,0.213445,2.997,-0.208350,0.000000,-0.000000,-1.683,0.417,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.316000,2.183,0.218350,0.223077,2.997,-0.218350,0.000000,-0.000000,-1.783,0.437,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.318000,2.283,0.228350,0.232709,2.997,-0.228350,0.000000,-0.000000,-1.883,0.457,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.320000,2.383,0.238350,0.242340,2.997,-0.238350,0.000000,-0.000000,-1.983,0.477,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.322000,2.483,0.248350,0.251972,2.997,-0.248350,0.000000,-0.000000,-2.083,0.497,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.324000,2.583,0.258350,0.261604,2.997,-0.258350,0.000000,-0.000000,-2.183,0.517,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.326000,2.683,0.268350,0.271235,2.997,-0.268350,0.000000,-0.000000,-2.283,0.537,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.328000,2.783,0.278350,0.280867,2.997,-0.278350,0.000000,-0.000000,-2.383,0.557,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.330000,2.883,0.288350,0.290499,2.997,-0.288350,0.000000,-0.000000,-2.483,0.577,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.332000,2.983,0.298350,0.300130,2.997,-0.298350,0.000000,-0.000000,-2.583,0.597,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.334000,3.083,0.308350,0.309762,2.997,-0.308350,0.000000,-0.000000,-2.683,0.617,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.336000,3.183,0.318350,0.319394,2.997,-0.318350,0.000000,-0.000000,-2.783,0.637,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.338000,3.283,0.328350,0.329025,2.997,-0.328350,0.000000,-0.000000,-2.883,0.657,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.340000,3.383,0.338350,0.338657,2.997,-0.338350,0.000000,-0.000000,-2.983,0.677,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.342000,3.483,0.348350,0.348289,2.997,-0.348350,0.000000,-0.000000,-3.083,0.697,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.344000,3.583,0.358350,0.357920,2.997,-0.358350,0.000000,-0.000000,-3.183,0.717,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.346000,3.683,0.368350,0.367552,2.997,-0.368350,0.000000,-0.000000,-3.283,0.737,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.348000,3.783,0.378350,0.377184,2.997,-0.378350,0.000000,-0.000000,-3.383,0.757,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.350000,3.883,0.388350,0.386815,2.997,-0.388350,0.000000,-0.000000,-3.483,0.777,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.352000,3.983,0.398350,0.396447,2.997,-0.398350,0.000000,-0.000000,-3.583,0.797,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.354000,4.083,0.408350,0.406079,2.997,-0.408350,0.000000,-0.000000,-3.683,0.817,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.356000,4.183,0.418350,0.415710,2.997,-0.418350,0.000000,-0.000000,-3.783,0.837,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.358000,4.283,0.428349,0.425342,2.997,-0.428349,0.000000,-0.000000,-3.883,0.857,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.360000,4.383,0.438349,0.434974,2.997,-0.438349,0.000000,-0.000000,-3.983,0.877,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.362000,4.483,0.448349,0.444605,2.997,-0.448349,0.000000,-0.000000,-4.083,0.897,-0.370922,0.693392,0.000000,-0.741844,0.000000,1.815296,1,6.14
6.364000,4.583,0.458349,0.454237,2.997,-0.458349,0.000000,-0.000000,-4.183,0.917,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.366000,4.683,0.468349,0.463869,2.997,-0.468349,0.000000,-0.000000,-4.283,0.937,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.368000,4.783,0.478349,0.473501,2.997,-0.478349,0.000000,-0.000000,-4.383,0.957,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.370000,4.883,0.488349,0.483132,2.997,-0.488349,0.000000,-0.000000,-4.483,0.977,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.372000,4.983,0.498349,0.492764,2.997,-0.498349,0.000000,-0.000000,-4.583,0.997,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.374000,5.083,0.500000,0.494354,2.997,-0.508349,0.000000,-0.000000,-4.683,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.376000,5.183,0.500000,0.494354,2.997,-0.518349,0.000000,-0.000000,-4.783,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.378000,5.283,0.500000,0.494354,2.997,-0.528349,0.000000,-0.000000,-4.883,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.380000,5.383,0.500000,0.494354,2.997,-0.538349,0.000000,-0.000000,-4.983,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.382000,5.483,0.500000,0.494354,2.997,-0.548349,0.000000,-0.000000,-5.083,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.384000,5.583,0.500000,0.494354,2.997,-0.558349,0.000000,-0.000000,-5.183,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.386000,5.683,0.500000,0.494354,2.997,-0.568349,0.000000,-0.000000,-5.283,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.388000,5.783,0.500000,0.494354,2.997,-0.578349,0.000000,-0.000000,-5.383,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.390000,5.883,0.500000,0.494354,2.997,-0.588349,0.000000,-0.000000,-5.483,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.392000,5.983,0.500000,0.494354,2.997,-0.598349,0.000000,-0.000000,-5.583,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.394000,6.083,0.500000,0.494354,2.997,-0.608349,0.000000,-0.000000,-5.683,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.396000,6.183,0.500000,0.494354,2.997,-0.618349,0.000000,-0.000000,-5.783,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.398000,6.283,0.500000,0.494354,2.997,-0.628349,0.000000,-0.000000,-5.883,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.400000,6.383,0.500000,0.494354,2.997,-0.638349,0.000000,-0.000000,0.000,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.402000,6.483,0.500000,0.494354,2.997,-0.648349,0.000000,-0.000000,0.000,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.404000,6.583,0.500000,0.494354,2.997,-0.658349,0.000000,-0.000000,0.000,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.406000,6.683,0.500000,0.494354,2.997,-0.668349,0.000000,-0.000000,0.000,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.408000,6.783,0.500000,0.494354,2.997,-0.678349,0.000000,-0.000000,-6.383,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.410000,6.883,0.500000,0.494354,2.997,-0.688349,0.000000,-0.000000,-6.483,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.412000,6.983,0.500000,0.494354,2.997,-0.698349,0.000000,-0.000000,-6.583,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.414000,7.083,0.500000,0.494354,2.997,-0.708349,0.000000,-0.000000,-6.683,1.000,-0.370922,0.693410,0.000000,-0.741844,0.000000,1.815344,1,6.14
6.416000,7.183,0.500000,0.494354,2.997,-0.718349,0.000000,-0.000000,-6.783,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.418000,7.283,0.500000,0.494354,2.997,-0.728349,0.000000,-0.000000,-6.883,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.420000,7.383,0.500000,0.494354,2.997,-0.738349,0.000000,-0.000000,-6.983,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.422000,7.483,0.500000,0.494354,2.997,-0.748349,0.000000,-0.000000,-7.083,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.424000,7.583,0.500000,0.494354,2.997,-0.758349,0.000000,-0.000000,-7.183,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.426000,7.683,0.500000,0.494354,2.997,-0.768349,0.000000,-0.000000,-7.283,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.428000,7.783,0.500000,0.494354,2.997,-0.778349,0.000000,-0.000000,-7.383,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.430000,7.883,0.500000,0.494354,2.997,-0.788349,0.000000,-0.000000,-7.483,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.432000,7.983,0.500000,0.494354,2.997,-0.798349,0.000000,-0.000000,-7.583,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.434000,8.083,0.500000,0.494354,2.997,-0.808349,0.000000,-0.000000,-7.683,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.436000,8.183,0.500000,0.494354,2.997,-0.818349,0.000000,-0.000000,-7.783,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.438000,8.283,0.500000,0.494354,2.997,-0.828349,0.000000,-0.000000,-7.883,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.440000,8.383,0.500000,0.494354,2.997,-0.838349,0.000000,-0.000000,-7.983,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.442000,8.483,0.500000,0.494354,2.997,-0.848349,0.000000,-0.000000,-8.083,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.444000,8.583,0.500000,0.494354,2.997,-0.858349,0.000000,-0.000000,-8.183,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.446000,8.683,0.500000,0.494354,2.997,-0.868349,0.000000,-0.000000,-8.283,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.448000,8.783,0.500000,0.494354,2.997,-0.878349,0.000000,-0.000000,-8.383,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.450000,8.883,0.500000,0.494354,2.997,-0.888349,0.000000,-0.000000,-8.483,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.452000,8.983,0.500000,0.494354,2.997,-0.898349,0.000000,-0.000000,-8.583,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.454000,8.997,0.500000,0.494354,2.997,-0.899705,0.000000,-0.000000,-8.683,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.456000,9.002,0.500000,0.494354,2.997,-0.900217,0.000000,-0.000000,-8.783,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.458000,9.004,0.500000,0.494354,2.997,-0.900382,0.000000,-0.000000,-8.883,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.460000,8.974,0.500000,0.494354,2.997,-0.897371,0.000000,-0.000000,-8.983,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.462000,8.957,0.500000,0.494354,2.997,-0.895664,0.000000,0.000000,-8.997,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.464000,8.960,0.500000,0.494354,2.997,-0.895995,0.000000,0.000000,-9.002,1.000,-0.370922,0.693429,0.000000,-0.741844,0.000000,1.815392,1,6.14
6.466000,8.933,0.500000,0.494355,2.997,-0.893291,0.000000,0.000000,-9.004,1.000,-0.370922,0.693447,0.000000,-0.741844,0.000000,1.815440,1,6.14
6.468000,8.916,0.500000,0.494355,2.997,-0.891597,0.000000,0.000000,-8.974,1.000,-0.370922,0.693447,0.000000,-0.741844,0.000000,1.815440,1,6.14
6.470000,8.905,0.500000,0.494355,2.997,-0.890458,0.000000,0.000000,-8.957,1.000,-0.370922,0.693447,0.000000,-0.741844,0.000000,1.815440,1,6.14
6.472000,8.885,0.500000,0.494355,2.997,-0.888543,0.000000,0.000000,-8.960,1.000,-0.370922,0.693447,0.000000,-0.741844,0.000000,1.815440,1,6.14
6.474000,8.878,0.500000,0.494355,2.997,-0.887847,0.000000,0.000000,-8.933,1.000,-0.370922,0.693447,0.000000,-0.741844,0.000000,1.815440,1,6.14
6.476000,8.850,0.500000,0.494355,2.997,-0.884979,0.000000,0.000000,-8.916,1.000,-0.370922,0.693447,0.000000,-0.741844,0.000000,1.815440,1,6.14
6.478000,8.829,0.500000,0.494355,2.997,-0.882885,0.000000,0.000000,-8.905,1.000,-0.370922,0.693447,0.000000,-0.741844,0.000000,1.815440,1,6.14
6.480000,8.819,0.500000,0.494355,2.997,-0.881910,0.000000,0.000000,-8.885,1.000,-0.370922,0.693447,0.000000,-0.741844,0.000000,1.815440,1,6.14
6.482000,8.781,0.500000,0.494355,2.997,-0.878140,0.000000,0.000000,-8.878,1.000,-0.370922,0.693447,0.000000,-0.741844,0.000000,1.815440,1,6.14
