timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.830000,-5.965,-0.000000,0.071872,5.670,0.000000,0.000000,-0.000000,6.075,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.832000,-5.925,-0.000000,0.070435,5.670,0.000000,0.000000,-0.000000,6.037,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.834000,-5.918,-0.000000,0.069026,5.670,0.000000,0.000000,-0.000000,6.009,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.836000,-5.885,-0.000000,0.067646,5.670,0.000000,0.000000,-0.000000,5.974,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.838000,-5.854,-0.000000,0.066293,5.670,0.000000,0.000000,-0.000000,5.965,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.840000,-5.825,-0.000000,0.064967,5.670,0.000000,0.000000,-0.000000,5.925,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.842000,-5.788,-0.000000,0.063668,5.670,0.000000,0.000000,-0.000000,5.918,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.844000,-5.783,-0.000000,0.062394,5.670,0.000000,0.000000,-0.000000,5.885,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.846000,-5.738,-0.000000,0.061146,5.670,0.000000,0.000000,-0.000000,5.854,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.848000,-5.702,-0.000000,0.059923,5.670,0.000000,0.000000,-0.000000,5.825,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.850000,-5.686,-0.000000,0.058725,5.670,0.000000,0.000000,-0.000000,5.788,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.852000,-5.660,-0.000000,0.057550,5.670,0.000000,0.000000,-0.000000,5.783,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.854000,-5.614,-0.000000,0.056399,5.670,0.000000,0.000000,-0.000000,5.738,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.856000,-5.593,-0.000000,0.055271,5.670,0.000000,0.000000,-0.000000,5.702,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.858000,-5.563,-0.000000,0.054166,5.670,0.000000,0.000000,-0.000000,5.686,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.860000,-5.535,-0.000000,0.053083,5.670,0.000000,0.000000,-0.000000,5.660,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.862000,-5.499,-0.000000,0.052021,5.670,0.000000,0.000000,-0.000000,5.614,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.864000,-5.465,-0.000000,0.050981,5.670,0.000000,0.000000,-0.000000,5.593,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.866000,-5.462,-0.000000,0.049961,5.670,0.000000,0.000000,-0.000000,5.563,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.868000,-5.441,-0.000000,0.048962,5.670,0.000000,0.000000,-0.000000,5.535,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.870000,-5.401,-0.000000,0.047983,5.670,0.000000,0.000000,-0.000000,5.499,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.872000,-5.373,-0.000000,0.047023,5.670,0.000000,0.000000,-0.000000,5.465,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.874000,-5.360,-0.000000,0.046082,5.670,0.000000,0.000000,-0.000000,5.462,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.876000,-5.346,-0.000000,0.045161,5.670,0.000000,0.000000,-0.000000,5.441,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.878000,-5.331,-0.000000,0.080648,5.670,0.000000,0.000000,-0.000000,5.401,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.880000,-5.292,-0.000000,0.079035,5.670,0.000000,0.000000,-0.000000,5.373,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.882000,-5.285,-0.000000,0.077455,5.670,0.000000,0.000000,-0.000000,5.360,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.884000,-5.259,-0.000000,0.075905,5.670,0.000000,0.000000,-0.000000,5.346,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.886000,-5.237,-0.000000,0.074387,5.670,0.000000,0.000000,-0.000000,5.331,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.888000,-5.196,-0.000000,0.072900,5.670,0.000000,0.000000,-0.000000,5.292,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.890000,-5.207,-0.000000,0.071442,5.670,0.000000,0.000000,-0.000000,5.285,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.892000,-5.156,-0.000000,0.070013,5.670,0.000000,0.000000,-0.000000,5.259,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.894000,-5.135,-0.000000,0.068613,5.670,0.000000,0.000000,-0.000000,5.237,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.896000,-5.091,-0.000000,0.067240,5.670,0.000000,0.000000,-0.000000,5.196,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.898000,-5.089,-0.000000,0.065895,5.670,0.000000,0.000000,-0.000000,5.207,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.900000,-5.057,-0.000000,0.064578,5.670,0.000000,0.000000,0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.902000,-5.048,-0.000000,0.063286,5.670,0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.904000,-5.034,-0.000000,0.062020,5.670,0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.906000,-4.993,-0.000000,0.060780,5.670,0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.908000,-4.975,-0.000000,0.059564,5.670,0.000000,0.000000,-0.000000,5.057,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.910000,-4.939,-0.000000,0.058373,5.670,0.000000,0.000000,-0.000000,5.048,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.912000,-4.936,-0.000000,0.057206,5.670,0.000000,0.000000,-0.000000,5.034,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.914000,-4.898,-0.000000,0.056061,5.670,0.000000,0.000000,-0.000000,4.993,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.916000,-4.886,-0.000000,0.054940,5.670,0.000000,0.000000,-0.000000,4.975,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.918000,-4.864,-0.000000,0.053841,5.670,0.000000,0.000000,-0.000000,4.939,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.920000,-4.851,-0.000000,0.052765,5.670,0.000000,0.000000,-0.000000,4.936,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.922000,-4.808,-0.000000,0.051709,5.670,0.000000,0.000000,-0.000000,4.898,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.924000,-4.813,-0.000000,0.050675,5.670,0.000000,0.000000,-0.000000,4.886,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.926000,-4.806,-0.000000,0.049662,5.670,0.000000,0.000000,-0.000000,4.864,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.928000,-4.785,-0.000000,0.048668,5.670,0.000000,0.000000,-0.000000,4.851,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.930000,-4.758,-0.000000,0.082367,5.670,0.000000,0.000000,-0.000000,4.808,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.932000,-4.755,-0.000000,0.080720,5.670,0.000000,0.000000,-0.000000,4.813,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.934000,-4.728,-0.000000,0.079105,5.670,0.000000,0.000000,-0.000000,4.806,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.936000,-4.704,-0.000000,0.077523,5.670,0.000000,0.000000,-0.000000,4.785,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.938000,-4.668,-0.000000,0.075973,5.670,0.000000,0.000000,-0.000000,4.758,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.940000,-4.669,-0.000000,0.074453,5.670,0.000000,0.000000,-0.000000,4.755,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.942000,-4.643,-0.000000,0.072964,5.670,0.000000,0.000000,-0.000000,4.728,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.944000,-4.622,-0.000000,0.071505,5.670,0.000000,0.000000,-0.000000,4.704,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.946000,-4.627,-0.000000,0.070075,5.670,0.000000,0.000000,-0.000000,4.668,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.948000,-4.593,-0.000000,0.068673,5.670,0.000000,0.000000,-0.000000,4.669,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.950000,-4.571,-0.000000,0.067300,5.670,0.000000,0.000000,-0.000000,4.643,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.952000,-4.543,-0.000000,0.065954,5.670,0.000000,0.000000,-0.000000,4.622,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.954000,-4.539,-0.000000,0.064635,5.670,0.000000,0.000000,-0.000000,4.627,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.956000,-4.503,-0.000000,0.063342,5.670,0.000000,0.000000,-0.000000,4.593,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.958000,-4.493,-0.000000,0.062075,5.670,0.000000,0.000000,-0.000000,4.571,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.960000,-4.500,-0.000000,0.060834,5.670,0.000000,0.000000,-0.000000,4.543,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.962000,-4.459,-0.000000,0.059617,5.670,0.000000,0.000000,-0.000000,4.539,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.964000,-4.451,-0.000000,0.058425,5.670,0.000000,0.000000,-0.000000,4.503,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.966000,-4.421,-0.000000,0.057256,5.670,0.000000,0.000000,-0.000000,4.493,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.968000,-4.428,-0.000000,0.056111,5.670,0.000000,0.000000,-0.000000,4.500,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.970000,-4.398,-0.000000,0.054989,5.670,0.000000,0.000000,-0.000000,4.459,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.972000,-4.383,-0.000000,0.053889,5.670,0.000000,0.000000,-0.000000,4.451,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.974000,-4.359,-0.000000,0.052811,5.670,0.000000,0.000000,-0.000000,4.421,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.976000,-4.364,-0.000000,0.051755,5.670,0.000000,0.000000,-0.000000,4.428,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.978000,-4.353,-0.000000,0.050720,5.670,0.000000,0.000000,-0.000000,4.398,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.980000,-4.319,-0.000000,0.083372,5.670,0.000000,0.000000,-0.000000,4.383,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.982000,-4.310,-0.000000,0.081705,5.670,0.000000,0.000000,-0.000000,4.359,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.984000,-4.300,-0.000000,0.080071,5.670,0.000000,0.000000,-0.000000,4.364,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.986000,-4.291,-0.000000,0.078469,5.670,0.000000,0.000000,-0.000000,4.353,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.988000,-4.273,-0.000000,0.076900,5.670,0.000000,0.000000,-0.000000,4.319,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.990000,-4.247,-0.000000,0.075362,5.670,0.000000,0.000000,-0.000000,4.310,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.992000,-4.222,-0.000000,0.073855,5.670,0.000000,0.000000,-0.000000,4.300,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.994000,-4.223,-0.000000,0.072377,5.670,0.000000,0.000000,-0.000000,4.291,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.996000,-4.188,-0.000000,0.070930,5.670,0.000000,0.000000,-0.000000,4.273,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
1.998000,-4.174,-0.000000,0.069511,5.670,0.000000,0.000000,-0.000000,4.247,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.000000,-4.177,-0.000000,0.068121,5.670,0.000000,0.000000,0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.002000,-4.153,-0.000000,0.066759,5.670,0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.004000,-4.128,-0.000000,0.065424,5.670,0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.006000,-4.128,-0.000000,0.064115,5.670,0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.008000,-4.102,-0.000000,0.062833,5.670,0.000000,0.000000,-0.000000,4.177,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.010000,-4.098,-0.000000,0.061576,5.670,0.000000,0.000000,-0.000000,4.153,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.012000,-4.078,-0.000000,0.060345,5.670,0.000000,0.000000,-0.000000,4.128,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.014000,-4.064,-0.000000,0.059138,5.670,0.000000,0.000000,-0.000000,4.128,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.016000,-4.046,-0.000000,0.057955,5.670,0.000000,0.000000,-0.000000,4.102,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.018000,-4.049,-0.000000,0.056796,5.670,0.000000,0.000000,-0.000000,4.098,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.020000,-4.022,-0.000000,0.055660,5.670,0.000000,0.000000,-0.000000,4.078,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.022000,-4.021,-0.000000,0.054547,5.670,0.000000,0.000000,-0.000000,4.064,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.024000,-3.989,-0.000000,0.053456,5.670,0.000000,0.000000,-0.000000,4.046,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.026000,-3.969,-0.000000,0.052387,5.670,0.000000,0.000000,-0.000000,4.049,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.028000,-3.967,-0.000000,0.051339,5.670,0.000000,0.000000,-0.000000,4.022,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.030000,-3.976,-0.000000,0.083675,5.670,0.000000,0.000000,-0.000000,4.021,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.032000,-3.948,-0.000000,0.082002,5.670,0.000000,0.000000,-0.000000,3.989,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.034000,-3.943,-0.000000,0.080362,5.670,0.000000,0.000000,-0.000000,3.969,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.036000,-3.913,-0.000000,0.078755,5.670,0.000000,0.000000,-0.000000,3.967,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.038000,-3.915,-0.000000,0.077180,5.670,0.000000,0.000000,-0.000000,3.976,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.040000,-3.883,-0.000000,0.075636,5.670,0.000000,0.000000,-0.000000,3.948,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.042000,-3.891,-0.000000,0.074123,5.670,0.000000,0.000000,-0.000000,3.943,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.044000,-3.861,-0.000000,0.072641,5.670,0.000000,0.000000,-0.000000,3.913,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.046000,-3.843,-0.000000,0.071188,5.670,0.000000,0.000000,-0.000000,3.915,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.048000,-3.844,-0.000000,0.069764,5.670,0.000000,0.000000,-0.000000,3.883,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.050000,-3.817,-0.000000,0.068369,5.670,0.000000,0.000000,-0.000000,3.891,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.052000,-3.819,-0.000000,0.067002,5.670,0.000000,0.000000,-0.000000,3.861,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.054000,-3.789,-0.000000,0.065662,5.670,0.000000,0.000000,-0.000000,3.843,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.056000,-3.776,-0.000000,0.064348,5.670,0.000000,0.000000,-0.000000,3.844,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.058000,-3.762,-0.000000,0.063061,5.670,0.000000,0.000000,-0.000000,3.817,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.060000,-3.736,-0.000000,0.061800,5.670,0.000000,0.000000,-0.000000,3.819,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.062000,-3.731,-0.000000,0.060564,5.670,0.000000,0.000000,-0.000000,3.789,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.064000,-3.711,-0.000000,0.059353,5.670,0.000000,0.000000,-0.000000,3.776,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.066000,-3.713,-0.000000,0.058166,5.670,0.000000,0.000000,-0.000000,3.762,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.068000,-3.691,-0.000000,0.057002,5.670,0.000000,0.000000,-0.000000,3.736,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.070000,-3.683,-0.000000,0.055862,5.670,0.000000,0.000000,-0.000000,3.731,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.072000,-3.667,-0.000000,0.054745,5.670,0.000000,0.000000,-0.000000,3.711,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.074000,-3.648,-0.000000,0.053650,5.670,0.000000,0.000000,-0.000000,3.713,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.076000,-3.634,-0.000000,0.052577,5.670,0.000000,0.000000,-0.000000,3.691,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.078000,-3.620,-0.000000,0.051526,5.670,0.000000,0.000000,-0.000000,3.683,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.080000,-3.615,-0.000000,0.050495,5.670,0.000000,0.000000,-0.000000,3.667,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.082000,-3.611,-0.000000,0.083262,5.670,0.000000,0.000000,-0.000000,3.648,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.084000,-3.609,-0.000000,0.081597,5.670,0.000000,0.000000,-0.000000,3.634,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.086000,-3.570,-0.000000,0.079965,5.670,0.000000,0.000000,-0.000000,3.620,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.088000,-3.580,-0.000000,0.078366,5.670,0.000000,0.000000,-0.000000,3.615,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.090000,-3.559,-0.000000,0.076798,5.670,0.000000,0.000000,-0.000000,3.611,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.092000,-3.553,-0.000000,0.075262,5.670,0.000000,0.000000,-0.000000,3.609,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.094000,-3.544,-0.000000,0.073757,5.670,0.000000,0.000000,-0.000000,3.570,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.096000,-3.496,-0.000000,0.072282,5.670,0.000000,0.000000,-0.000000,3.580,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.098000,-3.490,-0.000000,0.070836,5.670,0.000000,0.000000,-0.000000,3.559,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.100000,-3.475,-0.000000,0.069420,5.670,0.000000,0.000000,0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.102000,-3.428,-0.000000,0.068031,5.670,0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.104000,-3.415,-0.000000,0.066671,5.670,0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.106000,-3.402,-0.000000,0.065337,5.670,0.000000,0.000000,-0.000000,0.000,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.108000,-3.366,-0.000000,0.064030,5.670,0.000000,0.000000,-0.000000,3.475,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.110000,-3.333,-0.000000,0.062750,5.670,0.000000,0.000000,-0.000000,3.428,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.112000,-3.309,-0.000000,0.061495,5.670,0.000000,0.000000,-0.000000,3.415,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.114000,-3.277,-0.000000,0.060265,5.670,0.000000,0.000000,-0.000000,3.402,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.116000,-3.249,-0.000000,0.059060,5.670,0.000000,0.000000,-0.000000,3.366,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.118000,-3.208,-0.000000,0.057878,5.670,0.000000,0.000000,-0.000000,3.333,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.120000,-3.172,-0.000000,0.056721,5.670,0.000000,0.000000,-0.000000,3.309,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.122000,-3.118,-0.000000,0.055586,5.670,0.000000,0.000000,-0.000000,3.277,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.124000,-3.099,-0.000000,0.054475,5.670,0.000000,0.000000,-0.000000,3.249,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.126000,-3.052,-0.000000,0.053385,5.670,0.000000,0.000000,-0.000000,3.208,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.128000,-3.032,-0.000000,0.052317,5.670,0.000000,0.000000,-0.000000,3.172,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.130000,-2.994,-0.000000,0.051271,5.670,0.000000,0.000000,-0.000000,3.118,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.132000,-2.960,-0.000000,0.050246,5.670,0.000000,0.000000,-0.000000,3.099,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.134000,-2.897,-0.000000,0.083140,5.670,0.000000,0.000000,-0.000000,3.052,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
2.136000,-2.872,-0.000000,0.081477,5.670,0.000000,0.000000,-0.000000,3.032,0.000,0.032446,1.000000,0.535108,1.622305,0.000000,0.000000,1,53.32
