timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.728000,0.001,0.002889,0.019336,4.000,6.48,0.021090,-0.002889,0.000000,0.000000,-0.001,0.002,-0.012759,0.023854,0.000000,-0.025518,0.000000,0.062451,1,50.48
4.730000,0.001,0.002882,0.019332,4.000,6.48,0.021055,-0.002882,0.000000,0.000000,-0.001,0.002,-0.012759,0.023854,0.000000,-0.025518,0.000000,0.062451,1,50.48
4.732000,0.001,0.002874,0.019328,4.000,6.48,0.021020,-0.002874,0.000000,0.000000,-0.001,0.002,-0.012759,0.023854,0.000000,-0.025518,0.000000,0.062451,1,50.48
4.734000,0.001,0.002866,0.019324,4.000,6.48,0.020986,-0.002866,0.000000,0.000000,-0.001,0.002,-0.012759,0.023854,0.000000,-0.025518,0.000000,0.062451,1,50.48
4.736000,0.001,0.002858,0.019320,4.000,6.48,0.020953,-0.002858,0.000000,0.000000,-0.001,0.002,-0.012759,0.023854,0.000000,-0.025518,0.000000,0.062451,1,50.48
4.738000,0.001,0.002850,0.019316,4.000,6.48,0.020920,-0.002850,0.000000,0.000000,-0.001,0.002,-0.012759,0.023854,0.000000,-0.025518,0.000000,0.062451,1,50.48
4.740000,0.001,0.002841,0.019289,4.000,6.48,0.020888,-0.002841,0.000000,0.000000,-0.001,0.002,-0.012743,0.023824,0.000000,-0.025486,0.000000,0.062372,1,50.51
4.742000,0.001,0.002833,0.018880,4.000,6.48,0.020856,-0.002833,0.000000,0.000000,-0.001,0.002,-0.012455,0.023285,0.000000,-0.024910,0.000000,0.060961,1,50.82
4.744000,0.001,0.002824,0.018876,4.000,6.48,0.020817,-0.002824,0.000000,0.000000,-0.001,0.002,-0.012455,0.023285,0.000000,-0.024910,0.000000,0.060961,1,50.82
4.746000,0.001,0.002816,0.018872,4.000,6.48,0.020778,-0.002816,0.000000,0.000000,-0.001,0.002,-0.012455,0.023285,0.000000,-0.024910,0.000000,0.060961,1,50.82
4.748000,0.001,0.002807,0.018868,4.000,6.48,0.020740,-0.002807,0.000000,0.000000,-0.001,0.002,-0.012455,0.023285,0.000000,-0.024910,0.000000,0.060961,1,50.82
4.750000,0.001,0.002798,0.018863,4.000,6.48,0.020702,-0.002798,0.000000,0.000000,-0.001,0.002,-0.012455,0.023285,0.000000,-0.024910,0.000000,0.060961,1,50.82
4.752000,0.001,0.002789,0.018859,4.000,6.48,0.020665,-0.002789,0.000000,0.000000,-0.001,0.002,-0.012455,0.023285,0.000000,-0.024910,0.000000,0.060961,1,50.82
4.754000,0.001,0.002780,0.018854,4.000,6.48,0.020629,-0.002780,0.000000,0.000000,-0.001,0.002,-0.012455,0.023285,0.000000,-0.024910,0.000000,0.060961,1,50.82
4.756000,0.001,0.002770,0.018849,4.000,6.48,0.020594,-0.002770,0.000000,0.000000,-0.001,0.002,-0.012455,0.023285,0.000000,-0.024910,0.000000,0.060961,1,50.82
4.758000,0.001,0.002761,0.018844,4.000,6.48,0.020559,-0.002761,0.000000,0.000000,-0.001,0.002,-0.012455,0.023285,0.000000,-0.024910,0.000000,0.060961,1,50.82
4.760000,0.001,0.002751,0.018622,4.000,6.48,0.020524,-0.002751,0.000000,0.000000,-0.001,0.002,-0.012300,0.022996,0.000000,-0.024600,0.000000,0.060203,1,50.81
4.762000,0.001,0.002741,0.018617,4.000,6.48,0.020486,-0.002741,0.000000,0.000000,-0.001,0.002,-0.012300,0.022996,0.000000,-0.024600,0.000000,0.060203,1,50.81
4.764000,0.001,0.002731,0.018612,4.000,6.48,0.020449,-0.002731,0.000000,0.000000,-0.001,0.002,-0.012300,0.022996,0.000000,-0.024600,0.000000,0.060203,1,50.81
4.766000,0.001,0.002721,0.018607,4.000,6.48,0.020412,-0.002721,0.000000,0.000000,-0.001,0.002,-0.012300,0.022996,0.000000,-0.024600,0.000000,0.060203,1,50.81
4.768000,0.001,0.002711,0.018602,4.000,6.48,0.020376,-0.002711,0.000000,0.000000,-0.001,0.002,-0.012300,0.022996,0.000000,-0.024600,0.000000,0.060203,1,50.81
4.770000,0.001,0.002700,0.018597,4.000,6.48,0.020341,-0.002700,0.000000,0.000000,-0.001,0.002,-0.012300,0.022996,0.000000,-0.024600,0.000000,0.060203,1,50.81
4.772000,0.001,0.002689,0.018591,4.000,6.48,0.020306,-0.002689,0.000000,0.000000,-0.001,0.002,-0.012300,0.022996,0.000000,-0.024600,0.000000,0.060203,1,50.81
4.774000,0.001,0.002678,0.018586,4.000,6.48,0.020271,-0.002678,0.000000,0.000000,-0.001,0.002,-0.012300,0.022996,0.000000,-0.024600,0.000000,0.060203,1,50.81
4.776000,0.001,0.002667,0.018580,4.000,6.48,0.020238,-0.002667,0.000000,0.000000,-0.001,0.002,-0.012300,0.022996,0.000000,-0.024600,0.000000,0.060203,1,50.81
4.778000,0.001,0.002656,0.018575,4.000,6.48,0.020205,-0.002656,0.000000,0.000000,-0.001,0.002,-0.012300,0.022996,0.000000,-0.024600,0.000000,0.060203,1,50.81
4.780000,0.001,0.002644,0.018164,4.000,6.48,0.020172,-0.002644,0.000000,0.000000,-0.001,0.002,-0.012011,0.022455,0.000000,-0.024022,0.000000,0.058788,1,50.81
4.782000,0.001,0.002633,0.017941,4.000,6.48,0.020132,-0.002633,0.000000,0.000000,-0.001,0.002,-0.011856,0.022166,0.000000,-0.023712,0.000000,0.058030,1,50.79
4.784000,0.001,0.002622,0.017935,4.000,6.48,0.020088,-0.002622,0.000000,0.000000,-0.001,0.002,-0.011856,0.022166,0.000000,-0.023712,0.000000,0.058030,1,50.79
4.786000,0.001,0.002611,0.017930,4.000,6.48,0.020045,-0.002611,0.000000,0.000000,-0.001,0.002,-0.011856,0.022166,0.000000,-0.023712,0.000000,0.058030,1,50.79
4.788000,0.001,0.002599,0.017924,4.000,6.48,0.020002,-0.002599,0.000000,0.000000,-0.001,0.002,-0.011856,0.022166,0.000000,-0.023712,0.000000,0.058030,1,50.79
4.790000,0.001,0.002587,0.017918,4.000,6.48,0.019961,-0.002587,0.000000,0.000000,-0.001,0.002,-0.011856,0.022166,0.000000,-0.023712,0.000000,0.058030,1,50.79
4.792000,0.001,0.002575,0.017912,4.000,6.48,0.019920,-0.002575,0.000000,0.000000,-0.001,0.002,-0.011856,0.022166,0.000000,-0.023712,0.000000,0.058030,1,50.79
4.794000,0.001,0.002563,0.017906,4.000,6.48,0.019880,-0.002563,0.000000,0.000000,-0.001,0.002,-0.011856,0.022166,0.000000,-0.023712,0.000000,0.058030,1,50.79
4.796000,0.001,0.002551,0.017900,4.000,6.48,0.019840,-0.002551,0.000000,0.000000,-0.001,0.002,-0.011856,0.022166,0.000000,-0.023712,0.000000,0.058030,1,50.79
4.798000,0.001,0.002538,0.017893,4.000,6.48,0.019801,-0.002538,0.000000,0.000000,-0.001,0.002,-0.011856,0.022166,0.000000,-0.023712,0.000000,0.058030,1,50.79
4.800000,0.001,0.002525,0.017707,4.000,6.48,0.019763,-0.002525,0.000000,-0.000000,0.000,0.002,-0.011728,0.021926,0.000000,-0.023455,0.000000,0.057402,1,50.95
4.802000,0.001,0.002512,0.017799,4.000,6.48,0.019722,-0.002512,0.000000,0.000000,0.000,0.002,-0.011798,0.022057,0.000000,-0.023595,0.000000,0.057745,1,51.04
4.804000,0.001,0.002499,0.017792,4.000,6.48,0.019684,-0.002499,0.000000,0.000000,0.000,0.002,-0.011798,0.022057,0.000000,-0.023595,0.000000,0.057745,1,51.04
4.806000,0.001,0.002486,0.017786,4.000,6.48,0.019646,-0.002486,0.000000,0.000000,0.000,0.002,-0.011798,0.022057,0.000000,-0.023595,0.000000,0.057745,1,51.04
4.808000,0.001,0.002473,0.017779,4.000,6.48,0.019609,-0.002473,0.000000,0.000000,-0.001,0.002,-0.011798,0.022057,0.000000,-0.023595,0.000000,0.057745,1,51.04
4.810000,0.001,0.002459,0.017772,4.000,6.48,0.019572,-0.002459,0.000000,0.000000,-0.001,0.002,-0.011798,0.022057,0.000000,-0.023595,0.000000,0.057745,1,51.04
4.812000,0.001,0.002446,0.017765,4.000,6.48,0.019536,-0.002446,0.000000,0.000000,-0.001,0.002,-0.011798,0.022057,0.000000,-0.023595,0.000000,0.057745,1,51.04
4.814000,0.001,0.002432,0.017758,4.000,6.48,0.019500,-0.002432,0.000000,0.000000,-0.001,0.002,-0.011798,0.022057,0.000000,-0.023595,0.000000,0.057745,1,51.04
4.816000,0.001,0.002418,0.017751,4.000,6.48,0.019466,-0.002418,0.000000,0.000000,-0.001,0.002,-0.011798,0.022057,0.000000,-0.023595,0.000000,0.057745,1,51.04
4.818000,0.001,0.002403,0.017744,4.000,6.48,0.019431,-0.002403,0.000000,0.000000,-0.001,0.002,-0.011798,0.022057,0.000000,-0.023595,0.000000,0.057745,1,51.04
4.820000,0.001,0.002389,0.017855,4.000,6.48,0.019398,-0.002389,0.000000,0.000000,-0.001,0.002,-0.011882,0.022214,0.000000,-0.023763,0.000000,0.058155,1,51.06
4.822000,0.001,0.002374,0.017847,4.000,6.48,0.019367,-0.002374,0.000000,0.000000,-0.001,0.002,-0.011882,0.022214,0.000000,-0.023763,0.000000,0.058155,1,51.06
4.824000,0.001,0.002360,0.017840,4.000,6.48,0.019336,-0.002360,0.000000,0.000000,-0.001,0.002,-0.011882,0.022214,0.000000,-0.023763,0.000000,0.058155,1,51.06
4.826000,0.001,0.002345,0.017833,4.000,6.48,0.019306,-0.002345,0.000000,0.000000,-0.001,0.002,-0.011882,0.022214,0.000000,-0.023763,0.000000,0.058155,1,51.06
4.828000,0.001,0.002330,0.017825,4.000,6.48,0.019277,-0.002330,0.000000,0.000000,-0.001,0.002,-0.011882,0.022214,0.000000,-0.023763,0.000000,0.058155,1,51.06
4.830000,0.001,0.002314,0.017817,4.000,6.48,0.019248,-0.002314,0.000000,0.000000,-0.001,0.002,-0.011882,0.022214,0.000000,-0.023763,0.000000,0.058155,1,51.06
4.832000,0.001,0.002299,0.017810,4.000,6.48,0.019219,-0.002299,0.000000,0.000000,-0.001,0.002,-0.011882,0.022214,0.000000,-0.023763,0.000000,0.058155,1,51.06
4.834000,0.001,0.002284,0.017802,4.000,6.48,0.019191,-0.002284,0.000000,0.000000,-0.001,0.002,-0.011882,0.022214,0.000000,-0.023763,0.000000,0.058155,1,51.06
4.836000,0.001,0.002268,0.017794,4.000,6.48,0.019163,-0.002268,0.000000,0.000000,-0.001,0.002,-0.011882,0.022214,0.000000,-0.023763,0.000000,0.058155,1,51.06
4.838000,0.001,0.002252,0.017786,4.000,6.48,0.019136,-0.002252,0.000000,0.000000,-0.001,0.002,-0.011882,0.022214,0.000000,-0.023763,0.000000,0.058155,1,51.06
4.840000,0.001,0.002237,0.017774,4.000,6.48,0.019109,-0.002237,0.000000,0.000000,-0.001,0.001,-0.011878,0.022208,0.000000,-0.023757,0.000000,0.058140,1,51.07
4.842000,0.001,0.002221,0.017799,4.000,6.48,0.019082,-0.002221,0.000000,0.000000,-0.001,0.001,-0.011902,0.022252,0.000000,-0.023804,0.000000,0.058255,1,51.17
4.844000,0.001,0.002204,0.017791,4.000,6.48,0.019056,-0.002204,0.000000,0.000000,-0.001,0.001,-0.011902,0.022252,0.000000,-0.023804,0.000000,0.058255,1,51.17
4.846000,0.001,0.002188,0.017783,4.000,6.48,0.019031,-0.002188,0.000000,0.000000,-0.001,0.001,-0.011902,0.022252,0.000000,-0.023804,0.000000,0.058255,1,51.17
4.848000,0.001,0.002172,0.017775,4.000,6.48,0.019006,-0.002172,0.000000,0.000000,-0.001,0.001,-0.011902,0.022252,0.000000,-0.023804,0.000000,0.058255,1,51.17
4.850000,0.001,0.002155,0.017766,4.000,6.48,0.018981,-0.002155,0.000000,0.000000,-0.001,0.001,-0.011902,0.022252,0.000000,-0.023804,0.000000,0.058255,1,51.17
4.852000,0.001,0.002139,0.017758,4.000,6.48,0.018957,-0.002139,0.000000,0.000000,-0.001,0.001,-0.011902,0.022252,0.000000,-0.023804,0.000000,0.058255,1,51.17
4.854000,0.001,0.002122,0.017750,4.000,6.48,0.018933,-0.002122,0.000000,0.000000,-0.001,0.001,-0.011902,0.022252,0.000000,-0.023804,0.000000,0.058255,1,51.17
4.856000,0.001,0.002105,0.017741,4.000,6.48,0.018909,-0.002105,0.000000,0.000000,-0.001,0.001,-0.011902,0.022252,0.000000,-0.023804,0.000000,0.058255,1,51.17
4.858000,0.001,0.002088,0.017733,4.000,6.48,0.018886,-0.002088,0.000000,0.000000,-0.001,0.001,-0.011902,0.022252,0.000000,-0.023804,0.000000,0.058255,1,51.17
4.860000,0.001,0.002071,0.017757,4.000,6.48,0.018863,-0.002071,0.000000,0.000000,-0.001,0.001,-0.011925,0.022295,0.000000,-0.023851,0.000000,0.058369,1,51.18
4.862000,0.001,0.002054,0.017810,4.000,6.48,0.018841,-0.002054,0.000000,0.000000,-0.001,0.001,-0.011969,0.022378,0.000000,-0.023938,0.000000,0.058585,1,51.30
4.864000,0.001,0.002036,0.017801,4.000,6.48,0.018820,-0.002036,0.000000,0.000000,-0.001,0.001,-0.011969,0.022378,0.000000,-0.023938,0.000000,0.058585,1,51.30
4.866000,0.001,0.002019,0.017793,4.000,6.48,0.018800,-0.002019,0.000000,0.000000,-0.001,0.001,-0.011969,0.022378,0.000000,-0.023938,0.000000,0.058585,1,51.30
4.868000,0.001,0.002001,0.017784,4.000,6.48,0.018779,-0.002001,0.000000,0.000000,-0.001,0.001,-0.011969,0.022378,0.000000,-0.023938,0.000000,0.058585,1,51.30
4.870000,0.001,0.001983,0.017775,4.000,6.48,0.018759,-0.001983,0.000000,0.000000,-0.001,0.001,-0.011969,0.022378,0.000000,-0.023938,0.000000,0.058585,1,51.30
4.872000,0.001,0.001966,0.017766,4.000,6.48,0.018740,-0.001966,0.000000,0.000000,-0.001,0.001,-0.011969,0.022378,0.000000,-0.023938,0.000000,0.058585,1,51.30
4.874000,0.001,0.001948,0.017757,4.000,6.48,0.018720,-0.001948,0.000000,0.000000,-0.001,0.001,-0.011969,0.022378,0.000000,-0.023938,0.000000,0.058585,1,51.30
4.876000,0.001,0.001930,0.017748,4.000,6.48,0.018701,-0.001930,0.000000,0.000000,-0.001,0.001,-0.011969,0.022378,0.000000,-0.023938,0.000000,0.058585,1,51.30
4.878000,0.001,0.001912,0.017739,4.000,6.48,0.018682,-0.001912,0.000000,0.000000,-0.001,0.001,-0.011969,0.022378,0.000000,-0.023938,0.000000,0.058585,1,51.30
4.880000,0.001,0.001893,0.017921,4.000,6.48,0.018663,-0.001893,0.000000,0.000000,-0.001,0.001,-0.012106,0.022633,0.000000,-0.024211,0.000000,0.059252,1,51.36
4.882000,0.001,0.001875,0.017912,4.000,6.48,0.018648,-0.001875,0.000000,0.000000,-0.001,0.001,-0.012106,0.022633,0.000000,-0.024211,0.000000,0.059252,1,51.36
4.884000,0.001,0.001856,0.017903,4.000,6.48,0.018633,-0.001856,0.000000,0.000000,-0.001,0.001,-0.012106,0.022633,0.000000,-0.024211,0.000000,0.059252,1,51.36
4.886000,0.001,0.001838,0.017893,4.000,6.48,0.018619,-0.001838,0.000000,0.000000,-0.001,0.001,-0.012106,0.022633,0.000000,-0.024211,0.000000,0.059252,1,51.36
4.888000,0.001,0.001819,0.017884,4.000,6.48,0.018604,-0.001819,0.000000,0.000000,-0.001,0.001,-0.012106,0.022633,0.000000,-0.024211,0.000000,0.059252,1,51.36
4.890000,0.001,0.001800,0.017875,4.000,6.48,0.018590,-0.001800,0.000000,0.000000,-0.001,0.001,-0.012106,0.022633,0.000000,-0.024211,0.000000,0.059252,1,51.36
4.892000,0.001,0.001781,0.017865,4.000,6.48,0.018575,-0.001781,0.000000,0.000000,-0.001,0.001,-0.012106,0.022633,0.000000,-0.024211,0.000000,0.059252,1,51.36
4.894000,0.001,0.001763,0.017856,4.000,6.48,0.018561,-0.001763,0.000000,0.000000,-0.001,0.001,-0.012106,0.022633,0.000000,-0.024211,0.000000,0.059252,1,51.36
4.896000,0.001,0.001744,0.017846,4.000,6.48,0.018547,-0.001744,0.000000,0.000000,-0.001,0.001,-0.012106,0.022633,0.000000,-0.024211,0.000000,0.059252,1,51.36
4.898000,0.001,0.001725,0.017837,4.000,6.48,0.018533,-0.001725,0.000000,0.000000,-0.001,0.001,-0.012106,0.022633,0.000000,-0.024211,0.000000,0.059252,1,51.36
4.900000,0.001,0.001706,0.018348,4.000,6.48,0.018519,-0.001706,0.000000,-0.000000,0.000,0.001,-0.012477,0.023327,0.000000,-0.024954,0.000000,0.061070,1,51.49
4.902000,0.001,0.001686,0.018270,4.000,6.48,0.018516,-0.001686,0.000000,0.000000,0.000,0.001,-0.012428,0.023236,0.000000,-0.024856,0.000000,0.060831,1,51.52
4.904000,0.001,0.001666,0.018260,4.000,6.48,0.018511,-0.001666,0.000000,0.000000,0.000,0.001,-0.012428,0.023236,0.000000,-0.024856,0.000000,0.060831,1,51.52
4.906000,0.001,0.001646,0.018250,4.000,6.48,0.018506,-0.001646,0.000000,0.000000,0.000,0.001,-0.012428,0.023236,0.000000,-0.024856,0.000000,0.060831,1,51.52
4.908000,0.001,0.001627,0.018240,4.000,6.48,0.018500,-0.001627,0.000000,0.000000,-0.001,0.001,-0.012428,0.023236,0.000000,-0.024856,0.000000,0.060831,1,51.52
4.910000,0.001,0.001607,0.018230,4.000,6.48,0.018495,-0.001607,0.000000,0.000000,-0.001,0.001,-0.012428,0.023236,0.000000,-0.024856,0.000000,0.060831,1,51.52
4.912000,0.001,0.001587,0.018220,4.000,6.48,0.018490,-0.001587,0.000000,0.000000,-0.001,0.001,-0.012428,0.023236,0.000000,-0.024856,0.000000,0.060831,1,51.52
4.914000,0.001,0.001567,0.018210,4.000,6.48,0.018484,-0.001567,0.000000,0.000000,-0.001,0.001,-0.012428,0.023236,0.000000,-0.024856,0.000000,0.060831,1,51.52
4.916000,0.001,0.001547,0.018200,4.000,6.48,0.018479,-0.001547,0.000000,0.000000,-0.001,0.001,-0.012428,0.023236,0.000000,-0.024856,0.000000,0.060831,1,51.52
4.918000,0.001,0.001527,0.018190,4.000,6.48,0.018473,-0.001527,0.000000,0.000000,-0.001,0.001,-0.012428,0.023236,0.000000,-0.024856,0.000000,0.060831,1,51.52
4.920000,0.001,0.001507,0.018352,4.000,6.48,0.018468,-0.001507,0.000000,0.000000,-0.001,0.001,-0.012550,0.023464,0.000000,-0.025100,0.000000,0.061428,1,51.18
4.922000,0.001,0.001487,0.026620,4.000,6.48,0.018465,-0.001487,0.000000,0.000000,-0.001,0.001,-0.018454,0.034501,0.000000,-0.036908,0.000000,0.090324,1,49.18
4.924000,0.001,0.001457,0.026605,4.000,6.48,0.018628,-0.001457,0.000000,0.000000,-0.001,0.001,-0.018454,0.034501,0.000000,-0.036908,0.000000,0.090324,1,49.18
4.926000,0.001,0.001428,0.026590,4.000,6.48,0.018787,-0.001428,0.000000,0.000000,-0.001,0.001,-0.018454,0.034501,0.000000,-0.036908,0.000000,0.090324,1,49.18
4.928000,0.001,0.001398,0.026575,4.000,6.48,0.018944,-0.001398,0.000000,0.000000,-0.001,0.001,-0.018454,0.034501,0.000000,-0.036908,0.000000,0.090324,1,49.18
4.930000,0.001,0.001370,0.026561,4.000,6.48,0.019096,-0.001370,0.000000,0.000000,-0.001,0.001,-0.018454,0.034501,0.000000,-0.036908,0.000000,0.090324,1,49.18
4.932000,0.001,0.001342,0.026547,4.000,6.48,0.019245,-0.001342,0.000000,0.000000,-0.001,0.001,-0.018454,0.034501,0.000000,-0.036908,0.000000,0.090324,1,49.18
4.934000,0.001,0.001315,0.026533,4.000,6.48,0.019391,-0.001315,0.000000,0.000000,-0.001,0.001,-0.018454,0.034501,0.000000,-0.036908,0.000000,0.090324,1,49.18
4.936000,0.001,0.001288,0.026520,4.000,6.48,0.019534,-0.001288,0.000000,0.000000,-0.001,0.001,-0.018454,0.034501,0.000000,-0.036908,0.000000,0.090324,1,49.18
4.938000,0.001,0.001261,0.026507,4.000,6.48,0.019674,-0.001261,0.000000,0.000000,-0.001,0.001,-0.018454,0.034501,0.000000,-0.036908,0.000000,0.090324,1,49.18
4.940000,0.001,0.001235,0.018173,4.000,6.48,0.019810,-0.001235,0.000000,0.000000,-0.001,0.001,-0.012520,0.023407,0.000000,-0.025040,0.000000,0.061279,1,51.18
4.942000,0.001,0.001220,0.018165,4.000,6.48,0.019778,-0.001220,0.000000,0.000000,-0.001,0.001,-0.012520,0.023407,0.000000,-0.025040,0.000000,0.061279,1,51.18
4.944000,0.001,0.001204,0.018157,4.000,6.48,0.019746,-0.001204,0.000000,0.000000,-0.001,0.001,-0.012520,0.023407,0.000000,-0.025040,0.000000,0.061279,1,51.18
4.946000,0.001,0.001188,0.018149,4.000,6.48,0.019714,-0.001188,0.000000,0.000000,-0.001,0.001,-0.012520,0.023407,0.000000,-0.025040,0.000000,0.061279,1,51.18
4.948000,0.001,0.001171,0.018141,4.000,6.48,0.019682,-0.001171,0.000000,0.000000,-0.001,0.001,-0.012520,0.023407,0.000000,-0.025040,0.000000,0.061279,1,51.18
4.950000,0.001,0.001154,0.018132,4.000,6.48,0.019652,-0.001154,0.000000,0.000000,-0.001,0.001,-0.012520,0.023407,0.000000,-0.025040,0.000000,0.061279,1,51.18
4.952000,0.001,0.001137,0.018124,4.000,6.48,0.019621,-0.001137,0.000000,0.000000,-0.001,0.001,-0.012520,0.023407,0.000000,-0.025040,0.000000,0.061279,1,51.18
4.954000,0.001,0.001119,0.018115,4.000,6.48,0.019591,-0.001119,0.000000,0.000000,-0.001,0.001,-0.012520,0.023407,0.000000,-0.025040,0.000000,0.061279,1,51.18
4.956000,0.001,0.001101,0.018106,4.000,6.48,0.019562,-0.001101,0.000000,0.000000,-0.001,0.001,-0.012520,0.023407,0.000000,-0.025040,0.000000,0.061279,1,51.18
4.958000,0.001,0.001083,0.018097,4.000,6.48,0.019532,-0.001083,0.000000,0.000000,-0.001,0.001,-0.012520,0.023407,0.000000,-0.025040,0.000000,0.061279,1,51.18
4.960000,0.001,0.001065,0.026399,4.000,6.48,0.019504,-0.001065,0.000000,0.000000,-0.001,0.001,-0.018447,0.034489,0.000000,-0.036894,0.000000,0.090291,1,49.20
4.962000,0.001,0.001037,0.025621,4.000,6.48,0.019641,-0.001037,0.000000,0.000000,-0.001,0.001,-0.017903,0.033471,0.000000,-0.035805,0.000000,0.087626,1,49.18
4.964000,0.001,0.001009,0.025608,4.000,6.48,0.019761,-0.001009,0.000000,0.000000,-0.001,0.001,-0.017903,0.033471,0.000000,-0.035805,0.000000,0.087626,1,49.18
4.966000,0.000,0.000982,0.025594,4.000,6.48,0.019878,-0.000982,0.000000,0.000000,-0.001,0.001,-0.017903,0.033471,0.000000,-0.035805,0.000000,0.087626,1,49.18
4.968000,0.000,0.000956,0.025581,4.000,6.48,0.019992,-0.000956,0.000000,0.000000,-0.001,0.001,-0.017903,0.033471,0.000000,-0.035805,0.000000,0.087626,1,49.18
4.970000,0.000,0.000930,0.025568,4.000,6.48,0.020104,-0.000930,0.000000,0.000000,-0.001,0.001,-0.017903,0.033471,0.000000,-0.035805,0.000000,0.087626,1,49.18
4.972000,0.000,0.000905,0.025555,4.000,6.48,0.020213,-0.000905,0.000000,0.000000,-0.001,0.001,-0.017903,0.033471,0.000000,-0.035805,0.000000,0.087626,1,49.18
4.974000,0.000,0.000880,0.025543,4.000,6.48,0.020320,-0.000880,0.000000,0.000000,-0.000,0.001,-0.017903,0.033471,0.000000,-0.035805,0.000000,0.087626,1,49.18
4.976000,0.000,0.000855,0.025531,4.000,6.48,0.020424,-0.000855,0.000000,0.000000,-0.000,0.001,-0.017903,0.033471,0.000000,-0.035805,0.000000,0.087626,1,49.18
4.978000,0.000,0.000831,0.025519,4.000,6.48,0.020526,-0.000831,0.000000,0.000000,-0.000,0.001,-0.017903,0.033471,0.000000,-0.035805,0.000000,0.087626,1,49.18
4.980000,0.000,0.000807,0.025174,4.000,6.48,0.020626,-0.000807,0.000000,0.000000,-0.000,0.001,-0.017665,0.033027,0.000000,-0.035331,0.000000,0.086465,1,49.15
4.982000,0.000,0.000784,0.024819,4.000,6.48,0.020717,-0.000784,0.000000,0.000000,-0.000,0.001,-0.017421,0.032570,0.000000,-0.034841,0.000000,0.085267,1,49.14
4.984000,0.000,0.000762,0.024808,4.000,6.48,0.020799,-0.000762,0.000000,0.000000,-0.000,0.001,-0.017421,0.032570,0.000000,-0.034841,0.000000,0.085267,1,49.14
4.986000,0.000,0.000740,0.024797,4.000,6.48,0.020879,-0.000740,0.000000,0.000000,-0.000,0.000,-0.017421,0.032570,0.000000,-0.034841,0.000000,0.085267,1,49.14
4.988000,0.000,0.000719,0.024786,4.000,6.48,0.020958,-0.000719,0.000000,0.000000,-0.000,0.000,-0.017421,0.032570,0.000000,-0.034841,0.000000,0.085267,1,49.14
4.990000,0.000,0.000697,0.024776,4.000,6.48,0.021034,-0.000697,0.000000,0.000000,-0.000,0.000,-0.017421,0.032570,0.000000,-0.034841,0.000000,0.085267,1,49.14
4.992000,0.000,0.000676,0.024765,4.000,6.48,0.021109,-0.000676,0.000000,0.000000,-0.000,0.000,-0.017421,0.032570,0.000000,-0.034841,0.000000,0.085267,1,49.14
4.994000,0.000,0.000655,0.024754,4.000,6.48,0.021182,-0.000655,0.000000,0.000000,-0.000,0.000,-0.017421,0.032570,0.000000,-0.034841,0.000000,0.085267,1,49.14
4.996000,0.000,0.000634,0.024744,4.000,6.48,0.021253,-0.000634,0.000000,0.000000,-0.000,0.000,-0.017421,0.032570,0.000000,-0.034841,0.000000,0.085267,1,49.14
4.998000,0.000,0.000612,0.024733,4.000,6.48,0.021323,-0.000612,0.000000,0.000000,-0.000,0.000,-0.017421,0.032570,0.000000,-0.034841,0.000000,0.085267,1,49.14
5.000000,0.000,0.000591,0.024982,4.000,6.48,0.021391,-0.000591,0.000000,-0.000000,0.000,0.000,-0.017606,0.032916,0.000000,-0.035211,0.000000,0.086173,1,49.15
5.002000,0.000,0.000570,0.024972,4.000,6.48,0.021463,-0.000570,0.000000,0.000000,0.000,0.000,-0.017606,0.032916,0.000000,-0.035211,0.000000,0.086173,1,49.15
5.004000,0.000,0.000549,0.024961,4.000,6.48,0.021533,-0.000549,0.000000,0.000000,0.000,0.000,-0.017606,0.032916,0.000000,-0.035211,0.000000,0.086173,1,49.15
5.006000,0.000,0.000528,0.024951,4.000,6.48,0.021602,-0.000528,0.000000,0.000000,0.000,0.000,-0.017606,0.032916,0.000000,-0.035211,0.000000,0.086173,1,49.15
