timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.722000,0.004,0.007191,0.003595,4.000,6.48,0.002705,-0.007191,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.724000,0.004,0.007224,0.003612,4.000,6.48,0.002723,-0.007224,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.726000,0.004,0.007257,0.003629,4.000,6.48,0.002741,-0.007257,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.728000,0.004,0.007290,0.003645,4.000,6.48,0.002759,-0.007290,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.730000,0.004,0.007323,0.003662,4.000,6.48,0.002776,-0.007323,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.732000,0.004,0.007356,0.003678,4.000,6.48,0.002794,-0.007356,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.734000,0.004,0.007388,0.003694,4.000,6.48,0.002812,-0.007388,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.736000,0.004,0.007421,0.003710,4.000,6.48,0.002829,-0.007421,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.738000,0.004,0.007453,0.003727,4.000,6.48,0.002847,-0.007453,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.740000,0.004,0.007485,0.003743,4.000,6.48,0.002865,-0.007485,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.742000,0.004,0.007517,0.003759,4.000,6.48,0.002882,-0.007517,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.744000,0.004,0.007549,0.003775,4.000,6.48,0.002900,-0.007549,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.746000,0.004,0.007581,0.003790,4.000,6.48,0.002917,-0.007581,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.748000,0.004,0.007612,0.003806,4.000,6.48,0.002935,-0.007612,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.750000,0.004,0.007644,0.003822,4.000,6.48,0.002952,-0.007644,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.752000,0.004,0.007675,0.003837,4.000,6.48,0.002969,-0.007675,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.754000,0.004,0.007706,0.003853,4.000,6.48,0.002987,-0.007706,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.756000,0.004,0.007737,0.003868,4.000,6.48,0.003004,-0.007737,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.758000,0.004,0.007767,0.003884,4.000,6.48,0.003021,-0.007767,0.000000,-0.000000,-0.004,0.005,-0.035106,0.000000,0.000000,-0.070213,0.000000,0.171822,1,59.17
2.760000,0.004,0.007798,0.003899,4.000,6.48,0.003039,-0.007798,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.762000,0.004,0.007828,0.003914,4.000,6.48,0.003056,-0.007828,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.764000,0.004,0.007859,0.003929,4.000,6.48,0.003073,-0.007859,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.766000,0.004,0.007889,0.003944,4.000,6.48,0.003090,-0.007889,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.768000,0.004,0.007919,0.003959,4.000,6.48,0.003107,-0.007919,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.770000,0.004,0.007948,0.003974,4.000,6.48,0.003124,-0.007948,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.772000,0.004,0.007978,0.003989,4.000,6.48,0.003141,-0.007978,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.774000,0.004,0.008007,0.004004,4.000,6.48,0.003158,-0.008007,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.776000,0.004,0.008037,0.004018,4.000,6.48,0.003175,-0.008037,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.778000,0.004,0.008066,0.004033,4.000,6.48,0.003192,-0.008066,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.780000,0.004,0.008094,0.004047,4.000,6.48,0.003209,-0.008094,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.782000,0.004,0.008123,0.004062,4.000,6.48,0.003225,-0.008123,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.784000,0.004,0.008152,0.004076,4.000,6.48,0.003242,-0.008152,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.786000,0.004,0.008180,0.004090,4.000,6.48,0.003259,-0.008180,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.788000,0.004,0.008208,0.004104,4.000,6.48,0.003275,-0.008208,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.790000,0.004,0.008236,0.004118,4.000,6.48,0.003292,-0.008236,0.000000,-0.000000,-0.004,0.005,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.792000,0.004,0.008264,0.004132,4.000,6.48,0.003308,-0.008264,0.000000,-0.000000,-0.004,0.006,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.794000,0.004,0.008291,0.004146,4.000,6.48,0.003325,-0.008291,0.000000,-0.000000,-0.004,0.006,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.796000,0.004,0.008319,0.004159,4.000,6.48,0.003341,-0.008319,0.000000,-0.000000,-0.004,0.006,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.798000,0.004,0.008346,0.004173,4.000,6.48,0.003358,-0.008346,0.000000,-0.000000,-0.004,0.006,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.800000,0.004,0.008373,0.004186,4.000,6.48,0.003374,-0.008373,0.000000,-0.000000,0.000,0.006,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.802000,0.004,0.008400,0.004200,4.000,6.48,0.003390,-0.008400,0.000000,-0.000000,0.000,0.006,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.804000,0.004,0.008426,0.004213,4.000,6.48,0.003406,-0.008426,0.000000,-0.000000,0.000,0.006,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.806000,0.004,0.008453,0.004226,4.000,6.48,0.003422,-0.008453,0.000000,-0.000000,0.000,0.006,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.808000,0.004,0.008479,0.004239,4.000,6.48,0.003439,-0.008479,0.000000,-0.000000,-0.004,0.006,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.810000,0.004,0.008505,0.004252,4.000,6.48,0.003455,-0.008505,0.000000,-0.000000,-0.004,0.006,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.812000,0.004,0.008531,0.004265,4.000,6.48,0.003471,-0.008531,0.000000,-0.000000,-0.004,0.006,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.814000,0.004,0.008556,0.004278,4.000,6.48,0.003486,-0.008556,0.000000,-0.000000,-0.004,0.006,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.816000,0.004,0.008582,0.004291,4.000,6.48,0.003502,-0.008582,0.000000,-0.000000,-0.004,0.006,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.818000,0.004,0.008607,0.004304,4.000,6.48,0.003518,-0.008607,0.000000,-0.000000,-0.004,0.006,-0.034917,0.000000,0.000000,-0.069833,0.000000,0.170893,1,58.93
2.820000,0.004,0.008632,0.004316,4.000,6.48,0.003534,-0.008632,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.822000,0.004,0.008657,0.004328,4.000,6.48,0.003549,-0.008657,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.824000,0.004,0.008681,0.004341,4.000,6.48,0.003565,-0.008681,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.826000,0.004,0.008706,0.004353,4.000,6.48,0.003580,-0.008706,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.828000,0.004,0.008730,0.004365,4.000,6.48,0.003596,-0.008730,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.830000,0.004,0.008754,0.004377,4.000,6.48,0.003611,-0.008754,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.832000,0.004,0.008778,0.004389,4.000,6.48,0.003627,-0.008778,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.834000,0.004,0.008801,0.004401,4.000,6.48,0.003642,-0.008801,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.836000,0.004,0.008825,0.004412,4.000,6.48,0.003657,-0.008825,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.838000,0.004,0.008848,0.004424,4.000,6.48,0.003672,-0.008848,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.840000,0.004,0.008871,0.004435,4.000,6.48,0.003687,-0.008871,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.842000,0.004,0.008894,0.004447,4.000,6.48,0.003702,-0.008894,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.844000,0.004,0.008916,0.004458,4.000,6.48,0.003717,-0.008916,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.846000,0.004,0.008938,0.004469,4.000,6.48,0.003732,-0.008938,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.848000,0.004,0.008960,0.004480,4.000,6.48,0.003746,-0.008960,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.850000,0.004,0.008982,0.004491,4.000,6.48,0.003761,-0.008982,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.852000,0.005,0.009004,0.004502,4.000,6.48,0.003776,-0.009004,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.854000,0.005,0.009025,0.004513,4.000,6.48,0.003790,-0.009025,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.856000,0.005,0.009046,0.004523,4.000,6.48,0.003805,-0.009046,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.858000,0.005,0.009067,0.004534,4.000,6.48,0.003819,-0.009067,0.000000,-0.000000,-0.004,0.006,-0.034463,0.000000,0.000000,-0.068926,0.000000,0.168674,1,58.98
2.860000,0.005,0.009088,0.004544,4.000,6.48,0.003833,-0.009088,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.862000,0.005,0.009109,0.004554,4.000,6.48,0.003847,-0.009109,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.864000,0.005,0.009129,0.004564,4.000,6.48,0.003862,-0.009129,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.866000,0.005,0.009149,0.004574,4.000,6.48,0.003876,-0.009149,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.868000,0.005,0.009169,0.004584,4.000,6.48,0.003890,-0.009169,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.870000,0.005,0.009188,0.004594,4.000,6.48,0.003904,-0.009188,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.872000,0.005,0.009208,0.004604,4.000,6.48,0.003917,-0.009208,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.874000,0.005,0.009227,0.004613,4.000,6.48,0.003931,-0.009227,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.876000,0.005,0.009246,0.004623,4.000,6.48,0.003945,-0.009246,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.878000,0.005,0.009265,0.004632,4.000,6.48,0.003958,-0.009265,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.880000,0.005,0.009283,0.004641,4.000,6.48,0.003972,-0.009283,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.882000,0.005,0.009301,0.004651,4.000,6.48,0.003985,-0.009301,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.884000,0.005,0.009319,0.004660,4.000,6.48,0.003998,-0.009319,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.886000,0.005,0.009337,0.004668,4.000,6.48,0.004012,-0.009337,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.888000,0.005,0.009354,0.004677,4.000,6.48,0.004025,-0.009354,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.890000,0.005,0.009372,0.004686,4.000,6.48,0.004038,-0.009372,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.892000,0.005,0.009389,0.004694,4.000,6.48,0.004051,-0.009389,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.894000,0.005,0.009406,0.004703,4.000,6.48,0.004064,-0.009406,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.896000,0.005,0.009422,0.004711,4.000,6.48,0.004076,-0.009422,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.898000,0.005,0.009439,0.004719,4.000,6.48,0.004089,-0.009439,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.900000,0.005,0.009455,0.004727,4.000,6.48,0.004102,-0.009455,0.000000,-0.000000,0.000,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.902000,0.005,0.009471,0.004735,4.000,6.48,0.004114,-0.009471,0.000000,-0.000000,0.000,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.904000,0.005,0.009486,0.004743,4.000,6.48,0.004127,-0.009486,0.000000,-0.000000,0.000,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.906000,0.005,0.009502,0.004751,4.000,6.48,0.004139,-0.009502,0.000000,-0.000000,0.000,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.908000,0.005,0.009517,0.004758,4.000,6.48,0.004151,-0.009517,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.910000,0.005,0.009532,0.004766,4.000,6.48,0.004163,-0.009532,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.912000,0.005,0.009546,0.004773,4.000,6.48,0.004175,-0.009546,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.914000,0.005,0.009561,0.004780,4.000,6.48,0.004187,-0.009561,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.916000,0.005,0.009575,0.004788,4.000,6.48,0.004199,-0.009575,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.918000,0.005,0.009589,0.004795,4.000,6.48,0.004211,-0.009589,0.000000,-0.000000,-0.005,0.006,0.034111,0.000000,0.000000,0.068222,0.000000,-0.166951,1,57.19
2.920000,0.005,0.009603,0.004801,4.000,6.48,0.004223,-0.009603,0.000000,-0.000000,-0.005,0.006,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.922000,0.005,0.009616,0.004808,4.000,6.48,0.004234,-0.009616,0.000000,-0.000000,-0.005,0.006,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.924000,0.005,0.009629,0.004815,4.000,6.48,0.004246,-0.009629,0.000000,-0.000000,-0.005,0.006,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.926000,0.005,0.009642,0.004821,4.000,6.48,0.004257,-0.009642,0.000000,-0.000000,-0.005,0.006,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.928000,0.005,0.009655,0.004828,4.000,6.48,0.004268,-0.009655,0.000000,-0.000000,-0.005,0.006,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.930000,0.005,0.009668,0.004834,4.000,6.48,0.004279,-0.009668,0.000000,-0.000000,-0.005,0.006,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.932000,0.005,0.009680,0.004840,4.000,6.48,0.004290,-0.009680,0.000000,-0.000000,-0.005,0.006,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.934000,0.005,0.009692,0.004846,4.000,6.48,0.004301,-0.009692,0.000000,-0.000000,-0.005,0.006,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.936000,0.005,0.009704,0.004852,4.000,6.48,0.004312,-0.009704,0.000000,-0.000000,-0.005,0.006,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.938000,0.005,0.009715,0.004858,4.000,6.48,0.004323,-0.009715,0.000000,-0.000000,-0.005,0.006,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.940000,0.005,0.009727,0.004863,4.000,6.48,0.004334,-0.009727,0.000000,-0.000000,-0.005,0.006,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.942000,0.005,0.009738,0.004869,4.000,6.48,0.004344,-0.009738,0.000000,-0.000000,-0.005,0.006,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.944000,0.005,0.009749,0.004874,4.000,6.48,0.004355,-0.009749,0.000000,-0.000000,-0.005,0.006,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.946000,0.005,0.009759,0.004880,4.000,6.48,0.004365,-0.009759,0.000000,-0.000000,-0.005,0.007,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.948000,0.005,0.009769,0.004885,4.000,6.48,0.004376,-0.009769,0.000000,-0.000000,-0.005,0.007,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.950000,0.005,0.009779,0.004890,4.000,6.48,0.004386,-0.009779,0.000000,-0.000000,-0.005,0.007,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.952000,0.005,0.009789,0.004895,4.000,6.48,0.004396,-0.009789,0.000000,-0.000000,-0.005,0.007,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.954000,0.005,0.009799,0.004899,4.000,6.48,0.004406,-0.009799,0.000000,-0.000000,-0.005,0.007,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.956000,0.005,0.009808,0.004904,4.000,6.48,0.004416,-0.009808,0.000000,-0.000000,-0.005,0.007,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.958000,0.005,0.009817,0.004909,4.000,6.48,0.004425,-0.009817,0.000000,-0.000000,-0.005,0.007,0.033552,0.000000,0.000000,0.067104,0.000000,-0.164213,1,57.02
2.960000,0.005,0.009826,0.004913,4.000,6.48,0.004435,-0.009826,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.962000,0.005,0.009835,0.004917,4.000,6.48,0.004445,-0.009835,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.964000,0.005,0.009843,0.004922,4.000,6.48,0.004454,-0.009843,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.966000,0.005,0.009851,0.004926,4.000,6.48,0.004463,-0.009851,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.968000,0.005,0.009859,0.004930,4.000,6.48,0.004473,-0.009859,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.970000,0.005,0.009867,0.004933,4.000,6.48,0.004482,-0.009867,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.972000,0.005,0.009874,0.004937,4.000,6.48,0.004491,-0.009874,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.974000,0.005,0.009881,0.004941,4.000,6.48,0.004500,-0.009881,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.976000,0.005,0.009888,0.004944,4.000,6.48,0.004508,-0.009888,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.978000,0.005,0.009895,0.004947,4.000,6.48,0.004517,-0.009895,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.980000,0.005,0.009901,0.004951,4.000,6.48,0.004526,-0.009901,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.982000,0.005,0.009908,0.004954,4.000,6.48,0.004534,-0.009908,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.984000,0.005,0.009914,0.004957,4.000,6.48,0.004543,-0.009914,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.986000,0.005,0.009919,0.004960,4.000,6.48,0.004551,-0.009919,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.988000,0.005,0.009925,0.004962,4.000,6.48,0.004559,-0.009925,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.990000,0.005,0.009930,0.004965,4.000,6.48,0.004567,-0.009930,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.992000,0.005,0.009935,0.004967,4.000,6.48,0.004575,-0.009935,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.994000,0.005,0.009940,0.004970,4.000,6.48,0.004583,-0.009940,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.996000,0.005,0.009944,0.004972,4.000,6.48,0.004591,-0.009944,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
2.998000,0.005,0.009948,0.004974,4.000,6.48,0.004598,-0.009948,0.000000,-0.000000,-0.005,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
3.000000,0.005,0.009952,0.004976,4.000,6.48,0.004606,-0.009952,0.000000,-0.000000,0.000,0.007,0.032821,0.000000,0.000000,0.065642,0.000000,-0.160636,1,56.99
