timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.722000,-0.002,0.012184,-0.002908,4.261,6.90,-0.010546,0.003333,0.000024,-0.015541,0.002,0.008,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.724000,-0.002,0.009633,-0.004183,4.261,6.90,-0.010393,0.003088,0.000026,-0.012747,0.002,0.006,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.726000,-0.001,0.010482,-0.003759,4.261,6.90,-0.010269,0.002848,0.000027,-0.013357,0.002,0.007,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.728000,-0.001,0.006979,-0.005510,4.261,6.90,-0.010139,0.002607,0.000041,-0.009627,0.002,0.005,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.730000,-0.001,0.005484,-0.006258,4.261,6.90,-0.010047,0.002375,0.000043,-0.007902,0.002,0.004,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.732000,-0.001,0.005463,-0.006268,4.261,6.90,-0.009971,0.002147,0.000045,-0.007655,0.002,0.004,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.734000,-0.001,0.006817,-0.005592,4.261,6.90,-0.009897,0.001919,0.000045,-0.008781,0.001,0.005,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.736000,-0.001,0.006712,-0.005644,4.261,6.90,-0.009811,0.001689,0.000046,-0.008447,0.001,0.004,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.738000,-0.001,0.007941,-0.005030,4.261,6.90,-0.009728,0.001460,0.000048,-0.009448,0.001,0.005,0.071875,-0.006000,0.000000,0.143750,0.000000,-0.351783,1,1.15
1.740000,-0.001,0.008300,-0.004850,4.261,6.90,-0.009634,0.001228,0.000049,-0.009577,0.001,0.006,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.742000,-0.000,0.009706,-0.004147,4.261,6.90,-0.009538,0.000996,0.000049,-0.010752,0.001,0.006,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.744000,-0.000,0.008136,-0.004932,4.261,6.90,-0.009430,0.000762,0.000050,-0.008948,0.001,0.005,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.746000,-0.000,0.009965,-0.004017,4.261,6.90,-0.009341,0.000532,0.000050,-0.010547,0.001,0.007,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.748000,-0.000,0.010720,-0.003640,4.261,6.90,-0.009234,0.000299,0.000050,-0.011069,0.001,0.007,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.750000,-0.000,0.013612,-0.002194,4.261,6.90,-0.009122,0.000065,0.000050,-0.013727,0.000,0.009,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.752000,0.000,0.012362,-0.002819,4.261,6.90,-0.008984,-0.000174,0.000050,-0.012238,0.000,0.008,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.754000,0.000,0.012232,-0.002884,4.261,6.90,-0.008861,-0.000409,0.000050,-0.011872,0.000,0.008,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.756000,0.000,0.013468,-0.002266,4.261,6.90,-0.008741,-0.000643,0.000049,-0.012874,0.000,0.009,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.758000,0.000,0.013123,-0.002438,4.261,6.90,-0.008612,-0.000879,0.000048,-0.012293,0.000,0.009,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.760000,0.001,0.012212,-0.002894,4.261,6.90,-0.008489,-0.001113,0.000048,-0.011147,-0.000,0.008,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.762000,0.001,0.016083,-0.000958,4.261,6.90,-0.008377,-0.001344,0.000048,-0.014787,-0.000,0.011,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.764000,0.001,0.017113,-0.000443,4.261,6.90,-0.008228,-0.001582,0.000047,-0.015579,-0.000,0.011,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.766000,0.001,0.015459,-0.001271,4.261,6.90,-0.008073,-0.001820,0.000046,-0.013684,-0.000,0.010,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.768000,0.001,0.017657,-0.000171,4.261,6.90,-0.007937,-0.002054,0.000045,-0.015648,-0.001,0.012,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.770000,0.001,0.016868,-0.000566,4.261,6.90,-0.007782,-0.002291,0.000044,-0.014620,-0.001,0.011,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.772000,0.001,0.016285,-0.000858,4.261,6.90,-0.007637,-0.002525,0.000043,-0.013803,-0.001,0.011,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.774000,0.001,0.016498,-0.000751,4.261,6.90,-0.007502,-0.002757,0.000042,-0.013783,-0.001,0.011,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.776000,0.001,0.015439,-0.001281,4.261,6.90,-0.007367,-0.002987,0.000038,-0.012490,-0.001,0.010,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.778000,0.002,0.012777,-0.002611,4.261,6.90,-0.007245,-0.003214,0.000023,-0.009586,-0.001,0.009,0.070312,-0.006000,0.000000,0.140625,0.000000,-0.344136,1,1.15
1.780000,0.002,0.015251,-0.001374,4.261,6.90,-0.007153,-0.003434,0.000022,-0.011839,-0.001,0.010,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.782000,0.002,0.012346,-0.002827,4.261,6.90,-0.007037,-0.003658,0.000018,-0.008706,-0.001,0.008,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.784000,0.002,0.012993,-0.002503,4.261,6.90,-0.006953,-0.003875,0.000016,-0.009134,-0.001,0.009,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.786000,0.002,0.013895,-0.002053,4.261,6.90,-0.006864,-0.004092,0.000014,-0.009816,-0.002,0.009,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.788000,0.002,0.015616,-0.001192,4.261,6.90,-0.006768,-0.004310,0.000011,-0.011318,-0.002,0.010,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.790000,0.002,0.013741,-0.002129,4.261,6.90,-0.006657,-0.004529,0.000009,-0.009221,-0.002,0.009,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.792000,0.002,0.015240,-0.001380,4.261,6.90,-0.006566,-0.004744,0.000007,-0.010502,-0.002,0.010,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.794000,0.002,0.017075,-0.000462,4.261,6.90,-0.006462,-0.004960,0.000005,-0.012120,-0.002,0.011,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.796000,0.003,0.017507,-0.000247,4.261,6.90,-0.006343,-0.005179,0.000002,-0.012330,-0.002,0.012,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.798000,0.003,0.017118,-0.000441,4.261,6.90,-0.006221,-0.005396,-0.000003,-0.011718,-0.002,0.011,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.800000,0.003,0.005643,-0.006179,4.261,6.90,-0.006105,-0.005612,0.000000,-0.000031,0.000,0.004,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.802000,0.003,0.008984,-0.004508,4.261,6.90,-0.006106,-0.005804,-0.000002,-0.003178,0.000,0.006,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.804000,0.003,0.011122,-0.003439,4.261,6.90,-0.006075,-0.006000,-0.000005,-0.005117,0.000,0.007,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.806000,0.003,0.013350,-0.002325,4.261,6.90,-0.006022,-0.006200,-0.000008,-0.007143,0.000,0.009,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.808000,0.003,0.015710,-0.001145,4.261,6.90,-0.005948,-0.006403,-0.000011,-0.009296,-0.003,0.010,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.810000,0.003,0.017573,-0.000214,4.261,6.90,-0.005852,-0.006609,-0.000015,-0.010949,-0.003,0.012,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.812000,0.003,0.016648,-0.000676,4.261,6.90,-0.005739,-0.006817,-0.000018,-0.009812,-0.003,0.011,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.814000,0.004,0.015975,-0.001013,4.261,6.90,-0.005638,-0.007022,-0.000025,-0.008927,-0.003,0.011,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.816000,0.004,0.016428,-0.000786,4.261,6.90,-0.005546,-0.007224,-0.000028,-0.009176,-0.003,0.011,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.818000,0.004,0.018947,0.000474,4.261,6.90,-0.005451,-0.007425,-0.000030,-0.011492,-0.003,0.013,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.820000,0.004,0.019278,0.000639,4.261,6.90,-0.005332,-0.007629,-0.000034,-0.011615,-0.003,0.013,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.822000,0.004,0.017760,-0.000120,4.261,6.90,-0.005213,-0.007832,-0.000065,-0.009863,-0.004,0.012,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.824000,0.004,0.017786,-0.000107,4.261,6.90,-0.005111,-0.008030,-0.000074,-0.009681,-0.004,0.012,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.826000,0.004,0.017224,-0.000388,4.261,6.90,-0.005011,-0.008226,-0.000080,-0.008918,-0.004,0.011,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.828000,0.004,0.013164,-0.002418,4.261,6.90,-0.004919,-0.008419,-0.000128,-0.004616,-0.004,0.009,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.830000,0.004,0.014736,-0.001632,4.261,6.90,-0.004869,-0.008603,-0.000131,-0.006002,-0.004,0.010,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.832000,0.004,0.015702,-0.001149,4.261,6.90,-0.004804,-0.008788,-0.000138,-0.006776,-0.004,0.010,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.834000,0.004,0.018528,0.000264,4.261,6.90,-0.004731,-0.008973,-0.000141,-0.009414,-0.004,0.012,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.836000,0.005,0.018677,0.000338,4.261,6.90,-0.004631,-0.009162,-0.000147,-0.009368,-0.004,0.012,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.838000,0.005,0.021578,0.001789,4.261,6.90,-0.004532,-0.009349,-0.000150,-0.012079,-0.004,0.014,0.068750,-0.006000,0.000000,0.137500,0.000000,-0.336489,1,1.15
1.840000,0.005,0.020000,0.001000,4.261,6.90,-0.004406,-0.009540,-0.000156,-0.010304,-0.004,0.013,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.842000,0.005,0.021413,0.001706,4.261,6.90,-0.004297,-0.009726,-0.000160,-0.011527,-0.004,0.014,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.844000,0.005,0.019596,0.000798,4.261,6.90,-0.004177,-0.009912,-0.000166,-0.009518,-0.005,0.013,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.846000,0.005,0.021455,0.001728,4.261,6.90,-0.004078,-0.010093,-0.000169,-0.011193,-0.005,0.014,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.848000,0.005,0.019669,0.000834,4.261,6.90,-0.003962,-0.010275,-0.000180,-0.009214,-0.005,0.013,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.850000,0.005,0.019828,0.000914,4.261,6.90,-0.003866,-0.010451,-0.000186,-0.009190,-0.005,0.013,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.852000,0.005,0.020891,0.001446,4.261,6.90,-0.003770,-0.010626,-0.000189,-0.010076,-0.005,0.014,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.854000,0.005,0.021398,0.001699,4.261,6.90,-0.003666,-0.010801,-0.000194,-0.010403,-0.005,0.014,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.856000,0.005,0.019438,0.000719,4.261,6.90,-0.003559,-0.010974,-0.000204,-0.008261,-0.005,0.013,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.858000,0.006,0.021743,0.001871,4.261,6.90,-0.003473,-0.011142,-0.000207,-0.010394,-0.005,0.014,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.860000,0.006,0.024710,0.003355,4.261,6.90,-0.003367,-0.011311,-0.000209,-0.013190,-0.005,0.016,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.862000,0.006,0.023401,0.002700,4.261,6.90,-0.003232,-0.011484,-0.000215,-0.011701,-0.005,0.016,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.864000,0.006,0.022802,0.002401,4.261,6.90,-0.003114,-0.011653,-0.000225,-0.010925,-0.005,0.015,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.866000,0.006,0.025715,0.003857,4.261,6.90,-0.003003,-0.011817,-0.000227,-0.013670,-0.006,0.017,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.868000,0.006,0.024307,0.003153,4.261,6.90,-0.002866,-0.011985,-0.000234,-0.012087,-0.006,0.016,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.870000,0.006,0.023010,0.002505,4.261,6.90,-0.002746,-0.012148,-0.000238,-0.010624,-0.006,0.015,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.872000,0.006,0.022730,0.002365,4.261,6.90,-0.002641,-0.012306,-0.000246,-0.010179,-0.006,0.015,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.874000,0.006,0.024214,0.003107,4.261,6.90,-0.002541,-0.012461,-0.000250,-0.011503,-0.006,0.016,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.876000,0.006,0.022136,0.002068,4.261,6.90,-0.002428,-0.012616,-0.000256,-0.009263,-0.006,0.015,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.878000,0.006,0.021049,0.001525,4.261,6.90,-0.002338,-0.012765,-0.000319,-0.007965,-0.006,0.014,0.067188,-0.006000,0.000000,0.134375,0.000000,-0.328842,1,1.15
1.880000,0.006,0.020029,0.001015,4.261,6.90,-0.002261,-0.012909,-0.000325,-0.006795,-0.006,0.013,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.882000,0.007,0.019791,0.000895,4.261,6.90,-0.002195,-0.013050,-0.000336,-0.006405,-0.006,0.013,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.884000,0.007,0.018700,0.000350,4.261,6.90,-0.002134,-0.013187,-0.000344,-0.005168,-0.006,0.012,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.886000,0.007,0.019233,0.000617,4.261,6.90,-0.002084,-0.013321,-0.000349,-0.005564,-0.006,0.013,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.888000,0.007,0.020963,0.001481,4.261,6.90,-0.002030,-0.013453,-0.000354,-0.007155,-0.006,0.014,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.890000,0.007,0.020329,0.001165,4.261,6.90,-0.001960,-0.013586,-0.000366,-0.006377,-0.007,0.014,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.892000,0.007,0.021211,0.001605,4.261,6.90,-0.001897,-0.013716,-0.000371,-0.007123,-0.007,0.014,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.894000,0.007,0.021327,0.001664,4.261,6.90,-0.001827,-0.013846,-0.000379,-0.007102,-0.007,0.014,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.896000,0.007,0.020261,0.001130,4.261,6.90,-0.001758,-0.013973,-0.000392,-0.005895,-0.007,0.014,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.898000,0.007,0.020487,0.001243,4.261,6.90,-0.001700,-0.014096,-0.000397,-0.005993,-0.007,0.014,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.900000,0.007,0.014293,-0.001854,4.261,6.90,-0.001641,-0.014217,0.000000,-0.000075,0.000,0.010,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.902000,0.007,0.015332,-0.001334,4.261,6.90,-0.001645,-0.014325,-0.000008,-0.000998,0.000,0.010,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.904000,0.007,0.015983,-0.001009,4.261,6.90,-0.001639,-0.014432,-0.000023,-0.001528,0.000,0.011,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.906000,0.007,0.017832,-0.000084,4.261,6.90,-0.001626,-0.014538,-0.000027,-0.003267,0.000,0.012,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.908000,0.007,0.020415,0.001207,4.261,6.90,-0.001596,-0.014646,-0.000031,-0.005738,-0.007,0.014,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.910000,0.007,0.021570,0.001785,4.261,6.90,-0.001540,-0.014756,-0.000038,-0.006776,-0.007,0.014,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.912000,0.007,0.021428,0.001714,4.261,6.90,-0.001473,-0.014867,-0.000050,-0.006511,-0.007,0.014,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.914000,0.007,0.021885,0.001942,4.261,6.90,-0.001410,-0.014975,-0.000060,-0.006850,-0.007,0.015,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.916000,0.008,0.022529,0.002264,4.261,6.90,-0.001343,-0.015081,-0.000063,-0.007385,-0.007,0.015,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.918000,0.008,0.022350,0.002175,4.261,6.90,-0.001270,-0.015186,-0.000067,-0.007097,-0.007,0.015,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.920000,0.008,0.021979,0.001990,4.261,6.90,-0.001202,-0.015288,-0.000079,-0.006612,-0.007,0.015,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.922000,0.008,0.022209,0.002104,4.261,6.90,-0.001138,-0.015387,-0.000089,-0.006732,-0.007,0.015,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.924000,0.008,0.023083,0.002541,4.261,6.90,-0.001073,-0.015484,-0.000094,-0.007505,-0.008,0.015,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.926000,0.008,0.023040,0.002520,4.261,6.90,-0.001001,-0.015580,-0.000097,-0.007362,-0.008,0.015,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.928000,0.008,0.021431,0.001716,4.261,6.90,-0.000930,-0.015674,-0.000113,-0.005645,-0.008,0.014,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
1.930000,0.008,0.021058,0.001529,4.261,6.90,-0.000877,-0.015762,-0.000193,-0.005103,-0.008,0.014,0.065625,-0.006000,0.000000,0.131250,0.000000,-0.321195,1,1.15
# Log beendet. Einträge: 965
