timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.214000,0.005,0.009727,-0.025137,4.000,6.48,-0.028946,-0.009727,0.000000,-0.000000,-0.005,0.006,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.216000,0.005,0.009824,-0.025088,4.000,6.48,-0.028870,-0.009824,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.218000,0.005,0.009920,-0.025040,4.000,6.48,-0.028794,-0.009920,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.220000,0.005,0.010015,-0.024993,4.000,6.48,-0.028719,-0.010015,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.222000,0.005,0.010107,-0.024946,4.000,6.48,-0.028645,-0.010107,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.224000,0.005,0.010198,-0.024901,4.000,6.48,-0.028571,-0.010198,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.226000,0.005,0.010287,-0.024856,4.000,6.48,-0.028497,-0.010287,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.228000,0.005,0.010374,-0.024813,4.000,6.48,-0.028424,-0.010374,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.230000,0.005,0.010460,-0.024770,4.000,6.48,-0.028352,-0.010460,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.232000,0.005,0.010543,-0.024728,4.000,6.48,-0.028280,-0.010543,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.234000,0.005,0.010625,-0.024687,4.000,6.48,-0.028209,-0.010625,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.236000,0.005,0.010705,-0.024647,4.000,6.48,-0.028139,-0.010705,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.238000,0.005,0.010784,-0.024608,4.000,6.48,-0.028069,-0.010784,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.240000,0.005,0.010860,-0.024570,4.000,6.48,-0.028000,-0.010860,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.242000,0.005,0.010935,-0.024533,4.000,6.48,-0.027931,-0.010935,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.244000,0.006,0.011007,-0.024496,4.000,6.48,-0.027863,-0.011007,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.246000,0.006,0.011078,-0.024461,4.000,6.48,-0.027796,-0.011078,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.248000,0.006,0.011147,-0.024426,4.000,6.48,-0.027729,-0.011147,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.250000,0.006,0.011214,-0.024393,4.000,6.48,-0.027663,-0.011214,0.000000,-0.000000,-0.005,0.007,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.252000,0.006,0.011280,-0.024360,4.000,6.48,-0.027598,-0.011280,0.000000,-0.000000,-0.006,0.008,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.254000,0.006,0.011343,-0.024328,4.000,6.48,-0.027533,-0.011343,0.000000,-0.000000,-0.006,0.008,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.256000,0.006,0.011405,-0.024298,4.000,6.48,-0.027469,-0.011405,0.000000,-0.000000,-0.006,0.008,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.258000,0.006,0.011465,-0.024268,4.000,6.48,-0.027405,-0.011465,0.000000,-0.000000,-0.006,0.008,0.048991,-0.040000,0.000000,0.097981,0.000000,-0.239778,1,55.43
6.260000,0.006,0.011523,-0.024239,4.000,6.48,-0.027342,-0.011523,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.262000,0.006,0.011579,-0.024211,4.000,6.48,-0.027280,-0.011579,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.264000,0.006,0.011633,-0.024184,4.000,6.48,-0.027219,-0.011633,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.266000,0.006,0.011685,-0.024158,4.000,6.48,-0.027158,-0.011685,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.268000,0.006,0.011735,-0.024132,4.000,6.48,-0.027098,-0.011735,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.270000,0.006,0.011784,-0.024108,4.000,6.48,-0.027039,-0.011784,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.272000,0.006,0.011830,-0.024085,4.000,6.48,-0.026980,-0.011830,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.274000,0.006,0.011875,-0.024063,4.000,6.48,-0.026922,-0.011875,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.276000,0.006,0.011918,-0.024041,4.000,6.48,-0.026865,-0.011918,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.278000,0.006,0.011958,-0.024021,4.000,6.48,-0.026809,-0.011958,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.280000,0.006,0.011997,-0.024001,4.000,6.48,-0.026753,-0.011997,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.282000,0.006,0.012034,-0.023983,4.000,6.48,-0.026698,-0.012034,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.284000,0.006,0.012069,-0.023965,4.000,6.48,-0.026643,-0.012069,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.286000,0.006,0.012102,-0.023949,4.000,6.48,-0.026590,-0.012102,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.288000,0.006,0.012134,-0.023933,4.000,6.48,-0.026537,-0.012134,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.290000,0.006,0.012163,-0.023919,4.000,6.48,-0.026485,-0.012163,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.292000,0.006,0.012190,-0.023905,4.000,6.48,-0.026434,-0.012190,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.294000,0.006,0.012216,-0.023892,4.000,6.48,-0.026383,-0.012216,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.296000,0.006,0.012239,-0.023880,4.000,6.48,-0.026333,-0.012239,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.298000,0.006,0.012261,-0.023870,4.000,6.48,-0.026284,-0.012261,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.300000,0.006,0.012280,-0.023860,4.000,6.48,-0.026236,-0.012280,0.000000,-0.000000,0.000,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.302000,0.006,0.012298,-0.023851,4.000,6.48,-0.026188,-0.012298,0.000000,-0.000000,0.000,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.304000,0.006,0.012314,-0.023843,4.000,6.48,-0.026141,-0.012314,0.000000,-0.000000,0.000,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.306000,0.006,0.012328,-0.023836,4.000,6.48,-0.026095,-0.012328,0.000000,-0.000000,0.000,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.308000,0.006,0.012340,-0.023830,4.000,6.48,-0.026050,-0.012340,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.310000,0.006,0.012350,-0.023825,4.000,6.48,-0.026006,-0.012350,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.312000,0.006,0.012358,-0.023821,4.000,6.48,-0.025962,-0.012358,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.314000,0.006,0.012364,-0.023818,4.000,6.48,-0.025919,-0.012364,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.316000,0.006,0.012368,-0.023816,4.000,6.48,-0.025877,-0.012368,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.318000,0.006,0.012370,-0.023815,4.000,6.48,-0.025836,-0.012370,0.000000,-0.000000,-0.006,0.008,0.065865,-0.040000,0.000000,0.131730,0.000000,-0.322368,1,53.33
6.320000,0.006,0.012370,-0.023815,4.000,6.48,-0.025795,-0.012370,0.000000,-0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.322000,0.006,0.012368,-0.023816,4.000,6.48,-0.025756,-0.012368,0.000000,-0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.324000,0.006,0.012365,-0.023818,4.000,6.48,-0.025717,-0.012365,0.000000,-0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.326000,0.006,0.012359,-0.023820,4.000,6.48,-0.025679,-0.012359,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.328000,0.006,0.012352,-0.023824,4.000,6.48,-0.025642,-0.012352,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.330000,0.006,0.012342,-0.023829,4.000,6.48,-0.025605,-0.012342,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.332000,0.006,0.012331,-0.023835,4.000,6.48,-0.025570,-0.012331,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.334000,0.006,0.012318,-0.023841,4.000,6.48,-0.025535,-0.012318,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.336000,0.006,0.012302,-0.023849,4.000,6.48,-0.025501,-0.012302,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.338000,0.006,0.012285,-0.023857,4.000,6.48,-0.025468,-0.012285,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.340000,0.006,0.012266,-0.023867,4.000,6.48,-0.025436,-0.012266,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.342000,0.006,0.012245,-0.023877,4.000,6.48,-0.025405,-0.012245,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.344000,0.006,0.012222,-0.023889,4.000,6.48,-0.025374,-0.012222,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.346000,0.006,0.012197,-0.023901,4.000,6.48,-0.025344,-0.012197,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.348000,0.006,0.012171,-0.023915,4.000,6.48,-0.025315,-0.012171,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.350000,0.006,0.012142,-0.023929,4.000,6.48,-0.025287,-0.012142,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.352000,0.006,0.012111,-0.023944,4.000,6.48,-0.025260,-0.012111,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.354000,0.006,0.012079,-0.023961,4.000,6.48,-0.025234,-0.012079,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.356000,0.006,0.012044,-0.023978,4.000,6.48,-0.025208,-0.012044,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.358000,0.006,0.012008,-0.023996,4.000,6.48,-0.025184,-0.012008,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.360000,0.006,0.011970,-0.024015,4.000,6.48,-0.025160,-0.011970,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.362000,0.006,0.011929,-0.024035,4.000,6.48,-0.025137,-0.011929,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.364000,0.006,0.011887,-0.024056,4.000,6.48,-0.025115,-0.011887,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.366000,0.006,0.011844,-0.024078,4.000,6.48,-0.025094,-0.011844,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.368000,0.006,0.011798,-0.024101,4.000,6.48,-0.025073,-0.011798,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.370000,0.006,0.011750,-0.024125,4.000,6.48,-0.025054,-0.011750,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.372000,0.006,0.011700,-0.024150,4.000,6.48,-0.025035,-0.011700,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.374000,0.006,0.011649,-0.024175,4.000,6.48,-0.025018,-0.011649,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.376000,0.006,0.011596,-0.024202,4.000,6.48,-0.025001,-0.011596,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.378000,0.006,0.011541,-0.024230,4.000,6.48,-0.024985,-0.011541,0.000000,0.000000,-0.006,0.008,0.065053,-0.040000,0.000000,0.130106,0.000000,-0.318393,1,53.74
6.380000,0.006,0.011484,-0.024258,4.000,6.48,-0.024970,-0.011484,0.000000,0.000000,-0.006,0.008,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.382000,0.006,0.011425,-0.024288,4.000,6.48,-0.024955,-0.011425,0.000000,0.000000,-0.006,0.008,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.384000,0.006,0.011364,-0.024318,4.000,6.48,-0.024942,-0.011364,0.000000,0.000000,-0.006,0.008,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.386000,0.006,0.011301,-0.024349,4.000,6.48,-0.024929,-0.011301,0.000000,0.000000,-0.006,0.008,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.388000,0.006,0.011237,-0.024382,4.000,6.48,-0.024918,-0.011237,0.000000,0.000000,-0.006,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.390000,0.006,0.011171,-0.024415,4.000,6.48,-0.024907,-0.011171,0.000000,0.000000,-0.006,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.392000,0.006,0.011103,-0.024449,4.000,6.48,-0.024897,-0.011103,0.000000,0.000000,-0.006,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.394000,0.006,0.011033,-0.024484,4.000,6.48,-0.024888,-0.011033,0.000000,0.000000,-0.006,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.396000,0.005,0.010961,-0.024520,4.000,6.48,-0.024880,-0.010961,0.000000,0.000000,-0.006,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.398000,0.005,0.010887,-0.024556,4.000,6.48,-0.024873,-0.010887,0.000000,0.000000,-0.006,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.400000,0.005,0.010812,-0.024594,4.000,6.48,-0.024866,-0.010812,0.000000,-0.000000,0.000,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.402000,0.005,0.010735,-0.024632,4.000,6.48,-0.024861,-0.010735,0.000000,0.000000,0.000,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.404000,0.005,0.010656,-0.024672,4.000,6.48,-0.024856,-0.010656,0.000000,0.000000,0.000,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.406000,0.005,0.010575,-0.024712,4.000,6.48,-0.024853,-0.010575,0.000000,0.000000,0.000,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.408000,0.005,0.010493,-0.024753,4.000,6.48,-0.024850,-0.010493,0.000000,0.000000,-0.005,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.410000,0.005,0.010409,-0.024796,4.000,6.48,-0.024848,-0.010409,0.000000,0.000000,-0.005,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.412000,0.005,0.010323,-0.024839,4.000,6.48,-0.024847,-0.010323,0.000000,0.000000,-0.005,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.414000,0.005,0.010235,-0.024882,4.000,6.48,-0.024847,-0.010235,0.000000,0.000000,-0.005,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.416000,0.005,0.010146,-0.024927,4.000,6.48,-0.024847,-0.010146,0.000000,0.000000,-0.005,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.418000,0.005,0.010054,-0.024973,4.000,6.48,-0.024849,-0.010054,0.000000,0.000000,-0.005,0.007,0.064990,-0.040000,0.000000,0.129980,0.000000,-0.318087,1,54.30
6.420000,0.005,0.009961,-0.025019,4.000,6.48,-0.024851,-0.009961,0.000000,0.000000,-0.005,0.007,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.422000,0.005,0.009867,-0.025067,4.000,6.48,-0.024855,-0.009867,0.000000,0.000000,-0.005,0.007,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.424000,0.005,0.009770,-0.025115,4.000,6.48,-0.024859,-0.009770,0.000000,0.000000,-0.005,0.007,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.426000,0.005,0.009672,-0.025164,4.000,6.48,-0.024864,-0.009672,0.000000,0.000000,-0.005,0.006,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.428000,0.005,0.009573,-0.025214,4.000,6.48,-0.024870,-0.009573,0.000000,0.000000,-0.005,0.006,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.430000,0.005,0.009471,-0.025264,4.000,6.48,-0.024877,-0.009471,0.000000,0.000000,-0.005,0.006,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.432000,0.005,0.009368,-0.025316,4.000,6.48,-0.024884,-0.009368,0.000000,0.000000,-0.005,0.006,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.434000,0.005,0.009263,-0.025368,4.000,6.48,-0.024893,-0.009263,0.000000,0.000000,-0.005,0.006,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.436000,0.005,0.009157,-0.025422,4.000,6.48,-0.024903,-0.009157,0.000000,0.000000,-0.005,0.006,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.438000,0.005,0.009048,-0.025476,4.000,6.48,-0.024913,-0.009048,0.000000,0.000000,-0.005,0.006,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.440000,0.004,0.008939,-0.025531,4.000,6.48,-0.024924,-0.008939,0.000000,0.000000,-0.005,0.006,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.442000,0.004,0.008827,-0.025586,4.000,6.48,-0.024936,-0.008827,0.000000,0.000000,-0.005,0.006,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.444000,0.004,0.008714,-0.025643,4.000,6.48,-0.024949,-0.008714,0.000000,0.000000,-0.005,0.006,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.446000,0.004,0.008600,-0.025700,4.000,6.48,-0.024963,-0.008600,0.000000,0.000000,-0.005,0.006,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.448000,0.004,0.008483,-0.025758,4.000,6.48,-0.024978,-0.008483,0.000000,0.000000,-0.004,0.006,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.450000,0.004,0.008365,-0.025817,4.000,6.48,-0.024993,-0.008365,0.000000,0.000000,-0.004,0.006,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.452000,0.004,0.008246,-0.025877,4.000,6.48,-0.025010,-0.008246,0.000000,0.000000,-0.004,0.005,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.454000,0.004,0.008125,-0.025938,4.000,6.48,-0.025027,-0.008125,0.000000,0.000000,-0.004,0.005,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.456000,0.004,0.008002,-0.025999,4.000,6.48,-0.025045,-0.008002,0.000000,0.000000,-0.004,0.005,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.458000,0.004,0.007878,-0.026061,4.000,6.48,-0.025064,-0.007878,0.000000,0.000000,-0.004,0.005,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.460000,0.004,0.007753,-0.026124,4.000,6.48,-0.025084,-0.007753,0.000000,0.000000,-0.004,0.005,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.462000,0.004,0.007625,-0.026187,4.000,6.48,-0.025105,-0.007625,0.000000,0.000000,-0.004,0.005,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.464000,0.004,0.007497,-0.026252,4.000,6.48,-0.025127,-0.007497,0.000000,0.000000,-0.004,0.005,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.466000,0.004,0.007366,-0.026317,4.000,6.48,-0.025149,-0.007366,0.000000,0.000000,-0.004,0.005,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.468000,0.004,0.007235,-0.026383,4.000,6.48,-0.025172,-0.007235,0.000000,0.000000,-0.004,0.005,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.470000,0.004,0.007101,-0.026449,4.000,6.48,-0.025196,-0.007101,0.000000,0.000000,-0.004,0.005,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.472000,0.003,0.006967,-0.026517,4.000,6.48,-0.025222,-0.006967,0.000000,0.000000,-0.004,0.005,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.474000,0.003,0.006830,-0.026585,4.000,6.48,-0.025247,-0.006830,0.000000,0.000000,-0.004,0.005,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.476000,0.003,0.006693,-0.026654,4.000,6.48,-0.025274,-0.006693,0.000000,0.000000,-0.004,0.004,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.478000,0.003,0.006554,-0.026723,4.000,6.48,-0.025302,-0.006554,0.000000,0.000000,-0.004,0.004,0.066537,-0.040000,0.000000,0.133074,0.000000,-0.325659,1,54.18
6.480000,0.003,0.006413,-0.026793,4.000,6.48,-0.025330,-0.006413,0.000000,0.000000,-0.003,0.004,0.068714,-0.040000,0.000000,0.137428,0.000000,-0.336312,1,54.18
6.482000,0.003,0.006271,-0.026864,4.000,6.48,-0.025359,-0.006271,0.000000,0.000000,-0.003,0.004,0.068714,-0.040000,0.000000,0.137428,0.000000,-0.336312,1,54.18
6.484000,0.003,0.006128,-0.026936,4.000,6.48,-0.025389,-0.006128,0.000000,0.000000,-0.003,0.004,0.068714,-0.040000,0.000000,0.137428,0.000000,-0.336312,1,54.18
6.486000,0.003,0.005983,-0.027008,4.000,6.48,-0.025420,-0.005983,0.000000,0.000000,-0.003,0.004,0.068714,-0.040000,0.000000,0.137428,0.000000,-0.336312,1,54.18
6.488000,0.003,0.005837,-0.027082,4.000,6.48,-0.025452,-0.005837,0.000000,0.000000,-0.003,0.004,0.068714,-0.040000,0.000000,0.137428,0.000000,-0.336312,1,54.18
6.490000,0.003,0.005689,-0.027155,4.000,6.48,-0.025485,-0.005689,0.000000,0.000000,-0.003,0.004,0.068714,-0.040000,0.000000,0.137428,0.000000,-0.336312,1,54.18
6.492000,0.003,0.005541,-0.027230,4.000,6.48,-0.025518,-0.005541,0.000000,0.000000,-0.003,0.004,0.068714,-0.040000,0.000000,0.137428,0.000000,-0.336312,1,54.18
