timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.200000,0.008,0.016084,0.016084,8.000,12.95,0.018277,-0.016084,0.000000,0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.210000,0.008,0.015209,0.015209,8.000,12.95,0.018058,-0.015209,0.000000,0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.220000,0.007,0.014282,0.014282,8.000,12.95,0.017773,-0.014282,0.000000,0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.230000,0.007,0.013307,0.013307,8.000,12.95,0.017423,-0.013307,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.240000,0.006,0.012286,0.012286,8.000,12.95,0.017012,-0.012286,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.250000,0.006,0.011222,0.011222,8.000,12.95,0.016539,-0.011222,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.260000,0.005,0.010120,0.010120,8.000,12.95,0.016007,-0.010120,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.270000,0.004,0.008985,0.008985,8.000,12.95,0.015419,-0.008985,0.000000,0.000000,-0.007,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.280000,0.004,0.007817,0.007817,8.000,12.95,0.014775,-0.007817,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.290000,0.003,0.006620,0.006620,8.000,12.95,0.014080,-0.006620,0.000000,0.000000,-0.006,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.300000,0.003,0.005395,0.005395,8.000,12.95,0.013335,-0.005395,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.310000,0.002,0.004146,0.004146,8.000,12.95,0.012541,-0.004146,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.320000,0.001,0.002875,0.002875,8.000,12.95,0.011702,-0.002875,0.000000,0.000000,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.330000,0.001,0.001586,0.001586,8.000,12.95,0.010820,-0.001586,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.340000,0.000,0.000282,0.000282,8.000,12.95,0.009897,-0.000282,0.000000,0.000000,-0.003,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.350000,-0.001,-0.001034,-0.001034,8.000,12.95,0.008936,0.001034,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.360000,-0.001,-0.002359,-0.002359,8.000,12.95,0.007939,0.002359,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.370000,-0.002,-0.003689,-0.003689,8.000,12.95,0.006910,0.003689,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.380000,-0.003,-0.005022,-0.005022,8.000,12.95,0.005850,0.005022,0.000000,0.000000,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.003,-0.006353,-0.006353,8.000,12.95,0.004763,0.006353,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.004,-0.007682,-0.007682,8.000,12.95,0.003652,0.007682,0.000000,0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.005,-0.009004,-0.009004,8.000,12.95,0.002519,0.009004,0.000000,0.000000,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.005,-0.010317,-0.010317,8.000,12.95,0.001367,0.010317,0.000000,0.000000,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.006,-0.011620,-0.011620,8.000,12.95,0.000199,0.011620,0.000000,0.000000,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.006,-0.012909,-0.012909,8.000,12.95,-0.000982,0.012909,0.000000,0.000000,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.007,-0.014182,-0.014182,8.000,12.95,-0.002175,0.014182,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.008,-0.015439,-0.015439,8.000,12.95,-0.003375,0.015439,0.000000,0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.008,-0.016677,-0.016677,8.000,12.95,-0.004581,0.016677,0.000000,0.000000,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,-0.009,-0.017894,-0.017894,8.000,12.95,-0.005790,0.017894,0.000000,0.000000,0.006,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,-0.010,-0.019091,-0.019091,8.000,12.95,-0.007000,0.019091,0.000000,0.000000,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,-0.010,-0.020266,-0.020266,8.000,12.95,-0.008209,0.020266,0.000000,0.000000,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,-0.011,-0.021418,-0.021418,8.000,12.95,-0.009415,0.021418,0.000000,0.000000,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,-0.011,-0.022545,-0.022545,8.000,12.95,-0.010615,0.022545,0.000000,0.000000,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,-0.012,-0.023647,-0.023647,8.000,12.95,-0.011808,0.023647,0.000000,0.000000,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,-0.012,-0.024642,-0.024642,8.000,12.95,-0.012991,0.024642,0.000000,0.000000,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,-0.013,-0.025577,-0.025577,8.000,12.95,-0.014156,0.025577,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,-0.013,-0.026483,-0.026483,8.000,12.95,-0.015298,0.026483,0.000000,0.000000,0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,-0.014,-0.027376,-0.027376,8.000,12.95,-0.016417,0.027376,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,-0.014,-0.028261,-0.028261,8.000,12.95,-0.017513,0.028261,0.000000,0.000000,0.012,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,-0.015,-0.029142,-0.029142,8.000,12.95,-0.018588,0.029142,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,-0.015,-0.030019,-0.030019,8.000,12.95,-0.019643,0.030019,0.000000,0.000000,0.013,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,-0.015,-0.030889,-0.030889,8.000,12.95,-0.020681,0.030889,0.000000,0.000000,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,-0.016,-0.031748,-0.031748,8.000,12.95,-0.021701,0.031748,0.000000,0.000000,0.014,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,-0.016,-0.032587,-0.032587,8.000,12.95,-0.022706,0.032587,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,-0.017,-0.033404,-0.033404,8.000,12.95,-0.023694,0.033404,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,-0.017,-0.034194,-0.034194,8.000,12.95,-0.024665,0.034194,0.000000,0.000000,0.015,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,-0.017,-0.034952,-0.034952,8.000,12.95,-0.025618,0.034952,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,-0.018,-0.035677,-0.035677,8.000,12.95,-0.026551,0.035677,0.000000,0.000000,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,-0.018,-0.036367,-0.036367,8.000,12.95,-0.027464,0.036367,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,-0.019,-0.037019,-0.037019,8.000,12.95,-0.028354,0.037019,0.000000,0.000000,0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,-0.019,-0.037632,-0.037632,8.000,12.95,-0.029221,0.037632,0.000000,0.000000,0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,-0.019,-0.038204,-0.038204,8.000,12.95,-0.030062,0.038204,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,-0.019,-0.038730,-0.038730,8.000,12.95,-0.030876,0.038730,0.000000,0.000000,0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,-0.020,-0.039226,-0.039226,8.000,12.95,-0.031661,0.039226,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,-0.020,-0.039685,-0.039685,8.000,12.95,-0.032418,0.039685,0.000000,0.000000,0.019,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,-0.020,-0.040107,-0.040107,8.000,12.95,-0.033144,0.040107,0.000000,0.000000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,-0.020,-0.040488,-0.040488,8.000,12.95,-0.033840,0.040488,0.000000,0.000000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,-0.020,-0.040827,-0.040827,8.000,12.95,-0.034505,0.040827,0.000000,0.000000,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,-0.021,-0.041119,-0.041119,8.000,12.95,-0.035137,0.041119,0.000000,0.000000,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,-0.021,-0.041361,-0.041361,8.000,12.95,-0.035735,0.041361,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,-0.021,-0.041551,-0.041551,8.000,12.95,-0.036298,0.041551,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,-0.021,-0.041689,-0.041689,8.000,12.95,-0.036823,0.041689,0.000000,0.000000,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,-0.021,-0.041770,-0.041770,8.000,12.95,-0.037310,0.041770,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,-0.021,-0.041791,-0.041791,8.000,12.95,-0.037756,0.041791,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,-0.021,-0.041754,-0.041754,8.000,12.95,-0.038159,0.041754,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,-0.021,-0.041662,-0.041662,8.000,12.95,-0.038519,0.041662,0.000000,0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,-0.021,-0.041516,-0.041516,8.000,12.95,-0.038833,0.041516,0.000000,-0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,-0.021,-0.041302,-0.041302,8.000,12.95,-0.039101,0.041302,0.000000,-0.000000,0.021,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,-0.021,-0.041034,-0.041034,8.000,12.95,-0.039321,0.041034,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,-0.020,-0.040721,-0.040721,8.000,12.95,-0.039492,0.040721,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,-0.020,-0.040308,-0.040308,8.000,12.95,-0.039615,0.040308,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,-0.020,-0.039789,-0.039789,8.000,12.95,-0.039684,0.039789,0.000000,-0.000000,0.021,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,-0.020,-0.039201,-0.039201,8.000,12.95,-0.039695,0.039201,0.000000,-0.000000,0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,-0.019,-0.038572,-0.038572,8.000,12.95,-0.039645,0.038572,0.000000,-0.000000,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,-0.019,-0.037919,-0.037919,8.000,12.95,-0.039538,0.037919,0.000000,-0.000000,0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,-0.019,-0.037251,-0.037251,8.000,12.95,-0.039376,0.037251,0.000000,-0.000000,0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,-0.018,-0.036568,-0.036568,8.000,12.95,-0.039164,0.036568,0.000000,-0.000000,0.020,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,-0.018,-0.035870,-0.035870,8.000,12.95,-0.038904,0.035870,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,-0.018,-0.035154,-0.035154,8.000,12.95,-0.038601,0.035154,0.000000,-0.000000,0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,-0.017,-0.034413,-0.034413,8.000,12.95,-0.038256,0.034413,0.000000,-0.000000,0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,-0.017,-0.033641,-0.033641,8.000,12.95,-0.037871,0.033641,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,-0.016,-0.032830,-0.032830,8.000,12.95,-0.037448,0.032830,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,-0.016,-0.031974,-0.031974,8.000,12.95,-0.036986,0.031974,0.000000,-0.000000,0.018,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,-0.016,-0.031066,-0.031066,8.000,12.95,-0.036485,0.031066,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,-0.015,-0.030100,-0.030100,8.000,12.95,-0.035943,0.030100,0.000000,-0.000000,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,-0.015,-0.029071,-0.029071,8.000,12.95,-0.035359,0.029071,0.000000,-0.000000,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,-0.014,-0.027975,-0.027975,8.000,12.95,-0.034730,0.027975,0.000000,-0.000000,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,-0.013,-0.026810,-0.026810,8.000,12.95,-0.034054,0.026810,0.000000,-0.000000,0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,-0.013,-0.025574,-0.025574,8.000,12.95,-0.033329,0.025574,0.000000,-0.000000,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,-0.012,-0.024283,-0.024283,8.000,12.95,-0.032554,0.024283,0.000000,-0.000000,0.015,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,-0.011,-0.022932,-0.022932,8.000,12.95,-0.031726,0.022932,0.000000,-0.000000,0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,-0.011,-0.021524,-0.021524,8.000,12.95,-0.030847,0.021524,0.000000,-0.000000,0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,-0.010,-0.020061,-0.020061,8.000,12.95,-0.029914,0.020061,0.000000,-0.000000,0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,-0.009,-0.018546,-0.018546,8.000,12.95,-0.028929,0.018546,0.000000,-0.000000,0.012,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,-0.008,-0.016983,-0.016983,8.000,12.95,-0.027891,0.016983,0.000000,-0.000000,0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,-0.008,-0.015373,-0.015373,8.000,12.95,-0.026800,0.015373,0.000000,-0.000000,0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,-0.007,-0.013716,-0.013716,8.000,12.95,-0.025658,0.013716,0.000000,-0.000000,0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,-0.006,-0.012011,-0.012011,8.000,12.95,-0.024464,0.012011,0.000000,-0.000000,0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,-0.005,-0.010255,-0.010255,8.000,12.95,-0.023219,0.010255,0.000000,-0.000000,0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,-0.004,-0.008450,-0.008450,8.000,12.95,-0.021923,0.008450,0.000000,-0.000000,0.008,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,-0.003,-0.006596,-0.006596,8.000,12.95,-0.020576,0.006596,0.000000,-0.000000,0.007,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,-0.002,-0.004693,-0.004693,8.000,12.95,-0.019179,0.004693,0.000000,-0.000000,0.006,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,-0.001,-0.002746,-0.002746,8.000,12.95,-0.017731,0.002746,0.000000,-0.000000,0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,-0.000,-0.000758,-0.000758,8.000,12.95,-0.016233,0.000758,0.000000,-0.000000,0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,0.001,0.001266,0.001266,8.000,12.95,-0.014686,-0.001266,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,0.002,0.003318,0.003318,8.000,12.95,-0.013091,-0.003318,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,0.003,0.005391,0.005391,8.000,12.95,-0.011450,-0.005391,0.000000,-0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,0.004,0.007477,0.007477,8.000,12.95,-0.009766,-0.007477,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,0.005,0.009565,0.009565,8.000,12.95,-0.008042,-0.009565,0.000000,-0.000000,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,0.006,0.011647,0.011647,8.000,12.95,-0.006282,-0.011647,0.000000,-0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,0.007,0.013713,0.013713,8.000,12.95,-0.004489,-0.013713,0.000000,-0.000000,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,0.008,0.015756,0.015756,8.000,12.95,-0.002669,-0.015756,0.000000,-0.000000,-0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,0.009,0.017768,0.017768,8.000,12.95,-0.000827,-0.017768,0.000000,-0.000000,-0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,0.010,0.019742,0.019742,8.000,12.95,0.001032,-0.019742,0.000000,-0.000000,-0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,0.011,0.021673,0.021673,8.000,12.95,0.002903,-0.021673,0.000000,-0.000000,-0.007,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,0.012,0.023559,0.023559,8.000,12.95,0.004780,-0.023559,0.000000,-0.000000,-0.008,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,0.013,0.025397,0.025397,8.000,12.95,0.006657,-0.025397,0.000000,-0.000000,-0.009,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,0.014,0.027187,0.027187,8.000,12.95,0.008531,-0.027187,0.000000,-0.000000,-0.010,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,0.014,0.028929,0.028929,8.000,12.95,0.010397,-0.028929,0.000000,-0.000000,-0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,0.015,0.030625,0.030625,8.000,12.95,0.012250,-0.030625,0.000000,-0.000000,-0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,0.016,0.032277,0.032277,8.000,12.95,0.014087,-0.032277,0.000000,-0.000000,-0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,0.017,0.033890,0.033890,8.000,12.95,0.015906,-0.033890,0.000000,-0.000000,-0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,0.018,0.035463,0.035463,8.000,12.95,0.017704,-0.035463,0.000000,-0.000000,-0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,0.019,0.037002,0.037002,8.000,12.95,0.019480,-0.037002,0.000000,-0.000000,-0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,0.019,0.038508,0.038508,8.000,12.95,0.021232,-0.038508,0.000000,-0.000000,-0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,0.020,0.039985,0.039985,8.000,12.95,0.022960,-0.039985,0.000000,-0.000000,-0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,0.021,0.041431,0.041431,8.000,12.95,0.024662,-0.041431,0.000000,-0.000000,-0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,0.021,0.042844,0.042844,8.000,12.95,0.026339,-0.042844,0.000000,-0.000000,-0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,0.022,0.044221,0.044221,8.000,12.95,0.027989,-0.044221,0.000000,-0.000000,-0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,0.023,0.045554,0.045554,8.000,12.95,0.029612,-0.045554,0.000000,-0.000000,-0.020,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,0.023,0.046838,0.046838,8.000,12.95,0.031206,-0.046838,0.000000,-0.000000,-0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,0.024,0.048068,0.048068,8.000,12.95,0.032770,-0.048068,0.000000,-0.000000,-0.021,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,0.025,0.049236,0.049236,8.000,12.95,0.034299,-0.049236,0.000000,-0.000000,-0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,0.025,0.050339,0.050339,8.000,12.95,0.035793,-0.050339,0.000000,-0.000000,-0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,0.026,0.051374,0.051374,8.000,12.95,0.037248,-0.051374,0.000000,-0.000000,-0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,0.026,0.052338,0.052338,8.000,12.95,0.038660,-0.052338,0.000000,-0.000000,-0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,0.027,0.053232,0.053232,8.000,12.95,0.040028,-0.053232,0.000000,-0.000000,-0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,0.027,0.054059,0.054059,8.000,12.95,0.041348,-0.054059,0.000000,-0.000000,-0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,0.027,0.054818,0.054818,8.000,12.95,0.042619,-0.054818,0.000000,-0.000000,-0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,0.028,0.055511,0.055511,8.000,12.95,0.043839,-0.055511,0.000000,-0.000000,-0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
