timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.708000,0.331,0.300000,0.131005,4.000,6.48,0.133700,-0.496270,0.000000,-0.000000,-0.325,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.710000,0.332,0.300000,0.131005,4.000,6.48,0.133646,-0.498673,0.000000,-0.000000,-0.326,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.712000,0.334,0.300000,0.131005,4.000,6.48,0.133594,-0.501090,0.000000,-0.000000,-0.328,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.714000,0.336,0.300000,0.131005,4.000,6.48,0.133542,-0.503521,0.000000,-0.000000,-0.329,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.716000,0.337,0.300000,0.131005,4.000,6.48,0.133491,-0.505966,0.000000,-0.000000,-0.331,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.718000,0.339,0.300000,0.131005,4.000,6.48,0.133441,-0.508425,0.000000,-0.000000,-0.332,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.720000,0.341,0.300000,0.131005,4.000,6.48,0.133393,-0.510899,0.000000,-0.000000,-0.334,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.722000,0.342,0.300000,0.131005,4.000,6.48,0.133345,-0.513386,0.000000,-0.000000,-0.336,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.724000,0.344,0.300000,0.131005,4.000,6.48,0.133298,-0.515888,0.000000,-0.000000,-0.337,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.726000,0.346,0.300000,0.131005,4.000,6.48,0.133252,-0.518404,0.000000,-0.000000,-0.339,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.728000,0.347,0.300000,0.131005,4.000,6.48,0.133207,-0.520934,0.000000,-0.000000,-0.341,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.730000,0.349,0.300000,0.131005,4.000,6.48,0.133163,-0.523479,0.000000,-0.000000,-0.342,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.732000,0.351,0.300000,0.131005,4.000,6.48,0.133120,-0.526038,0.000000,-0.000000,-0.344,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.734000,0.352,0.300000,0.131005,4.000,6.48,0.133078,-0.528612,0.000000,-0.000000,-0.346,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.736000,0.354,0.300000,0.131005,4.000,6.48,0.133036,-0.531200,0.000000,-0.000000,-0.347,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.738000,0.356,0.300000,0.131005,4.000,6.48,0.132995,-0.533803,0.000000,-0.000000,-0.349,0.200,0.039313,-0.025326,0.000000,0.078626,0.000000,-0.192411,1,46.42
1.740000,0.358,0.300000,0.127255,4.000,6.48,0.132956,-0.536421,0.000000,-0.000000,-0.351,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.742000,0.359,0.300000,0.127255,4.000,6.48,0.132842,-0.539042,0.000000,-0.000000,-0.352,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.744000,0.361,0.300000,0.127255,4.000,6.48,0.132730,-0.541677,0.000000,-0.000000,-0.354,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.746000,0.363,0.300000,0.127255,4.000,6.48,0.132620,-0.544328,0.000000,-0.000000,-0.356,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.748000,0.365,0.300000,0.127255,4.000,6.48,0.132513,-0.546994,0.000000,-0.000000,-0.358,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.750000,0.366,0.300000,0.127255,4.000,6.48,0.132408,-0.549676,0.000000,-0.000000,-0.359,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.752000,0.368,0.300000,0.127255,4.000,6.48,0.132305,-0.552373,0.000000,-0.000000,-0.361,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.754000,0.370,0.300000,0.127255,4.000,6.48,0.132204,-0.555085,0.000000,-0.000000,-0.363,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.756000,0.372,0.300000,0.127255,4.000,6.48,0.132105,-0.557813,0.000000,-0.000000,-0.365,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.758000,0.374,0.300000,0.127255,4.000,6.48,0.132008,-0.560557,0.000000,-0.000000,-0.366,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.760000,0.376,0.300000,0.127255,4.000,6.48,0.131913,-0.563316,0.000000,-0.000000,-0.368,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.762000,0.377,0.300000,0.127255,4.000,6.48,0.131820,-0.566091,0.000000,-0.000000,-0.370,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.764000,0.379,0.300000,0.127255,4.000,6.48,0.131728,-0.568882,0.000000,-0.000000,-0.372,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.766000,0.381,0.300000,0.127255,4.000,6.48,0.131639,-0.571688,0.000000,-0.000000,-0.374,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.768000,0.383,0.300000,0.127255,4.000,6.48,0.131551,-0.574511,0.000000,-0.000000,-0.376,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.770000,0.385,0.300000,0.127255,4.000,6.48,0.131465,-0.577349,0.000000,-0.000000,-0.377,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.772000,0.387,0.300000,0.127255,4.000,6.48,0.131381,-0.580204,0.000000,-0.000000,-0.379,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.774000,0.389,0.300000,0.127255,4.000,6.48,0.131298,-0.583075,0.000000,-0.000000,-0.381,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.776000,0.391,0.300000,0.127255,4.000,6.48,0.131217,-0.585961,0.000000,-0.000000,-0.383,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.778000,0.393,0.300000,0.127255,4.000,6.48,0.131138,-0.588864,0.000000,-0.000000,-0.385,0.200,0.038255,-0.030326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.780000,0.395,0.300000,0.123505,4.000,6.48,0.131060,-0.591783,0.000000,-0.000000,-0.387,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.782000,0.396,0.300000,0.123505,4.000,6.48,0.130909,-0.594707,0.000000,-0.000000,-0.389,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.784000,0.398,0.300000,0.123505,4.000,6.48,0.130761,-0.597647,0.000000,-0.000000,-0.391,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.786000,0.400,0.300000,0.123505,4.000,6.48,0.130616,-0.600603,0.000000,-0.000000,-0.393,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.788000,0.402,0.300000,0.123505,4.000,6.48,0.130474,-0.603576,0.000000,-0.000000,-0.395,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.790000,0.404,0.300000,0.123505,4.000,6.48,0.130335,-0.606567,0.000000,-0.000000,-0.396,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.792000,0.406,0.300000,0.123505,4.000,6.48,0.130198,-0.609573,0.000000,-0.000000,-0.398,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.794000,0.408,0.300000,0.123505,4.000,6.48,0.130064,-0.612597,0.000000,-0.000000,-0.400,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.796000,0.410,0.300000,0.123505,4.000,6.48,0.129933,-0.615638,0.000000,-0.000000,-0.402,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.798000,0.412,0.300000,0.123505,4.000,6.48,0.129804,-0.618696,0.000000,-0.000000,-0.404,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.800000,0.415,0.300000,0.123505,4.000,6.48,0.129678,-0.621770,0.000000,-0.000000,0.000,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.802000,0.417,0.300000,0.123505,4.000,6.48,0.129555,-0.624862,0.000000,-0.000000,0.000,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.804000,0.419,0.300000,0.123505,4.000,6.48,0.129434,-0.627971,0.000000,-0.000000,0.000,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.806000,0.421,0.300000,0.123505,4.000,6.48,0.129315,-0.631097,0.000000,-0.000000,0.000,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.808000,0.423,0.300000,0.123505,4.000,6.48,0.129199,-0.634240,0.000000,-0.000000,-0.415,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.810000,0.425,0.300000,0.123505,4.000,6.48,0.129085,-0.637400,0.000000,-0.000000,-0.417,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.812000,0.427,0.300000,0.123505,4.000,6.48,0.128973,-0.640577,0.000000,-0.000000,-0.419,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.814000,0.429,0.300000,0.123505,4.000,6.48,0.128864,-0.643772,0.000000,-0.000000,-0.421,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.816000,0.431,0.300000,0.123505,4.000,6.48,0.128757,-0.646984,0.000000,-0.000000,-0.423,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.818000,0.433,0.300000,0.123505,4.000,6.48,0.128652,-0.650214,0.000000,-0.000000,-0.425,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.820000,0.436,0.300000,0.123505,4.000,6.48,0.128549,-0.653460,0.000000,-0.000000,-0.427,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.822000,0.438,0.300000,0.123505,4.000,6.48,0.128448,-0.656725,0.000000,-0.000000,-0.429,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.824000,0.440,0.300000,0.123505,4.000,6.48,0.128349,-0.660006,0.000000,-0.000000,-0.431,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
1.826000,0.442,0.300000,0.123505,4.000,6.48,0.128252,-0.663305,0.000000,-0.000000,-0.433,0.200,0.038255,-0.035326,0.000000,0.076510,0.000000,-0.187231,1,46.35
# Log beendet. Einträge: 913
