timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.550000,0.011,-0.255631,-0.255631,4.321,7.00,0.112180,-0.053708,-0.003097,0.312435,-0.031,0.170,-1.907,-3.471,0.348,3.087140,-0.010767,-0.000163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.560000,0.004,-0.300000,-0.300000,4.321,7.00,0.075403,-0.018979,-0.003106,0.331862,-0.027,0.200,-1.905,-3.452,0.348,3.078743,-0.003801,0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.570000,-0.003,-0.300000,-0.300000,4.321,7.00,0.037867,0.014543,-0.003102,0.369258,-0.023,0.200,-1.903,-3.432,0.348,3.070831,0.002926,0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.580000,-0.009,-0.300000,-0.300000,4.321,7.00,0.004098,0.043509,-0.003097,0.456740,-0.017,0.200,-1.900,-3.413,0.348,3.064219,0.008741,0.000166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.590000,-0.014,-0.300000,-0.300000,4.321,7.00,-0.026332,0.068400,-0.003078,0.468422,-0.011,0.200,-1.898,-3.394,0.348,3.058755,0.013737,0.000116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.600000,-0.018,-0.300000,-0.300000,4.321,7.00,-0.053697,0.089616,-0.003064,0.449609,-0.004,0.200,-1.896,-3.375,0.348,3.054310,0.017994,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.610000,-0.022,-0.300000,-0.300000,4.321,7.00,-0.078327,0.107500,-0.003041,0.452244,0.003,0.200,-1.894,-3.355,0.348,3.050774,0.021580,-0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.620000,-0.024,-0.300000,-0.300000,4.321,7.00,-0.100493,0.122347,-0.003009,0.401373,0.009,0.200,-1.892,-3.336,0.348,3.048050,0.024555,-0.000263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.630000,-0.027,-0.300000,-0.300000,4.321,7.00,-0.120444,0.134419,-0.002993,0.296254,0.014,0.200,-1.890,-3.317,0.348,3.046052,0.026970,-0.000416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.640000,-0.029,-0.300000,-0.300000,4.321,7.00,-0.138399,0.143928,-0.002979,0.303354,0.018,0.200,-1.889,-3.297,0.348,3.044708,0.028870,-0.000566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.650000,-0.030,-0.300000,-0.300000,4.321,7.00,-0.154559,0.151065,-0.002936,0.233448,0.022,0.200,-1.887,-3.278,0.348,3.043953,0.030293,-0.000705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.660000,-0.031,-0.300000,-0.300000,4.321,7.00,-0.169103,0.156000,-0.002904,0.194445,0.024,0.200,-1.885,-3.259,0.348,3.043727,0.031274,-0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.670000,-0.032,-0.300000,-0.300000,4.321,7.00,-0.182193,0.158889,-0.002888,0.176898,0.027,0.200,-1.884,-3.239,0.348,3.043979,0.031844,-0.000934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.680000,-0.032,-0.273133,-0.273133,4.321,7.00,-0.193974,0.159864,-0.002847,0.116116,0.029,0.182,-1.882,-3.220,0.349,3.044661,0.032030,-0.001021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.690000,-0.031,-0.194295,-0.194295,4.321,7.00,-0.201890,0.157059,-0.002825,0.040061,0.030,0.130,-1.881,-3.201,0.349,3.046236,0.031459,-0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.700000,-0.029,-0.143782,-0.143782,4.321,7.00,-0.201132,0.147060,-0.002786,-0.000493,0.031,0.096,-1.880,-3.181,0.349,3.049550,0.029448,-0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.710000,-0.027,-0.072129,-0.072129,4.321,7.00,-0.195398,0.133044,-0.002758,-0.058157,0.032,0.048,-1.879,-3.162,0.348,3.053764,0.026635,-0.000902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.720000,-0.023,0.022510,0.022510,4.321,7.00,-0.183073,0.114115,-0.002734,-0.133890,0.032,0.015,-1.879,-3.143,0.348,3.059098,0.022842,-0.000736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.730000,-0.018,0.168904,0.168904,4.321,7.00,-0.162516,0.089481,-0.002722,-0.255662,0.031,0.113,-1.878,-3.123,0.348,3.065742,0.017909,-0.000517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.740000,-0.011,0.259582,0.259582,4.321,7.00,-0.129780,0.056825,-0.002705,-0.313702,0.029,0.173,-1.878,-3.104,0.348,3.074284,0.011374,-0.000260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.750000,-0.004,0.300000,0.300000,4.321,7.00,-0.090848,0.021310,-0.002700,-0.387434,0.027,0.200,-1.879,-3.084,0.348,3.083386,0.004267,-0.000033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.760000,0.002,0.300000,0.300000,4.321,7.00,-0.051767,-0.012322,-0.002703,-0.428170,0.023,0.200,-1.879,-3.065,0.348,3.091842,-0.002462,0.000114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.770000,0.008,0.300000,0.300000,4.321,7.00,-0.016595,-0.041203,-0.002709,-0.508030,0.018,0.200,-1.879,-3.045,0.348,3.098931,-0.008241,0.000170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.780000,0.013,0.300000,0.300000,4.321,7.00,0.015073,-0.065838,-0.002715,-0.549648,0.011,0.200,-1.880,-3.026,0.348,3.104822,-0.013171,0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.790000,0.017,0.300000,0.300000,4.321,7.00,0.043562,-0.086647,-0.002741,-0.524613,0.004,0.200,-1.880,-3.006,0.348,3.109647,-0.017337,0.000070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.800000,0.021,0.300000,0.300000,4.321,7.00,0.069204,-0.103996,-0.002768,-0.469256,-0.002,0.200,-1.879,-2.987,0.348,3.113523,-0.020810,-0.000047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.810000,0.024,0.300000,0.300000,4.321,7.00,0.092283,-0.118199,-0.002797,-0.423138,-0.008,0.200,-1.879,-2.968,0.348,3.116551,-0.023654,-0.000185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.820000,0.026,0.300000,0.300000,4.321,7.00,0.113055,-0.129528,-0.002822,-0.323821,-0.013,0.200,-1.879,-2.948,0.348,3.118819,-0.025923,-0.000331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.830000,0.028,0.300000,0.300000,4.321,7.00,0.131749,-0.138218,-0.002845,-0.195242,-0.017,0.200,-1.879,-2.929,0.348,3.120406,-0.027663,-0.000475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.840000,0.029,0.300000,0.300000,4.321,7.00,0.148574,-0.144478,-0.002900,-0.160384,-0.021,0.200,-1.878,-2.910,0.348,3.121379,-0.028918,-0.000609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.850000,0.030,0.285163,0.285163,4.321,7.00,0.163716,-0.148490,-0.002923,-0.133749,-0.024,0.190,-1.878,-2.890,0.348,3.121799,-0.029723,-0.000729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.860000,0.030,0.252308,0.252308,4.321,7.00,0.175861,-0.149359,-0.002947,-0.100002,-0.026,0.168,-1.877,-2.871,0.348,3.121446,-0.029899,-0.000820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.870000,0.029,0.205611,0.205611,4.321,7.00,0.183507,-0.146125,-0.002996,-0.056490,-0.028,0.137,-1.876,-2.851,0.348,3.120081,-0.029254,-0.000861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.880000,0.028,0.146100,0.146100,4.321,7.00,0.185718,-0.138317,-0.003032,-0.004752,-0.029,0.097,-1.875,-2.832,0.348,3.117601,-0.027695,-0.000844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.890000,0.025,0.058899,0.058899,4.321,7.00,0.181758,-0.125670,-0.003048,0.069819,-0.030,0.039,-1.874,-2.813,0.348,3.113951,-0.025167,-0.000765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.900000,0.021,-0.068817,-0.068817,4.321,7.00,0.169474,-0.107011,-0.003061,0.178889,-0.030,0.046,-1.872,-2.793,0.348,3.108835,-0.021436,-0.000618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.910000,0.016,-0.146448,-0.146448,4.321,7.00,0.147209,-0.081667,-0.003089,0.231204,-0.029,0.098,-1.870,-2.774,0.348,3.102088,-0.016363,-0.000412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.920000,0.010,-0.231331,-0.231331,4.321,7.00,0.117846,-0.052329,-0.003104,0.286765,-0.028,0.154,-1.868,-2.755,0.348,3.094428,-0.010487,-0.000193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.930000,0.004,-0.300000,-0.300000,4.321,7.00,0.082932,-0.020550,-0.003106,0.507806,-0.025,0.200,-1.866,-2.735,0.348,3.086257,-0.004116,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.940000,-0.002,-0.300000,-0.300000,4.321,7.00,0.044644,0.011814,-0.003103,0.517069,-0.021,0.200,-1.863,-2.716,0.348,3.078063,0.002375,0.000125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.950000,-0.008,-0.300000,-0.300000,4.321,7.00,0.010186,0.039581,-0.003098,0.559311,-0.016,0.200,-1.861,-2.697,0.348,3.071205,0.007948,0.000168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.960000,-0.013,-0.300000,-0.300000,4.321,7.00,-0.020842,0.063248,-0.003084,0.579007,-0.010,0.200,-1.859,-2.677,0.348,3.065524,0.012697,0.000141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.970000,-0.017,-0.300000,-0.300000,4.321,7.00,-0.048755,0.083224,-0.003065,0.574788,-0.004,0.200,-1.856,-2.658,0.348,3.060888,0.016705,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.980000,-0.020,-0.300000,-0.300000,4.321,7.00,-0.073879,0.099857,-0.003054,0.433015,0.002,0.200,-1.854,-2.639,0.348,3.057182,0.020039,-0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.990000,-0.023,-0.300000,-0.300000,4.321,7.00,-0.096490,0.113444,-0.003045,0.465437,0.008,0.200,-1.852,-2.620,0.348,3.054307,0.022761,-0.000189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.000000,-0.025,-0.300000,-0.300000,4.321,7.00,-0.116841,0.124248,-0.003015,0.359120,0.013,0.200,-1.850,-2.600,0.348,3.052174,0.024922,-0.000330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.010000,-0.026,-0.300000,-0.300000,4.321,7.00,-0.135157,0.132476,-0.002994,0.323643,0.017,0.200,-1.849,-2.581,0.348,3.050709,0.026566,-0.000468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.020000,-0.028,-0.300000,-0.300000,4.321,7.00,-0.151641,0.138320,-0.002946,0.276787,0.020,0.200,-1.847,-2.562,0.348,3.049847,0.027730,-0.000595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.030000,-0.028,-0.300000,-0.300000,4.321,7.00,-0.166477,0.141947,-0.002929,0.197851,0.023,0.200,-1.845,-2.542,0.348,3.049525,0.028449,-0.000708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.040000,-0.029,-0.244986,-0.244986,4.321,7.00,-0.179829,0.143511,-0.002917,0.104392,0.025,0.163,-1.844,-2.523,0.348,3.049691,0.028754,-0.000801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.050000,-0.028,-0.203446,-0.203446,4.321,7.00,-0.186346,0.139178,-0.002871,0.067139,0.026,0.136,-1.842,-2.504,0.348,3.051328,0.027878,-0.000829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.060000,-0.026,-0.140849,-0.140849,4.321,7.00,-0.188058,0.130690,-0.002837,0.012996,0.028,0.094,-1.841,-2.484,0.348,3.053945,0.026171,-0.000802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.070000,-0.023,-0.009950,-0.009950,4.321,7.00,-0.183338,0.117072,-0.002827,-0.104295,0.028,0.007,-1.840,-2.465,0.348,3.057775,0.023439,-0.000711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.080000,-0.019,0.088978,0.088978,4.321,7.00,-0.169375,0.096608,-0.002806,-0.182781,0.029,0.059,-1.840,-2.445,0.348,3.063234,0.019339,-0.000547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.090000,-0.014,0.227551,0.227551,4.321,7.00,-0.146315,0.069909,-0.002794,-0.294666,0.028,0.152,-1.840,-2.426,0.348,3.070129,0.013994,-0.000333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.100000,-0.008,0.300000,0.300000,4.321,7.00,-0.114273,0.037599,-0.002786,-0.378988,0.026,0.200,-1.840,-2.406,0.348,3.078275,0.007528,-0.000108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.110000,-0.000,0.300000,0.300000,4.321,7.00,-0.073345,0.000290,-0.002786,-0.468061,0.023,0.200,-1.840,-2.387,0.348,3.087498,0.000062,0.000081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.120000,0.007,0.300000,0.300000,4.321,7.00,-0.036014,-0.032525,-0.002789,-0.573978,0.019,0.200,-1.840,-2.368,0.348,3.095349,-0.006504,0.000174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.130000,0.012,0.300000,0.300000,4.321,7.00,-0.002444,-0.060958,-0.002794,-0.745190,0.014,0.200,-1.840,-2.348,0.348,3.101912,-0.012195,0.000177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.140000,0.017,0.300000,0.300000,4.321,7.00,0.027835,-0.085454,-0.002832,-0.680416,0.008,0.200,-1.840,-2.329,0.348,3.107333,-0.017098,0.000111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.150000,0.021,0.300000,0.300000,4.321,7.00,0.055050,-0.106392,-0.002859,-0.641187,0.000,0.200,-1.840,-2.309,0.348,3.111740,-0.021290,-0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.160000,0.025,0.300000,0.300000,4.321,7.00,0.079544,-0.124106,-0.002869,-0.661518,-0.007,0.200,-1.840,-2.290,0.348,3.115242,-0.024836,-0.000151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.170000,0.028,0.300000,0.300000,4.321,7.00,0.101589,-0.138879,-0.002902,-0.489528,-0.012,0.200,-1.839,-2.271,0.348,3.117936,-0.027795,-0.000313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.180000,0.030,0.300000,0.300000,4.321,7.00,0.121430,-0.150958,-0.002924,-0.312437,-0.017,0.200,-1.839,-2.251,0.348,3.119904,-0.030214,-0.000479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.190000,0.032,0.300000,0.300000,4.321,7.00,0.139287,-0.160558,-0.002940,-0.337588,-0.021,0.200,-1.838,-2.232,0.348,3.121220,-0.032137,-0.000640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.200000,0.034,0.300000,0.300000,4.321,7.00,0.155358,-0.167870,-0.002988,-0.300644,-0.025,0.200,-1.838,-2.213,0.348,3.121950,-0.033602,-0.000791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.210000,0.035,0.300000,0.300000,4.321,7.00,0.169823,-0.173062,-0.003029,-0.184135,-0.028,0.200,-1.837,-2.193,0.348,3.122153,-0.034644,-0.000926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.220000,0.035,0.300000,0.300000,4.321,7.00,0.182840,-0.176285,-0.003069,-0.152511,-0.030,0.200,-1.836,-2.174,0.348,3.121880,-0.035292,-0.001042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.230000,0.036,0.283299,0.283299,4.321,7.00,0.194556,-0.177670,-0.003124,-0.102506,-0.032,0.189,-1.835,-2.154,0.349,3.121179,-0.035572,-0.001140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.240000,0.035,0.217587,0.217587,4.321,7.00,0.203431,-0.176072,-0.003169,-0.038347,-0.034,0.145,-1.834,-2.135,0.349,3.119777,-0.035256,-0.001201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.250000,0.034,0.145850,0.145850,4.321,7.00,0.204848,-0.168102,-0.003187,0.025438,-0.035,0.097,-1.833,-2.116,0.349,3.116850,-0.033666,-0.001171,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.260000,0.031,0.087128,0.087128,4.321,7.00,0.198950,-0.154205,-0.003231,0.070308,-0.035,0.058,-1.832,-2.096,0.349,3.112546,-0.030890,-0.001059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.270000,0.027,0.006616,0.006616,4.321,7.00,0.187769,-0.136314,-0.003260,0.132958,-0.036,0.004,-1.830,-2.077,0.348,3.107373,-0.027313,-0.000890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.280000,0.023,-0.060513,-0.060513,4.321,7.00,0.169656,-0.113496,-0.003300,0.177310,-0.035,0.040,-1.828,-2.058,0.348,3.101110,-0.022747,-0.000670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.290000,0.018,-0.227493,-0.227493,4.321,7.00,0.146641,-0.087710,-0.003310,0.318514,-0.034,0.152,-1.826,-2.038,0.348,3.094263,-0.017583,-0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.300000,0.011,-0.280030,-0.280030,4.321,7.00,0.112373,-0.054543,-0.003328,0.337900,-0.031,0.187,-1.823,-2.019,0.348,3.085733,-0.010936,-0.000179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.310000,0.004,-0.300000,-0.300000,4.321,7.00,0.073137,-0.019391,-0.003334,0.379078,-0.027,0.200,-1.821,-2.000,0.348,3.076886,-0.003885,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.320000,-0.002,-0.300000,-0.300000,4.321,7.00,0.035827,0.012369,-0.003332,0.534331,-0.023,0.200,-1.818,-1.980,0.348,3.069059,0.002491,0.000143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.330000,-0.008,-0.300000,-0.300000,4.321,7.00,0.002277,0.039548,-0.003319,0.545733,-0.018,0.200,-1.816,-1.961,0.348,3.062522,0.007948,0.000173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.340000,-0.013,-0.300000,-0.300000,4.321,7.00,-0.027986,0.062623,-0.003308,0.482668,-0.011,0.200,-1.813,-1.942,0.348,3.057123,0.012581,0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.350000,-0.016,-0.300000,-0.300000,4.321,7.00,-0.055186,0.081990,-0.003277,0.448934,-0.004,0.200,-1.811,-1.923,0.348,3.052737,0.016468,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.360000,-0.020,-0.300000,-0.300000,4.321,7.00,-0.079666,0.097988,-0.003266,0.462423,0.002,0.200,-1.809,-1.903,0.348,3.049253,0.019676,-0.000073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.370000,-0.022,-0.300000,-0.300000,4.321,7.00,-0.101699,0.110909,-0.003231,0.280109,0.008,0.200,-1.807,-1.884,0.348,3.046576,0.022264,-0.000206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.380000,-0.024,-0.300000,-0.300000,4.321,7.00,-0.121529,0.121015,-0.003199,0.251248,0.013,0.200,-1.805,-1.865,0.348,3.044621,0.024286,-0.000343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.390000,-0.026,-0.300000,-0.300000,4.321,7.00,-0.139376,0.128518,-0.003185,0.215742,0.016,0.200,-1.803,-1.845,0.348,3.043316,0.025784,-0.000474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.400000,-0.027,-0.300000,-0.300000,4.321,7.00,-0.155438,0.133604,-0.003154,0.196477,0.020,0.200,-1.801,-1.826,0.348,3.042595,0.026797,-0.000593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.410000,-0.027,-0.254453,-0.254453,4.321,7.00,-0.169894,0.136446,-0.003129,0.121136,0.022,0.170,-1.799,-1.807,0.348,3.042402,0.027358,-0.000696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.420000,-0.027,-0.219535,-0.219535,4.321,7.00,-0.178351,0.133838,-0.003090,0.088787,0.024,0.146,-1.797,-1.787,0.348,3.043535,0.026827,-0.000743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.430000,-0.025,-0.169699,-0.169699,4.321,7.00,-0.182470,0.127264,-0.003062,0.045497,0.026,0.113,-1.796,-1.768,0.348,3.045588,0.025502,-0.000740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.440000,-0.023,-0.077713,-0.077713,4.321,7.00,-0.181194,0.116147,-0.003038,-0.035395,0.027,0.052,-1.795,-1.749,0.348,3.048697,0.023269,-0.000682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.450000,-0.020,0.045694,0.045694,4.321,7.00,-0.170848,0.098080,-0.003026,-0.140748,0.027,0.030,-1.794,-1.729,0.348,3.053459,0.019645,-0.000549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.460000,-0.014,0.138855,0.138855,4.321,7.00,-0.149196,0.071971,-0.003005,-0.207821,0.027,0.093,-1.793,-1.710,0.348,3.060132,0.014414,-0.000349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.470000,-0.008,0.247888,0.247888,4.321,7.00,-0.120394,0.041579,-0.002995,-0.286472,0.025,0.165,-1.793,-1.690,0.348,3.067738,0.008328,-0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.480000,-0.001,0.300000,0.300000,4.321,7.00,-0.083570,0.006774,-0.002994,-0.368297,0.023,0.200,-1.793,-1.671,0.348,3.076318,0.001361,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.490000,0.005,0.300000,0.300000,4.321,7.00,-0.045217,-0.027270,-0.002997,-0.523651,0.020,0.200,-1.793,-1.652,0.348,3.084543,-0.005454,0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.500000,0.011,0.300000,0.300000,4.321,7.00,-0.010702,-0.056672,-0.003002,-0.622232,0.014,0.200,-1.793,-1.632,0.348,3.091429,-0.011340,0.000181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.510000,0.016,0.300000,0.300000,4.321,7.00,0.020377,-0.081896,-0.003013,-0.690064,0.008,0.200,-1.793,-1.613,0.348,3.097137,-0.016390,0.000130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.520000,0.021,0.300000,0.300000,4.321,7.00,0.048337,-0.103360,-0.003050,-0.643582,0.001,0.200,-1.793,-1.593,0.348,3.101798,-0.020689,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.530000,0.024,0.300000,0.300000,4.321,7.00,0.073502,-0.121423,-0.003065,-0.639899,-0.005,0.200,-1.792,-1.574,0.348,3.105527,-0.024307,-0.000112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.540000,0.027,0.300000,0.300000,4.321,7.00,0.096151,-0.136389,-0.003077,-0.561422,-0.011,0.200,-1.792,-1.555,0.348,3.108423,-0.027305,-0.000270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.550000,0.030,0.300000,0.300000,4.321,7.00,0.116536,-0.148523,-0.003124,-0.395397,-0.016,0.200,-1.791,-1.535,0.348,3.110573,-0.029737,-0.000434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.560000,0.032,0.300000,0.300000,4.321,7.00,0.134882,-0.158056,-0.003165,-0.294499,-0.021,0.200,-1.791,-1.516,0.348,3.112051,-0.031648,-0.000594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.570000,0.033,0.300000,0.300000,4.321,7.00,0.151393,-0.165191,-0.003179,-0.310110,-0.024,0.200,-1.790,-1.496,0.348,3.112928,-0.033079,-0.000745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.580000,0.034,0.300000,0.300000,4.321,7.00,0.166254,-0.170105,-0.003218,-0.226308,-0.027,0.200,-1.789,-1.477,0.348,3.113261,-0.034066,-0.000880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.590000,0.035,0.300000,0.300000,4.321,7.00,0.179629,-0.172957,-0.003252,-0.124504,-0.030,0.200,-1.788,-1.458,0.348,3.113106,-0.034641,-0.000997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.600000,0.035,0.279967,0.279967,4.321,7.00,0.191666,-0.173887,-0.003293,-0.102786,-0.032,0.187,-1.787,-1.438,0.349,3.112511,-0.034831,-0.001093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.610000,0.034,0.247617,0.247617,4.321,7.00,0.200496,-0.171583,-0.003334,-0.072700,-0.033,0.165,-1.786,-1.419,0.349,3.111143,-0.034374,-0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.620000,0.033,0.171627,0.171627,4.321,7.00,0.205209,-0.165523,-0.003373,-0.002731,-0.034,0.114,-1.785,-1.400,0.349,3.108881,-0.033166,-0.001150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
