timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.564000,-0.014,-0.026525,0.059283,3.837,6.22,0.059918,0.027132,0.000853,-0.001460,0.014,0.018,-0.025870,0.048364,0.000000,-0.051740,0.000000,0.126616,1,49.60
1.566000,-0.014,-0.026584,0.059253,3.837,6.22,0.059906,0.027100,0.000871,-0.001387,0.014,0.018,-0.025870,0.048364,0.000000,-0.051740,0.000000,0.126616,1,49.60
1.568000,-0.014,-0.026808,0.059141,3.837,6.22,0.059893,0.027066,0.000912,-0.001170,0.014,0.018,-0.025870,0.048364,0.000000,-0.051740,0.000000,0.126616,1,49.60
1.570000,-0.014,-0.026388,0.059351,3.837,6.22,0.059878,0.027032,0.000920,-0.001564,0.014,0.018,-0.025870,0.048364,0.000000,-0.051740,0.000000,0.126616,1,49.60
1.572000,-0.013,-0.026278,0.059406,3.837,6.22,0.059867,0.026996,0.000939,-0.001657,0.014,0.018,-0.025870,0.048364,0.000000,-0.051740,0.000000,0.126616,1,49.60
1.574000,-0.013,-0.026470,0.059311,3.837,6.22,0.059858,0.026958,0.000958,-0.001447,0.014,0.018,-0.025870,0.048364,0.000000,-0.051740,0.000000,0.126616,1,49.60
1.576000,-0.013,-0.026983,0.059054,3.837,6.22,0.059847,0.026920,0.001280,-0.001217,0.014,0.018,-0.025870,0.048364,0.000000,-0.051740,0.000000,0.126616,1,49.60
1.578000,-0.013,-0.026789,0.059151,3.837,6.22,0.059831,0.026882,0.001298,-0.001391,0.014,0.018,-0.025870,0.048364,0.000000,-0.051740,0.000000,0.126616,1,49.60
1.580000,-0.013,-0.027041,0.055275,3.862,6.22,0.059818,0.026843,0.001316,-0.001117,0.013,0.018,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.582000,-0.013,-0.027142,0.055224,3.862,6.22,0.059727,0.026822,0.001334,-0.001014,0.013,0.018,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.584000,-0.013,-0.027352,0.055119,3.862,6.23,0.059637,0.026801,0.001370,-0.000820,0.013,0.018,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.586000,-0.013,-0.026925,0.055333,3.862,6.24,0.059547,0.026779,0.001377,-0.001231,0.013,0.018,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.588000,-0.013,-0.026680,0.055455,3.862,6.24,0.059462,0.026754,0.001384,-0.001458,0.013,0.018,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.590000,-0.013,-0.026724,0.055433,3.862,6.24,0.059382,0.026727,0.001399,-0.001402,0.013,0.018,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.592000,-0.013,-0.026774,0.055409,3.862,6.25,0.059303,0.026698,0.001435,-0.001359,0.013,0.018,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.594000,-0.013,-0.026335,0.055628,3.862,6.25,0.059225,0.026667,0.001443,-0.001775,0.013,0.018,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.596000,-0.013,-0.025976,0.055808,3.862,6.25,0.059153,0.026634,0.001449,-0.002107,0.013,0.017,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.598000,-0.013,-0.026161,0.055715,3.862,6.25,0.059086,0.026598,0.001465,-0.001902,0.013,0.017,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.600000,-0.013,-0.026653,0.055469,3.862,6.25,0.059019,0.026561,0.000000,0.000092,0.000,0.018,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.602000,-0.013,-0.026175,0.055708,3.862,6.25,0.058948,0.026523,0.000011,-0.000360,0.000,0.017,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.604000,-0.013,-0.025826,0.055882,3.862,6.25,0.058883,0.026483,0.000027,-0.000684,0.000,0.017,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.606000,-0.013,-0.025569,0.056011,3.862,6.25,0.058823,0.026441,0.000051,-0.000923,0.000,0.017,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.608000,-0.013,-0.025318,0.056137,3.862,6.25,0.058767,0.026396,0.000076,-0.001155,0.013,0.017,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.610000,-0.013,-0.024415,0.056588,3.862,6.26,0.058714,0.026350,0.000084,-0.002019,0.013,0.016,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.612000,-0.013,-0.024439,0.056576,3.862,6.26,0.058672,0.026300,0.000101,-0.001962,0.013,0.016,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.614000,-0.013,-0.024361,0.056615,3.862,6.26,0.058630,0.026249,0.000119,-0.002007,0.013,0.016,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.616000,-0.013,-0.024271,0.056660,3.862,6.26,0.058590,0.026196,0.000142,-0.002067,0.013,0.016,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.618000,-0.013,-0.023971,0.056810,3.862,6.26,0.058551,0.026143,0.000156,-0.002328,0.013,0.016,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.620000,-0.013,-0.023756,0.056917,3.862,6.26,0.058516,0.026087,0.000164,-0.002495,0.013,0.016,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.622000,-0.013,-0.023584,0.057004,3.862,6.26,0.058484,0.026031,0.000178,-0.002625,0.013,0.016,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.624000,-0.013,-0.023609,0.056991,3.862,6.26,0.058455,0.025972,0.000202,-0.002566,0.013,0.016,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.626000,-0.013,-0.024127,0.056732,3.862,6.26,0.058425,0.025914,0.000505,-0.002292,0.013,0.016,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.628000,-0.013,-0.024070,0.056761,3.862,6.26,0.058392,0.025855,0.000520,-0.002305,0.013,0.016,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.630000,-0.013,-0.024515,0.056538,3.862,6.26,0.058359,0.025795,0.000538,-0.001817,0.013,0.016,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.632000,-0.013,-0.024589,0.056501,3.862,6.26,0.058323,0.025735,0.000556,-0.001703,0.013,0.016,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.634000,-0.013,-0.024322,0.056635,3.862,6.26,0.058286,0.025675,0.000571,-0.001924,0.013,0.016,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.636000,-0.013,-0.022927,0.057332,3.862,6.26,0.058253,0.025613,0.000577,-0.003263,0.013,0.015,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.638000,-0.013,-0.022733,0.057429,3.862,6.26,0.058235,0.025547,0.000590,-0.003403,0.013,0.015,-0.020957,0.045864,0.000000,-0.041914,0.000000,0.102571,1,51.09
1.640000,-0.013,-0.022632,0.053729,3.887,6.26,0.058219,0.025479,0.000607,-0.003454,0.013,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.642000,-0.013,-0.022677,0.053707,3.887,6.26,0.058129,0.025430,0.000626,-0.003378,0.013,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.644000,-0.013,-0.022212,0.053939,3.887,6.27,0.058040,0.025380,0.000632,-0.003800,0.013,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.646000,-0.013,-0.022504,0.053793,3.887,6.28,0.057958,0.025328,0.000639,-0.003462,0.013,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.648000,-0.013,-0.022874,0.053609,3.887,6.28,0.057875,0.025274,0.000666,-0.003066,0.013,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.650000,-0.013,-0.022901,0.053595,3.887,6.28,0.057790,0.025219,0.000682,-0.003000,0.013,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.652000,-0.013,-0.022739,0.053676,3.887,6.29,0.057706,0.025162,0.000697,-0.003121,0.013,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.654000,-0.013,-0.022837,0.053627,3.887,6.29,0.057625,0.025104,0.000707,-0.002973,0.013,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.656000,-0.013,-0.023412,0.053339,3.887,6.29,0.057545,0.025043,0.000725,-0.002356,0.013,0.016,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.658000,-0.012,-0.023179,0.053456,3.887,6.29,0.057461,0.024983,0.000742,-0.002546,0.013,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.660000,-0.012,-0.022505,0.053793,3.887,6.29,0.057381,0.024920,0.000750,-0.003165,0.013,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.662000,-0.012,-0.022438,0.053826,3.887,6.29,0.057309,0.024854,0.000767,-0.003183,0.013,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.664000,-0.012,-0.022850,0.053620,3.887,6.29,0.057240,0.024786,0.000791,-0.002727,0.013,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.666000,-0.012,-0.022635,0.053728,3.887,6.30,0.057167,0.024719,0.000806,-0.002889,0.012,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.668000,-0.012,-0.022360,0.053866,3.887,6.30,0.057099,0.024649,0.000819,-0.003108,0.012,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.670000,-0.012,-0.022992,0.053549,3.887,6.30,0.057034,0.024577,0.000842,-0.002427,0.012,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.672000,-0.012,-0.023175,0.053458,3.887,6.30,0.056964,0.024506,0.000876,-0.002207,0.012,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.674000,-0.012,-0.022418,0.053836,3.887,6.30,0.056894,0.024434,0.000885,-0.002901,0.012,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.676000,-0.012,-0.022195,0.053948,3.887,6.30,0.056833,0.024359,0.000897,-0.003062,0.012,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.678000,-0.012,-0.023020,0.053535,3.887,6.30,0.056775,0.024283,0.001173,-0.002436,0.012,0.015,-0.020883,0.043364,0.000000,-0.041765,0.000000,0.102206,1,50.95
1.680000,-0.012,-0.023015,0.049788,3.912,6.30,0.056710,0.024208,0.001201,-0.002393,0.012,0.015,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.682000,-0.012,-0.022384,0.050103,3.912,6.30,0.056572,0.024150,0.001209,-0.002975,0.012,0.015,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.684000,-0.012,-0.022875,0.049858,3.912,6.31,0.056443,0.024091,0.001223,-0.002439,0.012,0.015,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.686000,-0.012,-0.023126,0.049732,3.912,6.32,0.056311,0.024030,0.001240,-0.002144,0.012,0.015,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.688000,-0.012,-0.022666,0.049962,3.912,6.32,0.056180,0.023968,0.001256,-0.002558,0.012,0.015,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.690000,-0.012,-0.021788,0.050402,3.912,6.32,0.056055,0.023903,0.001263,-0.003378,0.012,0.015,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.692000,-0.012,-0.022028,0.050282,3.912,6.33,0.055942,0.023834,0.001278,-0.003085,0.012,0.015,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.694000,-0.012,-0.022036,0.050277,3.912,6.33,0.055829,0.023764,0.001297,-0.003025,0.012,0.015,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.696000,-0.012,-0.021929,0.050331,3.912,6.33,0.055718,0.023692,0.001314,-0.003077,0.012,0.015,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.698000,-0.012,-0.020792,0.050900,3.912,6.33,0.055610,0.023618,0.001320,-0.004147,0.012,0.014,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.700000,-0.012,-0.023619,0.049486,3.912,6.33,0.055516,0.023540,0.000000,0.000079,0.000,0.016,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.702000,-0.012,-0.023049,0.049771,3.912,6.33,0.055395,0.023467,0.000017,-0.000435,0.000,0.015,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.704000,-0.012,-0.022602,0.049994,3.912,6.33,0.055283,0.023391,0.000039,-0.000828,0.000,0.015,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.706000,-0.012,-0.021580,0.050505,3.912,6.34,0.055177,0.023313,0.000049,-0.001781,0.000,0.014,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.708000,-0.012,-0.020862,0.050864,3.912,6.34,0.055084,0.023231,0.000064,-0.002432,0.012,0.014,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.710000,-0.012,-0.020125,0.051233,3.912,6.34,0.054999,0.023146,0.000080,-0.003101,0.012,0.013,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.712000,-0.012,-0.020071,0.051260,3.912,6.34,0.054924,0.023058,0.000100,-0.003088,0.012,0.013,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.714000,-0.011,-0.019658,0.051466,3.912,6.34,0.054851,0.022969,0.000114,-0.003425,0.012,0.013,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.716000,-0.011,-0.019272,0.051659,3.912,6.34,0.054783,0.022878,0.000123,-0.003729,0.012,0.013,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.718000,-0.011,-0.019065,0.051763,3.912,6.34,0.054720,0.022786,0.000136,-0.003857,0.012,0.013,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.720000,-0.011,-0.019056,0.051767,3.912,6.34,0.054661,0.022691,0.000157,-0.003792,0.012,0.013,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.722000,-0.011,-0.018764,0.051914,3.912,6.34,0.054603,0.022596,0.000172,-0.004004,0.011,0.013,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.724000,-0.011,-0.018656,0.051967,3.912,6.34,0.054550,0.022500,0.000186,-0.004030,0.011,0.012,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.726000,-0.011,-0.018218,0.052186,3.912,6.34,0.054498,0.022402,0.000193,-0.004377,0.011,0.012,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.728000,-0.011,-0.019123,0.051734,3.912,6.34,0.054452,0.022302,0.000459,-0.003639,0.011,0.013,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.730000,-0.011,-0.018974,0.051808,3.912,6.34,0.054397,0.022204,0.000478,-0.003707,0.011,0.013,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.732000,-0.011,-0.018774,0.051909,3.912,6.34,0.054346,0.022104,0.000491,-0.003822,0.011,0.013,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.734000,-0.011,-0.017938,0.052326,3.912,6.34,0.054297,0.022003,0.000498,-0.004564,0.011,0.012,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.736000,-0.011,-0.018733,0.051929,3.912,6.34,0.054257,0.021900,0.000514,-0.003681,0.011,0.012,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.738000,-0.011,-0.017804,0.052393,3.912,6.34,0.054211,0.021797,0.000527,-0.004520,0.011,0.012,-0.021235,0.040864,0.000000,-0.042470,0.000000,0.103931,1,51.62
1.740000,-0.011,-0.017440,0.049593,3.932,6.34,0.054174,0.021692,0.000540,-0.004792,0.011,0.012,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.742000,-0.011,-0.016970,0.049829,3.932,6.34,0.054083,0.021600,0.000548,-0.005179,0.011,0.011,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.744000,-0.011,-0.017688,0.049469,3.932,6.35,0.053998,0.021507,0.000563,-0.004381,0.011,0.012,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.746000,-0.011,-0.017511,0.049558,3.932,6.35,0.053907,0.021414,0.000575,-0.004477,0.011,0.012,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.748000,-0.011,-0.016772,0.049928,3.932,6.36,0.053820,0.021319,0.000581,-0.005128,0.011,0.011,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.750000,-0.011,-0.016797,0.049915,3.932,6.36,0.053742,0.021220,0.000595,-0.005018,0.011,0.011,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.752000,-0.011,-0.017300,0.049663,3.932,6.36,0.053666,0.021121,0.000612,-0.004432,0.011,0.012,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.754000,-0.011,-0.017062,0.049783,3.932,6.36,0.053586,0.021021,0.000624,-0.004584,0.011,0.011,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.756000,-0.010,-0.016926,0.049851,3.932,6.36,0.053510,0.020919,0.000637,-0.004630,0.011,0.011,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.758000,-0.010,-0.016961,0.049833,3.932,6.37,0.053437,0.020816,0.000644,-0.004499,0.011,0.011,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.760000,-0.010,-0.016852,0.049887,3.932,6.37,0.053365,0.020711,0.000658,-0.004517,0.011,0.011,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.762000,-0.010,-0.016663,0.049982,3.932,6.37,0.053295,0.020605,0.000673,-0.004616,0.011,0.011,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.764000,-0.010,-0.015793,0.050417,3.932,6.37,0.053229,0.020498,0.000680,-0.005385,0.010,0.011,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.766000,-0.010,-0.015724,0.050452,3.932,6.37,0.053172,0.020388,0.000693,-0.005358,0.010,0.010,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.768000,-0.010,-0.016617,0.050005,3.932,6.37,0.053118,0.020277,0.000720,-0.004380,0.010,0.011,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.770000,-0.010,-0.016422,0.050103,3.932,6.37,0.053056,0.020167,0.000733,-0.004479,0.010,0.011,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.772000,-0.010,-0.016279,0.050174,3.932,6.37,0.052997,0.020056,0.000747,-0.004525,0.010,0.011,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.774000,-0.010,-0.016067,0.050280,3.932,6.37,0.052940,0.019944,0.000754,-0.004631,0.010,0.011,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.776000,-0.010,-0.016319,0.050154,3.932,6.37,0.052887,0.019831,0.000776,-0.004289,0.010,0.011,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.778000,-0.010,-0.016810,0.049909,3.932,6.37,0.052832,0.019718,0.001008,-0.003915,0.010,0.011,-0.020795,0.038876,0.000000,-0.041590,0.000000,0.101776,1,51.68
1.780000,-0.010,-0.016870,0.049663,3.934,6.37,0.052774,0.019605,0.001023,-0.003758,0.010,0.011,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.782000,-0.010,-0.016186,0.050005,3.934,6.37,0.052712,0.019492,0.001031,-0.004338,0.010,0.011,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.784000,-0.010,-0.017262,0.049467,3.934,6.37,0.052658,0.019378,0.001051,-0.003167,0.010,0.012,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.786000,-0.010,-0.016627,0.049784,3.934,6.37,0.052594,0.019265,0.001062,-0.003699,0.010,0.011,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.788000,-0.010,-0.014813,0.050691,3.934,6.37,0.052537,0.019150,0.001068,-0.005405,0.010,0.010,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.790000,-0.010,-0.014432,0.050881,3.934,6.37,0.052501,0.019031,0.001080,-0.005678,0.010,0.010,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.792000,-0.009,-0.014984,0.050606,3.934,6.37,0.052468,0.018910,0.001096,-0.005022,0.010,0.010,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.794000,-0.009,-0.014383,0.050906,3.934,6.37,0.052431,0.018789,0.001107,-0.005513,0.010,0.010,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.796000,-0.009,-0.013403,0.051396,3.934,6.37,0.052400,0.018667,0.001113,-0.006377,0.010,0.009,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.798000,-0.009,-0.012794,0.051701,3.934,6.37,0.052380,0.018543,0.001118,-0.006867,0.010,0.009,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.800000,-0.009,-0.018476,0.048859,3.934,6.37,0.052367,0.018417,0.000000,0.000059,0.000,0.012,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.802000,-0.009,-0.017518,0.049339,3.934,6.37,0.052297,0.018302,0.000012,-0.000796,0.000,0.012,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.804000,-0.009,-0.016600,0.049798,3.934,6.37,0.052237,0.018185,0.000025,-0.001610,0.000,0.011,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.806000,-0.009,-0.014685,0.050755,3.934,6.37,0.052189,0.018065,0.000031,-0.003412,0.000,0.010,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.808000,-0.009,-0.013722,0.051236,3.934,6.37,0.052160,0.017941,0.000044,-0.004263,0.009,0.009,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.810000,-0.009,-0.012579,0.051808,3.934,6.37,0.052141,0.017814,0.000056,-0.005291,0.009,0.008,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.812000,-0.009,-0.011302,0.052447,3.934,6.37,0.052135,0.017685,0.000062,-0.006445,0.009,0.008,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.814000,-0.009,-0.009832,0.053181,3.934,6.37,0.052141,0.017552,0.000067,-0.007787,0.009,0.007,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.816000,-0.009,-0.010507,0.052844,3.934,6.37,0.052162,0.017416,0.000079,-0.006988,0.009,0.007,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.818000,-0.009,-0.008981,0.053607,3.934,6.37,0.052175,0.017281,0.000084,-0.008384,0.009,0.006,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.820000,-0.009,-0.008716,0.053740,3.934,6.37,0.052204,0.017143,0.000095,-0.008522,0.009,0.006,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.822000,-0.009,-0.008880,0.053658,3.934,6.37,0.052235,0.017004,0.000102,-0.008226,0.009,0.006,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.824000,-0.008,-0.010305,0.052945,3.934,6.37,0.052263,0.016866,0.000121,-0.006682,0.009,0.007,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.826000,-0.008,-0.010151,0.053022,3.934,6.37,0.052277,0.016731,0.000132,-0.006711,0.009,0.007,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.828000,-0.008,-0.012449,0.051873,3.934,6.37,0.052292,0.016595,0.000366,-0.004512,0.009,0.008,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.830000,-0.008,-0.012266,0.051965,3.934,6.37,0.052283,0.016465,0.000375,-0.004574,0.009,0.008,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.832000,-0.008,-0.013083,0.051556,3.934,6.37,0.052277,0.016334,0.000388,-0.003640,0.008,0.009,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.834000,-0.008,-0.011584,0.052305,3.934,6.37,0.052262,0.016205,0.000394,-0.005014,0.008,0.008,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.836000,-0.008,-0.011452,0.052371,3.934,6.37,0.052263,0.016072,0.000404,-0.005024,0.008,0.008,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.838000,-0.008,-0.010650,0.052773,3.934,6.37,0.052265,0.015939,0.000418,-0.005708,0.008,0.007,-0.020718,0.038732,0.000000,-0.041436,0.000000,0.101399,1,51.60
1.840000,-0.008,-0.010880,0.054629,3.921,6.37,0.052276,0.015805,0.000431,-0.005356,0.008,0.007,-0.021421,0.040046,0.000000,-0.042842,0.000000,0.104840,1,51.07
