timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.840000,-0.014,-0.494554,-0.238277,4.820,7.81,-0.045608,0.028097,0.000000,0.466457,0.012,0.989,-17.713,-11.312,0.349,3.109219,0.014051,-0.000155,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.842000,-0.015,-0.500000,-0.241000,4.820,7.81,-0.049462,0.029063,0.000000,0.732327,0.012,1.000,-17.713,-11.308,0.349,3.108669,0.014533,-0.000198,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.844000,-0.015,-0.500000,-0.241000,4.820,7.81,-0.053292,0.030007,0.000000,1.100099,0.013,1.000,-17.713,-11.303,0.349,3.108137,0.015004,-0.000241,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.846000,-0.015,-0.500000,-0.241000,4.820,7.81,-0.057047,0.030916,0.000000,1.134696,0.014,1.000,-17.713,-11.299,0.349,3.107632,0.015458,-0.000282,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.848000,-0.016,-0.500000,-0.241000,4.820,7.81,-0.060726,0.031793,0.000000,1.179524,0.014,1.000,-17.712,-11.295,0.349,3.107152,0.015895,-0.000323,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.850000,-0.016,-0.500000,-0.241000,4.820,7.81,-0.064332,0.032635,0.000000,1.393866,0.015,1.000,-17.712,-11.290,0.349,3.106698,0.016316,-0.000362,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.852000,-0.017,-0.500000,-0.241000,4.820,7.81,-0.067865,0.033445,0.000000,1.492506,0.015,1.000,-17.712,-11.286,0.349,3.106269,0.016720,-0.000399,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.854000,-0.017,-0.500000,-0.241000,4.820,7.81,-0.071328,0.034223,0.000000,1.437749,0.015,1.000,-17.712,-11.282,0.349,3.105864,0.017108,-0.000435,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.856000,-0.017,-0.500000,-0.241000,4.820,7.81,-0.074721,0.034968,0.000000,1.082628,0.016,1.000,-17.712,-11.278,0.349,3.105484,0.017479,-0.000469,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.858000,-0.018,-0.500000,-0.241000,4.820,7.81,-0.078047,0.035682,0.000000,1.084969,0.016,1.000,-17.711,-11.273,0.349,3.105127,0.017835,-0.000500,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.860000,-0.018,-0.500000,-0.241000,4.820,7.81,-0.081306,0.036364,0.000000,1.116488,0.017,1.000,-17.711,-11.269,0.349,3.104794,0.018176,-0.000529,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.862000,-0.019,-0.500000,-0.241000,4.820,7.81,-0.084500,0.037015,0.000000,1.076163,0.017,1.000,-17.711,-11.265,0.350,3.104484,0.018501,-0.000556,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.864000,-0.019,-0.500000,-0.241000,4.820,7.81,-0.087630,0.037636,0.000000,0.734822,0.017,1.000,-17.711,-11.260,0.350,3.104195,0.018811,-0.000580,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.866000,-0.019,-0.500000,-0.241000,4.820,7.81,-0.090698,0.038227,0.000000,0.742657,0.018,1.000,-17.711,-11.256,0.350,3.103929,0.019105,-0.000602,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.868000,-0.019,-0.500000,-0.241000,4.820,7.81,-0.093704,0.038788,0.000000,0.943887,0.018,1.000,-17.711,-11.252,0.350,3.103684,0.019385,-0.000621,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.870000,-0.020,-0.500000,-0.241000,4.820,7.81,-0.096650,0.039319,0.000000,0.894446,0.019,1.000,-17.710,-11.247,0.350,3.103460,0.019651,-0.000638,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.872000,-0.020,-0.500000,-0.241000,4.820,7.81,-0.099537,0.039822,0.000000,0.562608,0.019,1.000,-17.710,-11.243,0.350,3.103257,0.019902,-0.000653,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.874000,-0.020,-0.500000,-0.241000,4.820,7.81,-0.102367,0.040295,0.000000,0.592490,0.019,1.000,-17.710,-11.239,0.350,3.103074,0.020138,-0.000666,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.876000,-0.020,-0.500000,-0.241000,4.820,7.81,-0.105139,0.040740,0.000000,0.731680,0.019,1.000,-17.710,-11.234,0.350,3.102911,0.020361,-0.000677,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.878000,-0.021,-0.500000,-0.241000,4.820,7.81,-0.107857,0.041158,0.000000,0.650512,0.020,1.000,-17.710,-11.230,0.350,3.102767,0.020569,-0.000686,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.880000,-0.021,-0.445312,-0.213656,4.820,7.81,-0.110520,0.041547,0.000000,0.403766,0.020,0.891,-17.710,-11.226,0.350,3.102643,0.020764,-0.000694,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.882000,-0.021,-0.457384,-0.219692,4.820,7.81,-0.112861,0.041850,0.000000,0.415534,0.020,0.915,-17.709,-11.221,0.350,3.102583,0.020915,-0.000701,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.884000,-0.021,-0.500000,-0.241000,4.820,7.81,-0.114998,0.042090,0.000000,0.466490,0.020,1.000,-17.709,-11.217,0.350,3.102571,0.021035,-0.000708,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.886000,-0.021,-0.429083,-0.205541,4.820,7.81,-0.117480,0.042390,0.000000,0.386692,0.021,0.858,-17.709,-11.213,0.350,3.102508,0.021185,-0.000712,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.888000,-0.021,-0.262617,-0.122309,4.820,7.81,-0.119626,0.042605,0.000000,0.220012,0.021,0.525,-17.709,-11.208,0.350,3.102508,0.021293,-0.000716,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.890000,-0.021,-0.257807,-0.119904,4.820,7.81,-0.121453,0.042732,0.000000,0.215075,0.021,0.516,-17.709,-11.204,0.350,3.102575,0.021356,-0.000719,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.892000,-0.021,-0.255300,-0.118650,4.820,7.81,-0.122957,0.042772,0.000000,0.212527,0.021,0.511,-17.709,-11.200,0.350,3.102707,0.021376,-0.000723,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.894000,-0.021,-0.145932,-0.063966,4.820,7.81,-0.124138,0.042725,0.000000,0.103207,0.021,0.292,-17.709,-11.195,0.350,3.102905,0.021352,-0.000728,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.896000,-0.021,-0.033506,-0.007753,4.820,7.81,-0.124991,0.042591,0.000000,-0.009086,0.021,0.067,-17.709,-11.191,0.350,3.103167,0.021285,-0.000731,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.898000,-0.021,-0.017117,0.000441,4.820,7.81,-0.125515,0.042371,0.000000,-0.025254,0.021,0.034,-17.709,-11.187,0.350,3.103493,0.021175,-0.000735,-0.001563,0.018000,0.000000,-0.003125,0.000000,-2.617973,1,4.02
3.900000,-0.021,-0.042533,-0.012267,4.820,7.81,-0.125707,0.042065,0.000000,0.000468,0.000,0.085,-17.709,-11.182,0.350,3.103883,0.021021,-0.000738,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.902000,-0.021,0.106122,0.062061,4.820,7.81,-0.125564,0.041674,0.000000,-0.147796,0.000,0.212,-17.709,-11.178,0.350,3.104336,0.020825,-0.000739,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.904000,-0.021,0.128969,0.073484,4.820,7.81,-0.125082,0.041197,0.000000,-0.170166,0.000,0.258,-17.709,-11.174,0.350,3.104850,0.020587,-0.000740,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.906000,-0.020,0.282578,0.150289,4.820,7.81,-0.124260,0.040636,0.000000,-0.323214,0.000,0.565,-17.709,-11.169,0.350,3.105425,0.020306,-0.000740,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.908000,-0.020,0.331264,0.174632,4.820,7.81,-0.123094,0.039990,0.000000,-0.371255,0.021,0.663,-17.709,-11.165,0.350,3.106062,0.019983,-0.000737,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.910000,-0.020,0.500000,0.259000,4.820,7.81,-0.121582,0.039260,0.000000,-0.690181,0.021,1.000,-17.709,-11.161,0.350,3.106758,0.019618,-0.000734,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.912000,-0.019,0.500000,0.259000,4.820,7.81,-0.119719,0.038448,0.000000,-0.552355,0.021,1.000,-17.709,-11.156,0.350,3.107513,0.019211,-0.000728,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.914000,-0.019,0.500000,0.259000,4.820,7.81,-0.117504,0.037552,0.000000,-0.586849,0.020,1.000,-17.709,-11.152,0.350,3.108327,0.018763,-0.000720,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.916000,-0.018,0.500000,0.259000,4.820,7.81,-0.114932,0.036573,0.000000,-0.864252,0.020,1.000,-17.709,-11.147,0.350,3.109199,0.018274,-0.000711,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.918000,-0.018,0.500000,0.259000,4.820,7.81,-0.112001,0.035513,0.000000,-1.358649,0.020,1.000,-17.709,-11.143,0.350,3.110128,0.017744,-0.000699,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.920000,-0.017,0.500000,0.259000,4.820,7.81,-0.108707,0.034372,0.000000,-1.053720,0.019,1.000,-17.709,-11.139,0.350,3.111114,0.017174,-0.000685,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.922000,-0.017,0.500000,0.259000,4.820,7.81,-0.105047,0.033149,0.000000,-1.130742,0.019,1.000,-17.709,-11.134,0.350,3.112155,0.016563,-0.000668,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.924000,-0.016,0.500000,0.259000,4.820,7.81,-0.101025,0.031848,0.000000,-1.522421,0.018,1.000,-17.710,-11.130,0.350,3.113250,0.015913,-0.000645,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.926000,-0.015,0.500000,0.259000,4.820,7.81,-0.096638,0.030471,0.000000,-1.756659,0.018,1.000,-17.710,-11.125,0.350,3.114397,0.015225,-0.000616,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.928000,-0.015,0.500000,0.259000,4.820,7.81,-0.091885,0.029017,0.000000,-1.232737,0.017,1.000,-17.710,-11.121,0.349,3.115596,0.014499,-0.000582,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.930000,-0.014,0.500000,0.259000,4.820,7.81,-0.086763,0.027488,0.000000,-1.328285,0.017,1.000,-17.710,-11.117,0.349,3.116846,0.013735,-0.000542,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.932000,-0.013,0.500000,0.259000,4.820,7.81,-0.081270,0.025886,0.000000,-1.950188,0.016,1.000,-17.710,-11.112,0.349,3.118145,0.012935,-0.000497,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.934000,-0.012,0.500000,0.259000,4.820,7.81,-0.075403,0.024210,0.000000,-2.205063,0.015,1.000,-17.711,-11.108,0.349,3.119494,0.012099,-0.000448,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.936000,-0.011,0.500000,0.259000,4.820,7.81,-0.069160,0.022463,0.000000,-1.559746,0.015,1.000,-17.711,-11.103,0.349,3.120891,0.011226,-0.000394,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.938000,-0.010,0.500000,0.259000,4.820,7.81,-0.062597,0.020658,0.000000,-1.674538,0.014,1.000,-17.711,-11.099,0.349,3.122325,0.010325,-0.000343,0.000000,0.018000,0.000000,0.000000,0.000000,0.000011,1,4.05
3.940000,-0.009,0.500000,0.259000,4.820,7.81,-0.056165,0.018889,0.000000,-1.569374,0.013,1.000,-17.711,-11.095,0.349,3.123721,0.009441,-0.000292,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.942000,-0.009,0.500000,0.259000,4.820,7.81,-0.049862,0.017159,0.000000,-1.460566,0.012,1.000,-17.712,-11.090,0.349,3.125075,0.008577,-0.000242,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.944000,-0.008,0.500000,0.259000,4.820,7.81,-0.043684,0.015475,0.000000,-0.840442,0.011,1.000,-17.712,-11.086,0.349,3.126383,0.007736,-0.000193,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.946000,-0.007,0.500000,0.259000,4.820,7.81,-0.037630,0.013839,0.000000,-1.261686,0.010,1.000,-17.712,-11.081,0.349,3.127643,0.006918,-0.000147,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.948000,-0.006,0.500000,0.259000,4.820,7.81,-0.031698,0.012249,0.000000,-1.785954,0.009,1.000,-17.712,-11.077,0.349,3.128859,0.006124,-0.000105,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.950000,-0.005,0.500000,0.259000,4.820,7.81,-0.025884,0.010704,0.000000,-2.485678,0.009,1.000,-17.713,-11.073,0.349,3.130030,0.005352,-0.000067,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.952000,-0.005,0.500000,0.259000,4.820,7.81,-0.020186,0.009204,0.000000,-1.949866,0.008,1.000,-17.713,-11.068,0.349,3.131158,0.004602,-0.000033,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.954000,-0.004,0.500000,0.259000,4.820,7.81,-0.014602,0.007748,0.000000,-2.251174,0.007,1.000,-17.713,-11.064,0.349,3.132243,0.003874,-0.000005,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.956000,-0.003,0.500000,0.259000,4.820,7.81,-0.009130,0.006335,0.000000,-2.285085,0.006,1.000,-17.713,-11.059,0.349,3.133288,0.003168,0.000019,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.958000,-0.002,0.500000,0.259000,4.820,7.81,-0.003767,0.004964,0.000000,-2.100925,0.005,1.000,-17.713,-11.055,0.349,3.134293,0.002482,0.000039,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.960000,-0.002,0.500000,0.259000,4.820,7.81,0.001489,0.003633,0.000000,-1.461310,0.005,1.000,-17.714,-11.051,0.349,3.135260,0.001817,0.000054,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.962000,-0.001,0.500000,0.259000,4.820,7.81,0.006639,0.002341,0.000000,-1.495226,0.004,1.000,-17.714,-11.046,0.349,3.136192,0.001171,0.000065,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.964000,-0.001,0.500000,0.259000,4.820,7.81,0.011686,0.001086,0.000000,-1.662671,0.003,1.000,-17.714,-11.042,0.349,3.137088,0.000544,0.000072,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.966000,0.000,0.500000,0.259000,4.820,7.81,0.016633,-0.000131,0.000000,-1.764072,0.002,1.000,-17.714,-11.037,0.349,3.137950,-0.000065,0.000074,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.968000,0.001,0.500000,0.259000,4.820,7.81,0.021480,-0.001311,0.000000,-1.305273,0.002,1.000,-17.714,-11.033,0.349,3.138778,-0.000655,0.000072,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.970000,0.001,0.500000,0.259000,4.820,7.81,0.026230,-0.002455,0.000000,-1.325440,0.001,1.000,-17.714,-11.029,0.349,3.139574,-0.001227,0.000068,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.972000,0.002,0.500000,0.259000,4.820,7.81,0.030886,-0.003563,0.000000,-1.794861,0.001,1.000,-17.715,-11.024,0.349,3.140337,-0.001781,0.000064,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.974000,0.002,0.500000,0.259000,4.820,7.81,0.035448,-0.004635,0.000000,-1.758816,-0.000,1.000,-17.715,-11.020,0.349,3.141068,-0.002317,0.000061,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.976000,0.003,0.500000,0.259000,4.820,7.81,0.039919,-0.005668,0.000000,-1.196497,-0.001,1.000,-17.715,-11.016,0.349,-3.141419,-0.002834,0.000059,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.978000,0.003,0.500000,0.259000,4.820,7.81,0.044301,-0.006660,0.000000,-1.248037,-0.001,1.000,-17.715,-11.011,0.349,-3.140756,-0.003330,0.000057,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.980000,0.004,0.500000,0.259000,4.820,7.81,0.048595,-0.007616,0.000000,-1.559326,-0.002,1.000,-17.715,-11.007,0.349,-3.140123,-0.003808,0.000057,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.982000,0.004,0.500000,0.259000,4.820,7.81,0.052803,-0.008537,0.000000,-1.426221,-0.002,1.000,-17.715,-11.003,0.349,-3.139520,-0.004269,0.000057,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.984000,0.005,0.500000,0.259000,4.820,7.81,0.056927,-0.009424,0.000000,-0.922117,-0.003,1.000,-17.715,-10.998,0.349,-3.138946,-0.004712,0.000057,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.986000,0.005,0.500000,0.259000,4.820,7.81,0.060969,-0.010276,0.000000,-0.965276,-0.003,1.000,-17.715,-10.994,0.349,-3.138401,-0.005138,0.000050,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.988000,0.006,0.500000,0.259000,4.820,7.81,0.064930,-0.011094,0.000000,-1.219352,-0.004,1.000,-17.716,-10.990,0.349,-3.137883,-0.005547,0.000036,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.990000,0.006,0.500000,0.259000,4.820,7.81,0.068811,-0.011879,0.000000,-1.166832,-0.004,1.000,-17.716,-10.985,0.349,-3.137394,-0.005939,0.000016,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.992000,0.006,0.500000,0.259000,4.820,7.81,0.072615,-0.012629,0.000000,-0.733707,-0.005,1.000,-17.716,-10.981,0.349,-3.136931,-0.006315,-0.000007,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.994000,0.007,0.500000,0.259000,4.820,7.81,0.076343,-0.013346,0.000000,-0.927288,-0.005,1.000,-17.716,-10.977,0.349,-3.136495,-0.006673,-0.000034,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.996000,0.007,0.500000,0.259000,4.820,7.81,0.079996,-0.014031,0.000000,-1.200711,-0.006,1.000,-17.716,-10.973,0.349,-3.136084,-0.007015,-0.000063,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
3.998000,0.007,0.500000,0.259000,4.820,7.81,0.083576,-0.014683,0.000000,-1.176147,-0.006,1.000,-17.716,-10.968,0.349,-3.135700,-0.007341,-0.000093,-0.006771,0.018000,0.000000,-0.013542,0.000000,0.033124,1,3.97
4.000000,0.008,0.015469,0.016735,4.820,7.81,0.087085,-0.015302,0.000000,-0.000167,0.000,0.031,-17.716,-10.964,0.349,-3.135339,-0.007651,-0.000124,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.002000,0.008,0.017088,0.017544,4.820,7.81,0.090235,-0.015831,0.000000,-0.001257,0.000,0.034,-17.716,-10.960,0.349,-3.135053,-0.007915,-0.000155,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.004000,0.008,0.123851,0.070926,4.820,7.81,0.093033,-0.016268,0.000000,-0.107583,0.000,0.248,-17.716,-10.955,0.349,-3.134839,-0.008133,-0.000186,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.006000,0.008,0.201271,0.109636,4.820,7.81,0.095482,-0.016614,0.000000,-0.184657,0.000,0.403,-17.716,-10.951,0.349,-3.134698,-0.008306,-0.000217,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.008000,0.008,0.203867,0.110934,4.820,7.81,0.097585,-0.016869,0.000000,-0.186998,-0.008,0.408,-17.716,-10.947,0.349,-3.134629,-0.008433,-0.000245,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.010000,0.009,0.216040,0.117020,4.820,7.81,0.099344,-0.017034,0.000000,-0.199006,-0.008,0.432,-17.716,-10.942,0.349,-3.134631,-0.008515,-0.000272,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.012000,0.009,0.246351,0.132175,4.820,7.81,0.100763,-0.017112,0.000000,-0.229239,-0.008,0.493,-17.716,-10.938,0.349,-3.134701,-0.008554,-0.000294,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.014000,0.009,0.136486,0.077243,4.820,7.81,0.101843,-0.017104,0.000000,-0.119382,-0.008,0.273,-17.716,-10.934,0.349,-3.134838,-0.008550,-0.000314,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.016000,0.009,0.058071,0.038036,4.820,7.81,0.102588,-0.017009,0.000000,-0.041062,-0.008,0.116,-17.716,-10.929,0.349,-3.135041,-0.008503,-0.000329,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.018000,0.008,0.043668,0.030834,4.820,7.81,0.102997,-0.016829,0.000000,-0.026840,-0.009,0.087,-17.716,-10.925,0.349,-3.135311,-0.008412,-0.000342,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.020000,0.008,-0.077813,-0.029907,4.820,7.81,0.103068,-0.016563,0.000000,0.094376,-0.009,0.156,-17.716,-10.921,0.349,-3.135645,-0.008280,-0.000350,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.022000,0.008,-0.248600,-0.115300,4.820,7.81,0.102801,-0.016213,0.000000,0.264814,-0.009,0.497,-17.716,-10.916,0.349,-3.136044,-0.008105,-0.000355,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.024000,0.008,-0.250856,-0.116428,4.820,7.81,0.102222,-0.015788,0.000000,0.266644,-0.009,0.502,-17.716,-10.912,0.349,-3.136499,-0.007892,-0.000355,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.026000,0.008,-0.284828,-0.133414,4.820,7.81,0.101330,-0.015289,0.000000,0.300117,-0.008,0.570,-17.716,-10.908,0.349,-3.137010,-0.007643,-0.000352,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.028000,0.007,-0.500000,-0.241000,4.820,7.81,0.100127,-0.014718,0.000000,0.530981,-0.008,1.000,-17.715,-10.903,0.349,-3.137574,-0.007358,-0.000344,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.030000,0.007,-0.500000,-0.241000,4.820,7.81,0.098614,-0.014075,0.000000,0.724068,-0.008,1.000,-17.715,-10.899,0.349,-3.138192,-0.007036,-0.000333,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.032000,0.007,-0.500000,-0.241000,4.820,7.81,0.096792,-0.013363,0.000000,0.593247,-0.008,1.000,-17.715,-10.894,0.349,-3.138860,-0.006680,-0.000319,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.034000,0.006,-0.500000,-0.241000,4.820,7.81,0.094661,-0.012582,0.000000,0.634463,-0.008,1.000,-17.715,-10.890,0.349,-3.139579,-0.006290,-0.000302,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.036000,0.006,-0.500000,-0.241000,4.820,7.81,0.092225,-0.011735,0.000000,0.916718,-0.007,1.000,-17.715,-10.886,0.349,-3.140346,-0.005867,-0.000283,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.038000,0.005,-0.500000,-0.241000,4.820,7.81,0.089484,-0.010823,0.000000,1.099136,-0.007,1.000,-17.714,-10.881,0.349,-3.141161,-0.005411,-0.000261,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.040000,0.005,-0.500000,-0.241000,4.820,7.81,0.086440,-0.009847,0.000000,0.810282,-0.007,1.000,-17.714,-10.877,0.349,3.141164,-0.004924,-0.000238,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.042000,0.004,-0.500000,-0.241000,4.820,7.81,0.083095,-0.008810,0.000000,0.870277,-0.006,1.000,-17.714,-10.873,0.349,3.140259,-0.004405,-0.000214,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.044000,0.004,-0.500000,-0.241000,4.820,7.81,0.079449,-0.007714,0.000000,0.826205,-0.006,1.000,-17.714,-10.868,0.349,3.139312,-0.003857,-0.000189,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.046000,0.003,-0.500000,-0.241000,4.820,7.81,0.075498,-0.006561,0.000000,0.868012,-0.005,1.000,-17.713,-10.864,0.349,3.138324,-0.003281,-0.000164,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.048000,0.003,-0.496692,-0.239346,4.820,7.81,0.071236,-0.005354,0.000000,0.502046,-0.005,0.993,-17.713,-10.860,0.349,3.137297,-0.002678,-0.000139,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.050000,0.002,-0.500000,-0.241000,4.820,7.81,0.066661,-0.004096,0.000000,0.781361,-0.004,1.000,-17.713,-10.855,0.349,3.136234,-0.002048,-0.000115,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
4.052000,0.001,-0.500000,-0.241000,4.820,7.81,0.061775,-0.002785,0.000000,1.172966,-0.004,1.000,-17.713,-10.851,0.349,3.135133,-0.001393,-0.000090,-0.017188,0.018000,0.000000,-0.034375,0.000000,0.084079,1,3.84
