timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.716000,-0.014,-0.028003,0.045999,5.200,8.42,0.049108,0.028003,0.000000,0.000000,0.014,0.019,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.718000,-0.014,-0.028106,0.045947,5.200,8.42,0.049046,0.028106,0.000000,0.000000,0.014,0.019,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.720000,-0.014,-0.028208,0.045896,5.200,8.42,0.048984,0.028208,0.000000,0.000000,0.014,0.019,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.722000,-0.014,-0.028309,0.045845,5.200,8.42,0.048922,0.028309,0.000000,0.000000,0.014,0.019,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.724000,-0.014,-0.028410,0.045795,5.200,8.42,0.048861,0.028410,0.000000,0.000000,0.014,0.019,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.726000,-0.014,-0.028509,0.045745,5.200,8.42,0.048799,0.028509,0.000000,0.000000,0.014,0.019,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.728000,-0.014,-0.028608,0.045696,5.200,8.42,0.048738,0.028608,0.000000,0.000000,0.014,0.019,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.730000,-0.014,-0.028705,0.045647,5.200,8.42,0.048678,0.028705,0.000000,0.000000,0.014,0.019,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.732000,-0.014,-0.028802,0.045599,5.200,8.42,0.048617,0.028802,0.000000,0.000000,0.014,0.019,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.734000,-0.014,-0.028897,0.045551,5.200,8.42,0.048557,0.028897,0.000000,0.000000,0.014,0.019,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.736000,-0.014,-0.028992,0.045504,5.200,8.42,0.048497,0.028992,0.000000,0.000000,0.014,0.019,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.738000,-0.015,-0.029086,0.045457,5.200,8.42,0.048437,0.029086,0.000000,0.000000,0.014,0.019,-0.248958,0.080000,0.000000,-0.497917,0.000000,1.222227,1,0.02
6.740000,-0.015,-0.029179,0.045411,5.200,8.42,0.048377,0.029179,0.000000,0.000000,0.014,0.019,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.742000,-0.015,-0.029271,0.045365,5.200,8.42,0.048318,0.029271,0.000000,0.000000,0.014,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.744000,-0.015,-0.029362,0.045319,5.200,8.42,0.048259,0.029362,0.000000,0.000000,0.014,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.746000,-0.015,-0.029452,0.045274,5.200,8.42,0.048200,0.029452,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.748000,-0.015,-0.029541,0.045230,5.200,8.42,0.048141,0.029541,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.750000,-0.015,-0.029629,0.045186,5.200,8.42,0.048083,0.029629,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.752000,-0.015,-0.029716,0.045142,5.200,8.42,0.048025,0.029716,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.754000,-0.015,-0.029802,0.045099,5.200,8.42,0.047968,0.029802,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.756000,-0.015,-0.029888,0.045056,5.200,8.42,0.047910,0.029888,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.758000,-0.015,-0.029972,0.045014,5.200,8.42,0.047853,0.029972,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.760000,-0.015,-0.030055,0.044973,5.200,8.42,0.047796,0.030055,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.762000,-0.015,-0.030137,0.044931,5.200,8.42,0.047740,0.030137,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.764000,-0.015,-0.030218,0.044891,5.200,8.42,0.047684,0.030218,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.766000,-0.015,-0.030298,0.044851,5.200,8.42,0.047628,0.030298,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.768000,-0.015,-0.030377,0.044811,5.200,8.42,0.047572,0.030377,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.770000,-0.015,-0.030455,0.044772,5.200,8.42,0.047517,0.030455,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.772000,-0.015,-0.030532,0.044734,5.200,8.42,0.047462,0.030532,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.774000,-0.015,-0.030608,0.044696,5.200,8.42,0.047408,0.030608,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.776000,-0.015,-0.030683,0.044659,5.200,8.42,0.047354,0.030683,0.000000,0.000000,0.015,0.020,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.778000,-0.015,-0.030757,0.044622,5.200,8.42,0.047300,0.030757,0.000000,0.000000,0.015,0.021,-0.230208,0.080000,0.000000,-0.460417,0.000000,1.130202,1,0.01
6.780000,-0.015,-0.030829,0.044585,5.200,8.42,0.047246,0.030829,0.000000,0.000000,0.015,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.782000,-0.015,-0.030901,0.044549,5.200,8.42,0.047193,0.030901,0.000000,0.000000,0.015,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.784000,-0.015,-0.030972,0.044514,5.200,8.42,0.047140,0.030972,0.000000,0.000000,0.015,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.786000,-0.016,-0.031042,0.044479,5.200,8.42,0.047087,0.031042,0.000000,0.000000,0.015,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.788000,-0.016,-0.031110,0.044445,5.200,8.42,0.047035,0.031110,0.000000,0.000000,0.015,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.790000,-0.016,-0.031178,0.044411,5.200,8.42,0.046984,0.031178,0.000000,0.000000,0.015,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.792000,-0.016,-0.031245,0.044377,5.200,8.42,0.046932,0.031245,0.000000,0.000000,0.015,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.794000,-0.016,-0.031311,0.044344,5.200,8.42,0.046881,0.031311,0.000000,0.000000,0.016,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.796000,-0.016,-0.031376,0.044312,5.200,8.42,0.046830,0.031376,0.000000,0.000000,0.016,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.798000,-0.016,-0.031441,0.044280,5.200,8.42,0.046780,0.031441,0.000000,0.000000,0.016,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.800000,-0.016,-0.031504,0.044248,5.200,8.42,0.046730,0.031504,0.000000,0.000000,0.000,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.802000,-0.016,-0.031566,0.044217,5.200,8.42,0.046680,0.031566,0.000000,0.000000,0.000,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.804000,-0.016,-0.031628,0.044186,5.200,8.42,0.046631,0.031628,0.000000,0.000000,0.000,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.806000,-0.016,-0.031689,0.044156,5.200,8.42,0.046582,0.031689,0.000000,0.000000,0.000,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.808000,-0.016,-0.031748,0.044126,5.200,8.42,0.046534,0.031748,0.000000,0.000000,0.016,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.810000,-0.016,-0.031807,0.044096,5.200,8.42,0.046485,0.031807,0.000000,0.000000,0.016,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.812000,-0.016,-0.031866,0.044067,5.200,8.42,0.046438,0.031866,0.000000,0.000000,0.016,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.814000,-0.016,-0.031923,0.044038,5.200,8.42,0.046390,0.031923,0.000000,0.000000,0.016,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.816000,-0.016,-0.031980,0.044010,5.200,8.42,0.046343,0.031980,0.000000,0.000000,0.016,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.818000,-0.016,-0.032035,0.043982,5.200,8.42,0.046297,0.032035,0.000000,0.000000,0.016,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.820000,-0.016,-0.032090,0.043955,5.200,8.42,0.046250,0.032090,0.000000,0.000000,0.016,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.822000,-0.016,-0.032145,0.043928,5.200,8.42,0.046204,0.032145,0.000000,0.000000,0.016,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.824000,-0.016,-0.032198,0.043901,5.200,8.42,0.046159,0.032198,0.000000,0.000000,0.016,0.021,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.826000,-0.016,-0.032251,0.043875,5.200,8.42,0.046114,0.032251,0.000000,0.000000,0.016,0.022,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.828000,-0.016,-0.032302,0.043849,5.200,8.42,0.046069,0.032302,0.000000,0.000000,0.016,0.022,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.830000,-0.016,-0.032353,0.043823,5.200,8.42,0.046025,0.032353,0.000000,0.000000,0.016,0.022,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.832000,-0.016,-0.032403,0.043798,5.200,8.42,0.045981,0.032403,0.000000,0.000000,0.016,0.022,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.834000,-0.016,-0.032453,0.043774,5.200,8.42,0.045937,0.032453,0.000000,0.000000,0.016,0.022,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.836000,-0.016,-0.032501,0.043749,5.200,8.42,0.045894,0.032501,0.000000,0.000000,0.016,0.022,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.838000,-0.016,-0.032549,0.043725,5.200,8.42,0.045851,0.032549,0.000000,0.000000,0.016,0.022,-0.263542,0.080000,0.000000,-0.527083,0.000000,1.293839,1,0.02
6.840000,-0.016,-0.032596,0.043702,5.200,8.42,0.045808,0.032596,0.000000,0.000000,0.016,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.842000,-0.016,-0.032642,0.043679,5.200,8.42,0.045766,0.032642,0.000000,0.000000,0.016,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.844000,-0.016,-0.032688,0.043656,5.200,8.42,0.045724,0.032688,0.000000,0.000000,0.016,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.846000,-0.016,-0.032732,0.043634,5.200,8.42,0.045683,0.032732,0.000000,0.000000,0.016,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.848000,-0.016,-0.032776,0.043612,5.200,8.42,0.045642,0.032776,0.000000,0.000000,0.016,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.850000,-0.016,-0.032819,0.043591,5.200,8.42,0.045602,0.032819,0.000000,0.000000,0.016,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.852000,-0.016,-0.032861,0.043570,5.200,8.42,0.045561,0.032861,0.000000,0.000000,0.016,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.854000,-0.016,-0.032902,0.043549,5.200,8.42,0.045521,0.032902,0.000000,0.000000,0.016,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.856000,-0.016,-0.032942,0.043529,5.200,8.42,0.045482,0.032942,0.000000,0.000000,0.016,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.858000,-0.016,-0.032982,0.043509,5.200,8.42,0.045443,0.032982,0.000000,0.000000,0.016,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.860000,-0.017,-0.033021,0.043490,5.200,8.42,0.045404,0.033021,0.000000,0.000000,0.016,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.862000,-0.017,-0.033058,0.043471,5.200,8.42,0.045366,0.033058,0.000000,0.000000,0.016,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.864000,-0.017,-0.033095,0.043452,5.200,8.42,0.045328,0.033095,0.000000,0.000000,0.016,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.866000,-0.017,-0.033132,0.043434,5.200,8.42,0.045291,0.033132,0.000000,0.000000,0.016,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.868000,-0.017,-0.033167,0.043416,5.200,8.42,0.045254,0.033167,0.000000,0.000000,0.017,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.870000,-0.017,-0.033202,0.043399,5.200,8.42,0.045217,0.033202,0.000000,0.000000,0.017,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.872000,-0.017,-0.033236,0.043382,5.200,8.42,0.045180,0.033236,0.000000,0.000000,0.017,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.874000,-0.017,-0.033269,0.043366,5.200,8.42,0.045144,0.033269,0.000000,0.000000,0.017,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.876000,-0.017,-0.033301,0.043350,5.200,8.42,0.045109,0.033301,0.000000,0.000000,0.017,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.878000,-0.017,-0.033332,0.043334,5.200,8.42,0.045074,0.033332,0.000000,0.000000,0.017,0.022,-0.232812,0.080000,0.000000,-0.465625,0.000000,1.143012,1,0.01
6.880000,-0.017,-0.033362,0.043319,5.200,8.42,0.045039,0.033362,0.000000,0.000000,0.017,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.882000,-0.017,-0.033392,0.043304,5.200,8.42,0.045005,0.033392,0.000000,0.000000,0.017,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.884000,-0.017,-0.033421,0.043289,5.200,8.42,0.044971,0.033421,0.000000,0.000000,0.017,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.886000,-0.017,-0.033449,0.043275,5.200,8.42,0.044937,0.033449,0.000000,0.000000,0.017,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.888000,-0.017,-0.033476,0.043262,5.200,8.42,0.044904,0.033476,0.000000,0.000000,0.017,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.890000,-0.017,-0.033503,0.043249,5.200,8.42,0.044871,0.033503,0.000000,0.000000,0.017,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.892000,-0.017,-0.033528,0.043236,5.200,8.42,0.044838,0.033528,0.000000,0.000000,0.017,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.894000,-0.017,-0.033553,0.043223,5.200,8.42,0.044806,0.033553,0.000000,0.000000,0.017,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.896000,-0.017,-0.033577,0.043211,5.200,8.42,0.044775,0.033577,0.000000,0.000000,0.017,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.898000,-0.017,-0.033601,0.043200,5.200,8.42,0.044744,0.033601,0.000000,0.000000,0.017,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.900000,-0.017,-0.033623,0.043188,5.200,8.42,0.044713,0.033623,0.000000,0.000000,0.000,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.902000,-0.017,-0.033645,0.043178,5.200,8.42,0.044682,0.033645,0.000000,0.000000,0.000,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.904000,-0.017,-0.033666,0.043167,5.200,8.42,0.044652,0.033666,0.000000,0.000000,0.000,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.906000,-0.017,-0.033686,0.043157,5.200,8.42,0.044622,0.033686,0.000000,0.000000,0.000,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.908000,-0.017,-0.033705,0.043147,5.200,8.42,0.044593,0.033705,0.000000,0.000000,0.017,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.910000,-0.017,-0.033724,0.043138,5.200,8.42,0.044564,0.033724,0.000000,0.000000,0.017,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.912000,-0.017,-0.033741,0.043129,5.200,8.42,0.044536,0.033741,0.000000,0.000000,0.017,0.022,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.914000,-0.017,-0.033758,0.043121,5.200,8.42,0.044508,0.033758,0.000000,0.000000,0.017,0.023,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.916000,-0.017,-0.033774,0.043113,5.200,8.42,0.044480,0.033774,0.000000,0.000000,0.017,0.023,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.918000,-0.017,-0.033790,0.043105,5.200,8.42,0.044453,0.033790,0.000000,0.000000,0.017,0.023,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.920000,-0.017,-0.033804,0.043098,5.200,8.42,0.044426,0.033804,0.000000,0.000000,0.017,0.023,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.922000,-0.017,-0.033818,0.043091,5.200,8.42,0.044399,0.033818,0.000000,0.000000,0.017,0.023,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.924000,-0.017,-0.033831,0.043084,5.200,8.42,0.044373,0.033831,0.000000,0.000000,0.017,0.023,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.926000,-0.017,-0.033844,0.043078,5.200,8.42,0.044347,0.033844,0.000000,0.000000,0.017,0.023,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.928000,-0.017,-0.033855,0.043072,5.200,8.42,0.044322,0.033855,0.000000,0.000000,0.017,0.023,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.930000,-0.017,-0.033866,0.043067,5.200,8.42,0.044297,0.033866,0.000000,0.000000,0.017,0.023,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.932000,-0.017,-0.033876,0.043062,5.200,8.42,0.044272,0.033876,0.000000,0.000000,0.017,0.023,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.934000,-0.017,-0.033885,0.043057,5.200,8.42,0.044248,0.033885,0.000000,0.000000,0.017,0.023,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.936000,-0.017,-0.033894,0.043053,5.200,8.42,0.044224,0.033894,0.000000,0.000000,0.017,0.023,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.938000,-0.017,-0.033901,0.043049,5.200,8.42,0.044201,0.033901,0.000000,0.000000,0.017,0.023,-0.241667,0.080000,0.000000,-0.483333,0.000000,1.186489,1,0.02
6.940000,-0.017,-0.033908,0.043046,5.200,8.42,0.044178,0.033908,0.000000,0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.942000,-0.017,-0.033915,0.043043,5.200,8.42,0.044155,0.033915,0.000000,0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.944000,-0.017,-0.033920,0.043040,5.200,8.42,0.044133,0.033920,0.000000,0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.946000,-0.017,-0.033925,0.043038,5.200,8.42,0.044111,0.033925,0.000000,0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.948000,-0.017,-0.033929,0.043036,5.200,8.42,0.044090,0.033929,0.000000,0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.950000,-0.017,-0.033932,0.043034,5.200,8.42,0.044069,0.033932,0.000000,0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.952000,-0.017,-0.033934,0.043033,5.200,8.42,0.044048,0.033934,0.000000,0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.954000,-0.017,-0.033936,0.043032,5.200,8.42,0.044028,0.033936,0.000000,0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.956000,-0.017,-0.033937,0.043032,5.200,8.42,0.044008,0.033937,0.000000,0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.958000,-0.017,-0.033937,0.043031,5.200,8.42,0.043988,0.033937,0.000000,0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.960000,-0.017,-0.033937,0.043032,5.200,8.42,0.043969,0.033937,0.000000,0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.962000,-0.017,-0.033935,0.043032,5.200,8.42,0.043950,0.033935,0.000000,0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.964000,-0.017,-0.033933,0.043033,5.200,8.42,0.043932,0.033933,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.966000,-0.017,-0.033931,0.043035,5.200,8.42,0.043914,0.033931,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.968000,-0.017,-0.033927,0.043036,5.200,8.42,0.043896,0.033927,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.970000,-0.017,-0.033923,0.043039,5.200,8.42,0.043879,0.033923,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.972000,-0.017,-0.033918,0.043041,5.200,8.42,0.043862,0.033918,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.974000,-0.017,-0.033912,0.043044,5.200,8.42,0.043846,0.033912,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.976000,-0.017,-0.033906,0.043047,5.200,8.42,0.043830,0.033906,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.978000,-0.017,-0.033899,0.043051,5.200,8.42,0.043814,0.033899,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.980000,-0.017,-0.033891,0.043055,5.200,8.42,0.043799,0.033891,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.982000,-0.017,-0.033882,0.043059,5.200,8.42,0.043784,0.033882,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.984000,-0.017,-0.033873,0.043063,5.200,8.42,0.043770,0.033873,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.986000,-0.017,-0.033863,0.043068,5.200,8.42,0.043756,0.033863,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.988000,-0.017,-0.033852,0.043074,5.200,8.42,0.043742,0.033852,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.990000,-0.017,-0.033841,0.043080,5.200,8.42,0.043728,0.033841,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.992000,-0.017,-0.033829,0.043086,5.200,8.42,0.043716,0.033829,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.994000,-0.017,-0.033816,0.043092,5.200,8.42,0.043703,0.033816,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
6.996000,-0.017,-0.033802,0.043099,5.200,8.42,0.043691,0.033802,0.000000,-0.000000,0.017,0.023,-0.257292,0.080000,0.000000,-0.514583,0.000000,1.263204,1,0.02
