timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.414000,-0.000,-0.000288,-0.000288,8.000,12.96,-0.000335,0.000288,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.416000,-0.000,-0.000286,-0.000286,8.000,12.96,-0.000334,0.000286,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.418000,-0.000,-0.000284,-0.000284,8.000,12.96,-0.000333,0.000284,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.420000,-0.000,-0.000281,-0.000281,8.000,12.96,-0.000332,0.000281,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.422000,-0.000,-0.000279,-0.000279,8.000,12.96,-0.000331,0.000279,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.424000,-0.000,-0.000277,-0.000277,8.000,12.96,-0.000330,0.000277,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.426000,-0.000,-0.000275,-0.000275,8.000,12.96,-0.000329,0.000275,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.428000,-0.000,-0.000273,-0.000273,8.000,12.96,-0.000328,0.000273,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.430000,-0.000,-0.000271,-0.000271,8.000,12.96,-0.000327,0.000271,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.432000,-0.000,-0.000269,-0.000269,8.000,12.96,-0.000326,0.000269,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.434000,-0.000,-0.000267,-0.000267,8.000,12.96,-0.000324,0.000267,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.436000,-0.000,-0.000265,-0.000265,8.000,12.96,-0.000323,0.000265,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.438000,-0.000,-0.000264,-0.000264,8.000,12.96,-0.000322,0.000264,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.440000,-0.000,-0.000262,-0.000262,8.000,12.96,-0.000321,0.000262,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.442000,-0.000,-0.000261,-0.000261,8.000,12.96,-0.000320,0.000261,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.444000,-0.000,-0.000259,-0.000259,8.000,12.96,-0.000319,0.000259,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.446000,-0.000,-0.000258,-0.000258,8.000,12.96,-0.000317,0.000258,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.448000,-0.000,-0.000257,-0.000257,8.000,12.96,-0.000316,0.000257,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.450000,-0.000,-0.000255,-0.000255,8.000,12.96,-0.000315,0.000255,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.452000,-0.000,-0.000254,-0.000254,8.000,12.96,-0.000314,0.000254,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.454000,-0.000,-0.000253,-0.000253,8.000,12.96,-0.000313,0.000253,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.456000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000312,0.000252,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.458000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000310,0.000252,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.460000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000309,0.000251,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.462000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000308,0.000250,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.464000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000307,0.000250,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.466000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000306,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.468000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000305,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.470000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000304,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.472000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000302,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.474000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000301,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.476000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000300,0.000249,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.478000,-0.000,-0.000249,-0.000249,8.000,12.96,-0.000299,0.000249,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.480000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000298,0.000250,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.482000,-0.000,-0.000250,-0.000250,8.000,12.96,-0.000297,0.000250,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.484000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000296,0.000251,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.486000,-0.000,-0.000251,-0.000251,8.000,12.96,-0.000296,0.000251,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.488000,-0.000,-0.000252,-0.000252,8.000,12.96,-0.000295,0.000252,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.490000,-0.000,-0.000253,-0.000253,8.000,12.96,-0.000294,0.000253,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.492000,-0.000,-0.000254,-0.000254,8.000,12.96,-0.000293,0.000254,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.494000,-0.000,-0.000255,-0.000255,8.000,12.96,-0.000292,0.000255,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.496000,-0.000,-0.000256,-0.000256,8.000,12.96,-0.000292,0.000256,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.498000,-0.000,-0.000257,-0.000257,8.000,12.96,-0.000291,0.000257,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.500000,-0.000,-0.000258,-0.000258,8.000,12.96,-0.000290,0.000258,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.502000,-0.000,-0.000260,-0.000260,8.000,12.96,-0.000290,0.000260,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.504000,-0.000,-0.000261,-0.000261,8.000,12.96,-0.000289,0.000261,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.506000,-0.000,-0.000262,-0.000262,8.000,12.96,-0.000288,0.000262,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.508000,-0.000,-0.000264,-0.000264,8.000,12.96,-0.000288,0.000264,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.510000,-0.000,-0.000266,-0.000266,8.000,12.96,-0.000287,0.000266,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.512000,-0.000,-0.000267,-0.000267,8.000,12.96,-0.000287,0.000267,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.514000,-0.000,-0.000269,-0.000269,8.000,12.96,-0.000287,0.000269,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.516000,-0.000,-0.000270,-0.000270,8.000,12.96,-0.000286,0.000270,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.518000,-0.000,-0.000272,-0.000272,8.000,12.96,-0.000286,0.000272,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.520000,-0.000,-0.000274,-0.000274,8.000,12.96,-0.000286,0.000274,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.522000,-0.000,-0.000276,-0.000276,8.000,12.96,-0.000285,0.000276,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.524000,-0.000,-0.000278,-0.000278,8.000,12.96,-0.000285,0.000278,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.526000,-0.000,-0.000279,-0.000279,8.000,12.96,-0.000285,0.000279,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.528000,-0.000,-0.000281,-0.000281,8.000,12.96,-0.000285,0.000281,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.530000,-0.000,-0.000283,-0.000283,8.000,12.96,-0.000285,0.000283,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.532000,-0.000,-0.000285,-0.000285,8.000,12.96,-0.000285,0.000285,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.534000,-0.000,-0.000287,-0.000287,8.000,12.96,-0.000285,0.000287,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.536000,-0.000,-0.000289,-0.000289,8.000,12.96,-0.000285,0.000289,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.538000,-0.000,-0.000291,-0.000291,8.000,12.96,-0.000285,0.000291,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.540000,-0.000,-0.000292,-0.000292,8.000,12.96,-0.000285,0.000292,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.542000,-0.000,-0.000294,-0.000294,8.000,12.96,-0.000285,0.000294,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.544000,-0.000,-0.000296,-0.000296,8.000,12.96,-0.000286,0.000296,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.546000,-0.000,-0.000298,-0.000298,8.000,12.96,-0.000286,0.000298,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.548000,-0.000,-0.000299,-0.000299,8.000,12.96,-0.000286,0.000299,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.550000,-0.000,-0.000301,-0.000301,8.000,12.96,-0.000286,0.000301,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.552000,-0.000,-0.000303,-0.000303,8.000,12.96,-0.000287,0.000303,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.554000,-0.000,-0.000304,-0.000304,8.000,12.96,-0.000287,0.000304,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.556000,-0.000,-0.000306,-0.000306,8.000,12.96,-0.000287,0.000306,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.558000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000288,0.000307,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.560000,-0.000,-0.000308,-0.000308,8.000,12.96,-0.000288,0.000308,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.562000,-0.000,-0.000310,-0.000310,8.000,12.96,-0.000288,0.000310,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.564000,-0.000,-0.000311,-0.000311,8.000,12.96,-0.000289,0.000311,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.566000,-0.000,-0.000312,-0.000312,8.000,12.96,-0.000289,0.000312,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.568000,-0.000,-0.000313,-0.000313,8.000,12.96,-0.000290,0.000313,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.570000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000290,0.000314,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.572000,-0.000,-0.000315,-0.000315,8.000,12.96,-0.000291,0.000315,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.574000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000291,0.000316,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.576000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000292,0.000317,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.578000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000292,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.580000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000293,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.582000,-0.000,-0.000319,-0.000319,8.000,12.96,-0.000293,0.000319,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.584000,-0.000,-0.000320,-0.000320,8.000,12.96,-0.000294,0.000320,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.586000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000294,0.000321,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.588000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000295,0.000321,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.590000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000295,0.000322,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.592000,-0.000,-0.000323,-0.000323,8.000,12.96,-0.000296,0.000323,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.594000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000296,0.000324,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.596000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000297,0.000324,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.598000,-0.000,-0.000325,-0.000325,8.000,12.96,-0.000298,0.000325,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.600000,-0.000,-0.000326,-0.000326,8.000,12.96,-0.000298,0.000326,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.602000,-0.000,-0.000326,-0.000326,8.000,12.96,-0.000299,0.000326,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.604000,-0.000,-0.000327,-0.000327,8.000,12.96,-0.000299,0.000327,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.606000,-0.000,-0.000328,-0.000328,8.000,12.96,-0.000300,0.000328,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.608000,-0.000,-0.000328,-0.000328,8.000,12.96,-0.000300,0.000328,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.610000,-0.000,-0.000329,-0.000329,8.000,12.96,-0.000301,0.000329,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.612000,-0.000,-0.000330,-0.000330,8.000,12.96,-0.000302,0.000330,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.614000,-0.000,-0.000330,-0.000330,8.000,12.96,-0.000302,0.000330,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.616000,-0.000,-0.000331,-0.000331,8.000,12.96,-0.000303,0.000331,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.618000,-0.000,-0.000332,-0.000332,8.000,12.96,-0.000303,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.620000,-0.000,-0.000332,-0.000332,8.000,12.96,-0.000304,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.622000,-0.000,-0.000333,-0.000333,8.000,12.96,-0.000304,0.000333,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.624000,-0.000,-0.000333,-0.000333,8.000,12.96,-0.000305,0.000333,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.626000,-0.000,-0.000334,-0.000334,8.000,12.96,-0.000306,0.000334,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.628000,-0.000,-0.000334,-0.000334,8.000,12.96,-0.000306,0.000334,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.630000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000307,0.000335,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.632000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000307,0.000335,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.634000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000308,0.000336,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.636000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000308,0.000336,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.638000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000309,0.000336,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.640000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000309,0.000337,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.642000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000310,0.000337,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.644000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000311,0.000337,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.646000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000311,0.000337,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.648000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000312,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.650000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000312,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.652000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000313,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.654000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000313,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.656000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000314,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.658000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000314,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.660000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000315,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.662000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000315,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.664000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000316,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.666000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000316,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.668000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000316,0.000338,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.670000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000317,0.000338,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.672000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000317,0.000338,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.674000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000318,0.000338,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.676000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000318,0.000338,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.678000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000319,0.000337,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.680000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000319,0.000337,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.682000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000319,0.000337,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.684000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000320,0.000337,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.686000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000320,0.000336,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.688000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000320,0.000336,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.690000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000321,0.000336,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
6.692000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000321,0.000335,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
