timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.606000,0.012,0.024143,0.000423,5.845,9.47,0.000683,-0.024143,0.000000,0.000000,0.000,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.608000,0.012,0.024070,0.000386,5.845,9.47,0.000678,-0.024070,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.610000,0.012,0.023994,0.000348,5.845,9.47,0.000672,-0.023994,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.612000,0.012,0.023915,0.000309,5.845,9.47,0.000665,-0.023915,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.614000,0.012,0.023834,0.000268,5.845,9.47,0.000658,-0.023834,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.616000,0.012,0.023751,0.000227,5.845,9.47,0.000650,-0.023751,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.618000,0.012,0.023665,0.000184,5.845,9.47,0.000642,-0.023665,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.620000,0.012,0.023577,0.000140,5.845,9.47,0.000633,-0.023577,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.622000,0.012,0.023487,0.000095,5.845,9.47,0.000623,-0.023487,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.624000,0.012,0.023394,0.000048,5.845,9.47,0.000612,-0.023394,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.626000,0.012,0.023299,0.000001,5.845,9.47,0.000601,-0.023299,0.000000,0.000000,-0.012,0.016,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.628000,0.012,0.023202,-0.000048,5.845,9.47,0.000589,-0.023202,0.000000,0.000000,-0.012,0.015,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.630000,0.012,0.023102,-0.000098,5.845,9.47,0.000576,-0.023102,0.000000,0.000000,-0.012,0.015,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.632000,0.012,0.023000,-0.000149,5.845,9.47,0.000563,-0.023000,0.000000,0.000000,-0.012,0.015,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.634000,0.011,0.022896,-0.000201,5.845,9.47,0.000549,-0.022896,0.000000,0.000000,-0.012,0.015,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.636000,0.011,0.022789,-0.000254,5.845,9.47,0.000534,-0.022789,0.000000,0.000000,-0.012,0.015,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.638000,0.011,0.022681,-0.000308,5.845,9.47,0.000518,-0.022681,0.000000,0.000000,-0.012,0.015,0.040388,-0.015532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.640000,0.011,0.022570,-0.001114,5.835,9.47,0.000501,-0.022570,0.000000,0.000000,-0.012,0.015,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.642000,0.011,0.022458,-0.001170,5.835,9.46,0.000469,-0.022458,0.000000,0.000000,-0.011,0.015,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.644000,0.011,0.022343,-0.001227,5.835,9.46,0.000436,-0.022343,0.000000,0.000000,-0.011,0.015,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.646000,0.011,0.022225,-0.001286,5.835,9.46,0.000403,-0.022225,0.000000,0.000000,-0.011,0.015,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.648000,0.011,0.022104,-0.001347,5.835,9.46,0.000369,-0.022104,0.000000,0.000000,-0.011,0.015,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.650000,0.011,0.021980,-0.001409,5.835,9.46,0.000335,-0.021980,0.000000,0.000000,-0.011,0.015,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.652000,0.011,0.021853,-0.001472,5.835,9.46,0.000300,-0.021853,0.000000,0.000000,-0.011,0.015,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.654000,0.011,0.021724,-0.001537,5.835,9.46,0.000265,-0.021724,0.000000,0.000000,-0.011,0.014,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.656000,0.011,0.021592,-0.001603,5.835,9.45,0.000229,-0.021592,0.000000,0.000000,-0.011,0.014,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.658000,0.011,0.021457,-0.001670,5.835,9.45,0.000192,-0.021457,0.000000,0.000000,-0.011,0.014,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.660000,0.011,0.021320,-0.001739,5.835,9.45,0.000155,-0.021320,0.000000,0.000000,-0.011,0.014,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.662000,0.011,0.021180,-0.001809,5.835,9.45,0.000117,-0.021180,0.000000,0.000000,-0.011,0.014,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.664000,0.011,0.021038,-0.001880,5.835,9.45,0.000078,-0.021038,0.000000,0.000000,-0.011,0.014,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.666000,0.010,0.020894,-0.001952,5.835,9.45,0.000039,-0.020894,0.000000,0.000000,-0.011,0.014,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.668000,0.010,0.020748,-0.002025,5.835,9.45,-0.000001,-0.020748,0.000000,0.000000,-0.011,0.014,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.670000,0.010,0.020600,-0.002099,5.835,9.45,-0.000041,-0.020600,0.000000,0.000000,-0.011,0.014,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.672000,0.010,0.020450,-0.002174,5.835,9.45,-0.000082,-0.020450,0.000000,0.000000,-0.011,0.014,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.674000,0.010,0.020298,-0.002250,5.835,9.45,-0.000124,-0.020298,0.000000,0.000000,-0.010,0.014,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.676000,0.010,0.020144,-0.002327,5.835,9.45,-0.000167,-0.020144,0.000000,0.000000,-0.010,0.013,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.678000,0.010,0.019989,-0.002404,5.835,9.45,-0.000210,-0.019989,0.000000,0.000000,-0.010,0.013,0.040388,-0.016532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.680000,0.010,0.019831,-0.003233,5.825,9.45,-0.000254,-0.019831,0.000000,0.000000,-0.010,0.013,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.682000,0.010,0.019674,-0.003312,5.825,9.45,-0.000313,-0.019674,0.000000,0.000000,-0.010,0.013,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.684000,0.010,0.019514,-0.003392,5.825,9.45,-0.000373,-0.019514,0.000000,0.000000,-0.010,0.013,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.686000,0.010,0.019352,-0.003473,5.825,9.44,-0.000433,-0.019352,0.000000,0.000000,-0.010,0.013,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.688000,0.010,0.019187,-0.003555,5.825,9.44,-0.000494,-0.019187,0.000000,0.000000,-0.010,0.013,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.690000,0.010,0.019020,-0.003639,5.825,9.44,-0.000555,-0.019020,0.000000,0.000000,-0.010,0.013,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.692000,0.009,0.018851,-0.003723,5.825,9.44,-0.000617,-0.018851,0.000000,0.000000,-0.010,0.013,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.694000,0.009,0.018680,-0.003809,5.825,9.44,-0.000679,-0.018680,0.000000,0.000000,-0.010,0.012,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.696000,0.009,0.018506,-0.003896,5.825,9.44,-0.000742,-0.018506,0.000000,0.000000,-0.010,0.012,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.698000,0.009,0.018330,-0.003984,5.825,9.44,-0.000805,-0.018330,0.000000,0.000000,-0.010,0.012,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.700000,0.009,0.018153,-0.004072,5.825,9.44,-0.000868,-0.018153,0.000000,-0.000000,0.000,0.012,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.702000,0.009,0.017974,-0.004162,5.825,9.44,-0.000932,-0.017974,0.000000,0.000000,0.000,0.012,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.704000,0.009,0.017793,-0.004252,5.825,9.44,-0.000997,-0.017793,0.000000,0.000000,0.000,0.012,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.706000,0.009,0.017610,-0.004344,5.825,9.44,-0.001062,-0.017610,0.000000,0.000000,0.000,0.012,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.708000,0.009,0.017426,-0.004436,5.825,9.44,-0.001128,-0.017426,0.000000,0.000000,-0.009,0.012,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.710000,0.009,0.017240,-0.004529,5.825,9.44,-0.001194,-0.017240,0.000000,0.000000,-0.009,0.011,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.712000,0.009,0.017053,-0.004622,5.825,9.44,-0.001260,-0.017053,0.000000,0.000000,-0.009,0.011,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.714000,0.008,0.016865,-0.004716,5.825,9.44,-0.001328,-0.016865,0.000000,0.000000,-0.009,0.011,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.716000,0.008,0.016675,-0.004811,5.825,9.44,-0.001395,-0.016675,0.000000,0.000000,-0.009,0.011,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.718000,0.008,0.016484,-0.004907,5.825,9.44,-0.001464,-0.016484,0.000000,0.000000,-0.009,0.011,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.720000,0.008,0.016292,-0.005003,5.825,9.44,-0.001533,-0.016292,0.000000,0.000000,-0.009,0.011,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.722000,0.008,0.016098,-0.005100,5.825,9.44,-0.001602,-0.016098,0.000000,0.000000,-0.008,0.011,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.724000,0.008,0.015903,-0.005197,5.825,9.44,-0.001672,-0.015903,0.000000,0.000000,-0.008,0.011,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.726000,0.008,0.015707,-0.005295,5.825,9.44,-0.001742,-0.015707,0.000000,0.000000,-0.008,0.010,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.728000,0.008,0.015510,-0.005394,5.825,9.44,-0.001813,-0.015510,0.000000,0.000000,-0.008,0.010,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.730000,0.008,0.015312,-0.005493,5.825,9.44,-0.001885,-0.015312,0.000000,0.000000,-0.008,0.010,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.732000,0.008,0.015112,-0.005593,5.825,9.44,-0.001957,-0.015112,0.000000,0.000000,-0.008,0.010,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.734000,0.007,0.014912,-0.005693,5.825,9.44,-0.002030,-0.014912,0.000000,0.000000,-0.008,0.010,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.736000,0.007,0.014710,-0.005794,5.825,9.44,-0.002103,-0.014710,0.000000,0.000000,-0.008,0.010,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.738000,0.007,0.014507,-0.005895,5.825,9.44,-0.002177,-0.014507,0.000000,0.000000,-0.008,0.010,0.040388,-0.017532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.740000,0.007,0.014303,-0.006747,5.815,9.44,-0.002251,-0.014303,0.000000,0.000000,-0.008,0.010,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.742000,0.007,0.014099,-0.006849,5.815,9.43,-0.002341,-0.014099,0.000000,0.000000,-0.007,0.009,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.744000,0.007,0.013894,-0.006952,5.815,9.43,-0.002431,-0.013894,0.000000,0.000000,-0.007,0.009,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.746000,0.007,0.013687,-0.007055,5.815,9.43,-0.002521,-0.013687,0.000000,0.000000,-0.007,0.009,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.748000,0.007,0.013478,-0.007160,5.815,9.43,-0.002612,-0.013478,0.000000,0.000000,-0.007,0.009,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.750000,0.007,0.013267,-0.007265,5.815,9.42,-0.002703,-0.013267,0.000000,0.000000,-0.007,0.009,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.752000,0.007,0.013055,-0.007371,5.815,9.42,-0.002794,-0.013055,0.000000,0.000000,-0.007,0.009,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.754000,0.006,0.012841,-0.007478,5.815,9.42,-0.002886,-0.012841,0.000000,0.000000,-0.007,0.009,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.756000,0.006,0.012626,-0.007586,5.815,9.42,-0.002978,-0.012626,0.000000,0.000000,-0.007,0.008,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.758000,0.006,0.012409,-0.007694,5.815,9.42,-0.003070,-0.012409,0.000000,0.000000,-0.007,0.008,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.760000,0.006,0.012192,-0.007803,5.815,9.42,-0.003162,-0.012192,0.000000,0.000000,-0.007,0.008,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.762000,0.006,0.011973,-0.007912,5.815,9.42,-0.003255,-0.011973,0.000000,0.000000,-0.006,0.008,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.764000,0.006,0.011753,-0.008022,5.815,9.42,-0.003348,-0.011753,0.000000,0.000000,-0.006,0.008,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.766000,0.006,0.011533,-0.008132,5.815,9.42,-0.003441,-0.011533,0.000000,0.000000,-0.006,0.008,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.768000,0.006,0.011311,-0.008243,5.815,9.42,-0.003535,-0.011311,0.000000,0.000000,-0.006,0.008,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.770000,0.006,0.011089,-0.008354,5.815,9.42,-0.003629,-0.011089,0.000000,0.000000,-0.006,0.007,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.772000,0.005,0.010867,-0.008465,5.815,9.42,-0.003724,-0.010867,0.000000,0.000000,-0.006,0.007,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.774000,0.005,0.010643,-0.008577,5.815,9.42,-0.003819,-0.010643,0.000000,0.000000,-0.006,0.007,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.776000,0.005,0.010420,-0.008689,5.815,9.42,-0.003914,-0.010420,0.000000,0.000000,-0.006,0.007,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.778000,0.005,0.010196,-0.008801,5.815,9.42,-0.004009,-0.010196,0.000000,0.000000,-0.006,0.007,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.780000,0.005,0.009971,-0.008913,5.815,9.42,-0.004105,-0.009971,0.000000,0.000000,-0.005,0.007,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.782000,0.005,0.009747,-0.009025,5.815,9.42,-0.004201,-0.009747,0.000000,0.000000,-0.005,0.006,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.784000,0.005,0.009521,-0.009138,5.815,9.42,-0.004298,-0.009521,0.000000,0.000000,-0.005,0.006,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.786000,0.005,0.009296,-0.009251,5.815,9.42,-0.004394,-0.009296,0.000000,0.000000,-0.005,0.006,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.788000,0.005,0.009070,-0.009364,5.815,9.42,-0.004491,-0.009070,0.000000,0.000000,-0.005,0.006,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.790000,0.004,0.008844,-0.009477,5.815,9.42,-0.004589,-0.008844,0.000000,0.000000,-0.005,0.006,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.792000,0.004,0.008618,-0.009590,5.815,9.42,-0.004686,-0.008618,0.000000,0.000000,-0.005,0.006,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.794000,0.004,0.008392,-0.009703,5.815,9.42,-0.004784,-0.008392,0.000000,0.000000,-0.005,0.006,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.796000,0.004,0.008165,-0.009816,5.815,9.42,-0.004883,-0.008165,0.000000,0.000000,-0.005,0.005,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.798000,0.004,0.007938,-0.009930,5.815,9.42,-0.004981,-0.007938,0.000000,0.000000,-0.004,0.005,0.040388,-0.018532,0.000000,0.080776,0.000000,-0.197680,1,58.49
8.800000,0.004,0.007711,-0.010793,5.805,9.42,-0.005080,-0.007711,0.000000,-0.000000,0.000,0.005,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.802000,0.004,0.007485,-0.010906,5.805,9.42,-0.005194,-0.007485,0.000000,0.000000,0.000,0.005,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.804000,0.004,0.007259,-0.011019,5.805,9.41,-0.005309,-0.007259,0.000000,0.000000,0.000,0.005,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.806000,0.004,0.007031,-0.011133,5.805,9.41,-0.005423,-0.007031,0.000000,0.000000,0.000,0.005,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.808000,0.003,0.006802,-0.011248,5.805,9.41,-0.005537,-0.006802,0.000000,0.000000,-0.004,0.005,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.810000,0.003,0.006573,-0.011362,5.805,9.41,-0.005651,-0.006573,0.000000,0.000000,-0.004,0.004,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.812000,0.003,0.006343,-0.011477,5.805,9.41,-0.005765,-0.006343,0.000000,0.000000,-0.004,0.004,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.814000,0.003,0.006112,-0.011593,5.805,9.41,-0.005879,-0.006112,0.000000,0.000000,-0.004,0.004,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.816000,0.003,0.005881,-0.011708,5.805,9.41,-0.005994,-0.005881,0.000000,0.000000,-0.003,0.004,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.818000,0.003,0.005649,-0.011824,5.805,9.41,-0.006108,-0.005649,0.000000,0.000000,-0.003,0.004,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.820000,0.003,0.005417,-0.011940,5.805,9.41,-0.006222,-0.005417,0.000000,0.000000,-0.003,0.004,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.822000,0.003,0.005185,-0.012056,5.805,9.40,-0.006336,-0.005185,0.000000,0.000000,-0.003,0.003,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.824000,0.002,0.004953,-0.012172,5.805,9.40,-0.006451,-0.004953,0.000000,0.000000,-0.003,0.003,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.826000,0.002,0.004721,-0.012288,5.805,9.40,-0.006565,-0.004721,0.000000,0.000000,-0.003,0.003,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.828000,0.002,0.004490,-0.012404,5.805,9.40,-0.006680,-0.004490,0.000000,0.000000,-0.003,0.003,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.830000,0.002,0.004258,-0.012520,5.805,9.40,-0.006794,-0.004258,0.000000,0.000000,-0.003,0.003,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.832000,0.002,0.004027,-0.012635,5.805,9.40,-0.006908,-0.004027,0.000000,0.000000,-0.002,0.003,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.834000,0.002,0.003798,-0.012750,5.805,9.40,-0.007023,-0.003798,0.000000,0.000000,-0.002,0.003,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.836000,0.002,0.003569,-0.012864,5.805,9.40,-0.007137,-0.003569,0.000000,0.000000,-0.002,0.002,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.838000,0.002,0.003340,-0.012979,5.805,9.40,-0.007252,-0.003340,0.000000,0.000000,-0.002,0.002,0.038369,-0.019532,0.000000,0.076738,0.000000,-0.187796,1,55.56
8.840000,0.002,0.003112,-0.013843,5.795,9.40,-0.007366,-0.003112,0.000000,0.000000,-0.002,0.002,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.842000,0.001,0.002886,-0.013956,5.795,9.40,-0.007496,-0.002886,0.000000,0.000000,-0.002,0.002,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.844000,0.001,0.002660,-0.014069,5.795,9.40,-0.007625,-0.002660,0.000000,0.000000,-0.002,0.002,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.846000,0.001,0.002434,-0.014182,5.795,9.40,-0.007754,-0.002434,0.000000,0.000000,-0.002,0.002,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.848000,0.001,0.002207,-0.014295,5.795,9.39,-0.007882,-0.002207,0.000000,0.000000,-0.002,0.001,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.850000,0.001,0.001981,-0.014408,5.795,9.39,-0.008010,-0.001981,0.000000,0.000000,-0.001,0.001,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.852000,0.001,0.001755,-0.014521,5.795,9.39,-0.008138,-0.001755,0.000000,0.000000,-0.001,0.001,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.854000,0.001,0.001529,-0.014634,5.795,9.39,-0.008266,-0.001529,0.000000,0.000000,-0.001,0.001,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.856000,0.001,0.001303,-0.014747,5.795,9.39,-0.008393,-0.001303,0.000000,0.000000,-0.001,0.001,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.858000,0.001,0.001078,-0.014860,5.795,9.39,-0.008520,-0.001078,0.000000,0.000000,-0.001,0.001,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.860000,0.000,0.000853,-0.014972,5.795,9.39,-0.008647,-0.000853,0.000000,0.000000,-0.001,0.001,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.862000,0.000,0.000629,-0.015084,5.795,9.39,-0.008774,-0.000629,0.000000,0.000000,-0.001,0.000,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.864000,0.000,0.000405,-0.015196,5.795,9.39,-0.008900,-0.000405,0.000000,0.000000,-0.001,0.000,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.866000,0.000,0.000183,-0.015307,5.795,9.39,-0.009026,-0.000183,0.000000,0.000000,-0.001,0.000,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.868000,-0.000,-0.000039,-0.015418,5.795,9.39,-0.009151,0.000039,0.000000,0.000000,-0.000,0.000,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.870000,-0.000,-0.000260,-0.015529,5.795,9.39,-0.009276,0.000260,0.000000,0.000000,-0.000,0.000,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.872000,-0.000,-0.000480,-0.015639,5.795,9.39,-0.009401,0.000480,0.000000,0.000000,-0.000,0.000,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.874000,-0.000,-0.000699,-0.015748,5.795,9.39,-0.009526,0.000699,0.000000,0.000000,-0.000,0.000,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.876000,-0.000,-0.000916,-0.015857,5.795,9.39,-0.009651,0.000916,0.000000,0.000000,0.000,0.001,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.878000,-0.001,-0.001133,-0.015965,5.795,9.39,-0.009775,0.001133,0.000000,0.000000,0.000,0.001,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.880000,-0.001,-0.001348,-0.016073,5.795,9.39,-0.009898,0.001348,0.000000,0.000000,0.000,0.001,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
8.882000,-0.001,-0.001562,-0.016180,5.795,9.39,-0.010022,0.001562,0.000000,0.000000,0.000,0.001,0.036450,-0.020532,0.000000,0.072901,0.000000,-0.178407,1,52.78
