timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.210000,1.362,0.320000,0.320000,5.994,-0.204302,0.000000,-3.504822,-1.073,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.212000,1.402,0.320000,0.320000,5.994,-0.210324,0.000000,-3.390310,-1.149,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.214000,1.456,0.320000,0.320000,5.994,-0.218446,0.000000,-3.199273,-1.224,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.216000,1.500,0.320000,0.320000,5.994,-0.224996,0.000000,-2.499291,-1.302,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.218000,1.541,0.320000,0.320000,5.994,-0.231215,0.000000,-2.490572,-1.362,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.220000,1.594,0.320000,0.320000,5.994,-0.239159,0.000000,-2.509347,-1.402,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.222000,1.616,0.320000,0.320000,5.994,-0.242374,0.000000,-2.318875,-1.456,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.224000,1.667,0.320000,0.320000,5.994,-0.250097,0.000000,-1.931557,-1.500,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.226000,1.690,0.320000,0.320000,5.994,-0.253474,0.000000,-1.722679,-1.541,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.228000,1.730,0.320000,0.320000,5.994,-0.259564,0.000000,-1.295239,-1.594,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.230000,1.771,0.320000,0.320000,5.994,-0.265589,0.000000,-0.919500,-1.616,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.232000,1.778,0.320000,0.320000,5.994,-0.266697,0.000000,-0.668404,-1.667,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.234000,1.813,0.320000,0.320000,5.994,-0.271883,0.000000,-0.801945,-1.690,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.236000,1.841,0.320000,0.320000,5.994,-0.276116,0.000000,-1.145402,-1.730,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.238000,1.846,0.320000,0.320000,5.994,-0.276972,0.000000,-1.207738,-1.771,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.240000,1.855,0.320000,0.320000,5.994,-0.278235,0.000000,-0.954800,-1.778,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.242000,1.881,0.320000,0.320000,5.994,-0.282079,0.000000,-1.160524,-1.813,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.244000,1.875,0.320000,0.320000,5.994,-0.281324,0.000000,-0.676917,-1.841,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.246000,1.902,0.320000,0.320000,5.994,-0.285330,0.000000,-0.376226,-1.846,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.248000,1.901,0.320000,0.320000,5.994,-0.285147,0.000000,-0.302734,-1.855,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.250000,1.907,0.320000,0.320000,5.994,-0.286086,0.000000,-0.324761,-1.881,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.252000,1.900,0.271624,0.271624,5.994,-0.284940,0.000000,0.013316,-1.875,0.849,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.254000,1.898,0.310706,0.310706,5.994,-0.284673,0.000000,-0.026033,-1.902,0.971,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.256000,1.877,0.116272,0.116272,5.994,-0.281505,0.000000,0.165233,-1.901,0.363,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.258000,1.888,0.243991,0.243991,5.994,-0.283254,0.000000,0.039263,-1.907,0.762,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.260000,1.875,0.029767,0.029767,5.994,-0.281232,0.000000,0.251465,-1.900,0.093,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.262000,1.865,-0.010484,-0.010484,5.994,-0.279693,0.000000,0.290177,-1.898,0.033,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.264000,1.839,-0.142358,-0.142358,5.994,-0.275840,0.000000,0.418198,-1.877,0.445,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.266000,1.823,-0.199812,-0.199812,5.994,-0.273475,0.000000,0.473287,-1.888,0.624,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.268000,1.778,-0.320000,-0.320000,5.994,-0.266747,0.000000,1.104671,-1.875,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.270000,1.747,-0.320000,-0.320000,5.994,-0.262045,0.000000,1.363044,-1.865,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.272000,1.720,-0.320000,-0.320000,5.994,-0.258010,0.000000,1.393974,-1.839,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.274000,1.646,-0.320000,-0.320000,5.994,-0.246874,0.000000,1.463813,-1.823,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.276000,1.587,-0.320000,-0.320000,5.994,-0.238072,0.000000,1.612058,-1.778,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.278000,1.527,-0.320000,-0.320000,5.994,-0.229071,0.000000,1.541887,-1.747,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.280000,1.447,-0.320000,-0.320000,5.994,-0.216984,0.000000,1.156924,-1.720,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.282000,1.363,-0.320000,-0.320000,5.994,-0.204379,0.000000,1.849694,-1.646,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.284000,1.276,-0.320000,-0.320000,5.994,-0.191407,0.000000,2.628255,-1.587,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.286000,1.184,-0.320000,-0.320000,5.994,-0.177597,0.000000,3.507815,-1.527,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.288000,1.084,-0.320000,-0.320000,5.994,-0.162597,0.000000,3.764397,-1.447,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.290000,0.984,-0.320000,-0.320000,5.994,-0.147597,0.000000,4.956221,-1.363,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.292000,0.884,-0.320000,-0.320000,5.994,-0.132597,0.000000,5.368989,-1.276,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.294000,0.784,-0.320000,-0.320000,5.994,-0.117597,0.000000,5.598949,-1.184,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.296000,0.684,-0.320000,-0.320000,5.994,-0.102597,0.000000,5.013047,-1.084,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.298000,0.584,-0.320000,-0.320000,5.994,-0.087597,0.000000,5.563450,-0.984,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.300000,0.484,0.072941,0.072941,5.994,-0.072597,0.000000,-0.000345,0.000,0.228,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.302000,0.384,-0.320000,-0.320000,5.994,-0.057597,0.000000,1.283352,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.304000,0.284,-0.320000,-0.320000,5.994,-0.042597,0.000000,1.902547,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.306000,0.184,-0.320000,-0.320000,5.994,-0.027597,0.000000,3.173195,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.308000,0.084,-0.320000,-0.320000,5.994,-0.012597,0.000000,4.528209,-0.484,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.310000,-0.016,-0.320000,-0.320000,5.994,0.002403,0.000000,4.882661,-0.384,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.312000,-0.116,-0.320000,-0.320000,5.994,0.017403,0.000000,3.959584,-0.284,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.314000,-0.216,-0.320000,-0.320000,5.994,0.032403,0.000000,4.545209,-0.184,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.316000,-0.316,-0.320000,-0.320000,5.994,0.047403,0.000000,4.592084,-0.084,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.318000,-0.416,-0.320000,-0.320000,5.994,0.062403,0.000000,4.573968,0.016,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.320000,-0.516,-0.320000,-0.320000,5.994,0.077403,0.000000,4.799907,0.116,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.322000,-0.616,-0.320000,-0.320000,5.994,0.092403,0.000000,5.776186,0.216,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.324000,-0.716,-0.320000,-0.320000,5.994,0.107403,0.000000,6.024856,0.316,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.326000,-0.772,-0.320000,-0.320000,5.994,0.115773,0.000000,5.535212,0.416,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.328000,-0.846,-0.320000,-0.320000,5.994,0.126903,0.000000,4.705109,0.516,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.330000,-0.898,-0.320000,-0.320000,5.994,0.134755,0.000000,4.797068,0.616,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.332000,-0.967,-0.320000,-0.229049,5.871,0.145002,0.000000,3.470330,0.716,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.334000,-1.032,-0.320000,-0.228795,5.871,0.154834,0.000000,2.551004,0.772,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.336000,-1.055,-0.320000,-0.228546,5.871,0.158273,0.000000,1.833901,0.846,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.338000,-1.083,-0.320000,-0.228303,5.871,0.162394,0.000000,1.638596,0.898,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.340000,-1.151,-0.320000,-0.228064,5.871,0.172629,0.000000,1.870364,0.967,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.342000,-1.177,-0.320000,-0.227830,5.871,0.176566,0.000000,2.195805,1.032,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.344000,-1.189,-0.320000,-0.227601,5.871,0.178382,0.000000,1.680572,1.055,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.346000,-1.244,-0.320000,-0.227377,5.871,0.186663,0.000000,2.200731,1.083,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.348000,-1.257,-0.320000,-0.227157,5.871,0.188539,0.000000,2.055058,1.151,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.350000,-1.269,-0.320000,-0.226941,5.871,0.190354,0.000000,1.311560,1.177,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.352000,-1.295,-0.320000,-0.226729,5.871,0.194261,0.000000,1.140718,1.189,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.354000,-1.296,-0.320000,-0.226522,5.871,0.194342,0.000000,1.126903,1.244,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.356000,-1.301,-0.320000,-0.226319,5.871,0.195213,0.000000,0.573808,1.257,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.358000,-1.284,-0.320000,-0.226120,5.871,0.192650,0.000000,0.169061,1.269,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.360000,-1.292,-0.246395,-0.176157,5.871,0.193811,0.000000,0.052585,1.295,0.770,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.362000,-1.300,-0.175335,-0.127917,5.871,0.194944,0.000000,-0.019609,1.296,0.548,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.364000,-1.281,0.070998,0.038830,5.871,0.192200,0.000000,-0.263198,1.301,0.222,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.366000,-1.273,0.258820,0.166011,5.871,0.190931,0.000000,-0.449752,1.284,0.809,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.368000,-1.276,0.005638,-0.005000,5.871,0.191342,0.000000,-0.196981,1.292,0.018,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.370000,-1.256,0.302043,0.195593,5.871,0.188369,0.000000,-0.490413,1.300,0.944,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.372000,-1.234,0.320000,0.207907,5.871,0.185141,0.000000,-0.659676,1.281,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.374000,-1.211,0.320000,0.208076,5.871,0.181607,0.000000,-0.685668,1.273,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.376000,-1.188,0.320000,0.208242,5.871,0.178175,0.000000,-0.665748,1.276,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.378000,-1.152,0.320000,0.208405,5.871,0.172864,0.000000,-1.071260,1.256,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.380000,-1.088,0.320000,0.208564,5.871,0.163275,0.000000,-1.661737,1.234,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.382000,-1.031,0.320000,0.208720,5.871,0.154636,0.000000,-2.396142,1.211,1.000,-0.012388,-0.247763,0.575224,-0.247763,-0.000000,-0.000000,1,46.26
5.384000,-0.978,0.320000,0.320000,5.994,0.146694,0.000000,-2.140773,1.188,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.386000,-0.907,0.320000,0.320000,5.994,0.136064,0.000000,-2.713712,1.152,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.388000,-0.832,0.320000,0.320000,5.994,0.124762,0.000000,-3.208413,1.088,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.390000,-0.751,0.320000,0.320000,5.994,0.112712,0.000000,-3.322414,1.031,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.392000,-0.673,0.320000,0.320000,5.994,0.100949,0.000000,-2.995681,0.978,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.394000,-0.576,0.320000,0.320000,5.994,0.086382,0.000000,-4.051419,0.907,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.396000,-0.497,0.320000,0.320000,5.994,0.074613,0.000000,-4.142657,0.832,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.398000,-0.425,0.320000,0.320000,5.994,0.063801,0.000000,-4.138580,0.751,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.400000,-0.325,-0.049029,-0.049029,5.994,0.048801,0.000000,0.000229,0.000,0.153,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.402000,-0.237,0.320000,0.320000,5.994,0.035529,0.000000,-1.100233,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.404000,-0.152,0.320000,0.320000,5.994,0.022775,0.000000,-2.105237,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.406000,-0.052,0.320000,0.320000,5.994,0.007775,0.000000,-3.465781,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.408000,0.020,0.320000,0.320000,5.994,-0.003069,0.000000,-3.912609,0.325,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.410000,0.086,0.320000,0.320000,5.994,-0.012877,0.000000,-4.102869,0.237,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.412000,0.172,0.320000,0.320000,5.994,-0.025831,0.000000,-3.993870,0.152,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.414000,0.234,0.320000,0.320000,5.994,-0.035097,0.000000,-3.742196,0.052,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.416000,0.313,0.320000,0.320000,5.994,-0.046991,0.000000,-2.913123,-0.020,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.418000,0.372,0.320000,0.320000,5.994,-0.055865,0.000000,-3.176446,-0.086,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.420000,0.432,0.320000,0.320000,5.994,-0.064756,0.000000,-3.540388,-0.172,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.422000,0.486,0.320000,0.320000,5.994,-0.072969,0.000000,-3.307288,-0.234,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.424000,0.535,0.320000,0.320000,5.994,-0.080198,0.000000,-2.852004,-0.313,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.426000,0.585,0.320000,0.320000,5.994,-0.087713,0.000000,-3.032213,-0.372,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.428000,0.653,0.320000,0.320000,5.994,-0.097912,0.000000,-3.261190,-0.432,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.430000,0.680,0.320000,0.320000,5.994,-0.102065,0.000000,-3.102674,-0.486,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.432000,0.742,0.320000,0.320000,5.994,-0.111279,0.000000,-2.737066,-0.535,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.434000,0.770,0.320000,0.320000,5.994,-0.115575,0.000000,-2.445008,-0.585,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.436000,0.804,0.320000,0.320000,5.994,-0.120541,0.000000,-2.044786,-0.653,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.438000,0.842,0.320000,0.320000,5.994,-0.126277,0.000000,-1.520841,-0.680,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.440000,0.874,0.320000,0.320000,5.994,-0.131137,0.000000,-1.349596,-0.742,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.442000,0.879,0.320000,0.320000,5.994,-0.131905,0.000000,-1.023708,-0.770,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.444000,0.929,0.320000,0.320000,5.994,-0.139299,0.000000,-1.637034,-0.804,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.446000,0.940,0.320000,0.320000,5.994,-0.140936,0.000000,-1.464732,-0.842,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.448000,0.964,0.320000,0.320000,5.994,-0.144568,0.000000,-1.222502,-0.874,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.450000,0.959,0.320000,0.320000,5.994,-0.143848,0.000000,-0.933279,-0.879,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.452000,0.991,0.320000,0.320000,5.994,-0.148609,0.000000,-1.297088,-0.929,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.454000,0.974,0.320000,0.320000,5.994,-0.146029,0.000000,-0.425537,-0.940,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.456000,1.005,0.320000,0.320000,5.994,-0.150810,0.000000,-0.483234,-0.964,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.458000,0.977,0.059437,0.059437,5.994,-0.146554,0.000000,0.087116,-0.959,0.186,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.460000,1.000,0.320000,0.320000,5.994,-0.150023,0.000000,-0.256887,-0.991,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.462000,0.981,-0.270950,-0.270950,5.994,-0.147146,0.000000,0.418096,-0.974,0.847,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.464000,0.975,-0.052035,-0.052035,5.994,-0.146321,0.000000,0.198356,-1.005,0.163,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.466000,0.975,-0.259485,-0.259485,5.994,-0.146179,0.000000,0.405664,-0.977,0.811,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.468000,0.981,0.161043,0.161043,5.994,-0.147080,0.000000,-0.013963,-1.000,0.503,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.470000,0.960,-0.320000,-0.320000,5.994,-0.143963,0.000000,0.524183,-0.981,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.472000,0.951,-0.178619,-0.178619,5.994,-0.142638,0.000000,0.321257,-0.975,0.558,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.474000,0.912,-0.320000,-0.320000,5.994,-0.136787,0.000000,0.748738,-0.975,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.476000,0.886,-0.320000,-0.320000,5.994,-0.132829,0.000000,1.075303,-0.981,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.478000,0.848,-0.320000,-0.320000,5.994,-0.127184,0.000000,1.610889,-0.960,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.480000,0.801,-0.320000,-0.320000,5.994,-0.120219,0.000000,1.617550,-0.951,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.482000,0.732,-0.320000,-0.320000,5.994,-0.109780,0.000000,2.541356,-0.912,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.484000,0.680,-0.320000,-0.320000,5.994,-0.101932,0.000000,2.735433,-0.886,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.486000,0.618,-0.320000,-0.320000,5.994,-0.092767,0.000000,2.411309,-0.848,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.488000,0.535,-0.320000,-0.320000,5.994,-0.080310,0.000000,2.268220,-0.801,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.490000,0.435,-0.320000,-0.320000,5.994,-0.065310,0.000000,3.210135,-0.732,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.492000,0.364,-0.320000,-0.320000,5.994,-0.054554,0.000000,3.269283,-0.680,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.494000,0.264,-0.320000,-0.320000,5.994,-0.039554,0.000000,3.908888,-0.618,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.496000,0.164,-0.320000,-0.320000,5.994,-0.024554,0.000000,4.534972,-0.535,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.498000,0.064,-0.320000,-0.320000,5.994,-0.009554,0.000000,5.362310,-0.435,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.500000,-0.036,-0.005471,-0.005471,5.994,0.005446,0.000000,0.000025,0.000,0.017,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.502000,-0.136,-0.320000,-0.320000,5.994,0.020446,0.000000,1.349553,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.504000,-0.236,-0.320000,-0.320000,5.994,0.035446,0.000000,1.955247,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.506000,-0.336,-0.320000,-0.320000,5.994,0.050446,0.000000,3.348004,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.508000,-0.436,-0.320000,-0.320000,5.994,0.065446,0.000000,4.650087,0.036,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.510000,-0.536,-0.320000,-0.320000,5.994,0.080446,0.000000,5.974566,0.136,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.512000,-0.636,-0.320000,-0.320000,5.994,0.095446,0.000000,5.300714,0.236,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.514000,-0.736,-0.320000,-0.320000,5.994,0.110446,0.000000,5.990357,0.336,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.516000,-0.836,-0.320000,-0.320000,5.994,0.125446,0.000000,5.954452,0.436,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
