timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.300000,-0.018,-0.035115,0.034943,5.755,9.32,0.041076,0.035115,0.000000,0.000000,0.000,0.023,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.302000,-0.018,-0.035182,0.034909,5.755,9.32,0.040953,0.035182,0.000000,0.000000,0.000,0.023,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.304000,-0.018,-0.035248,0.034876,5.755,9.32,0.040832,0.035248,0.000000,0.000000,0.000,0.023,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.306000,-0.018,-0.035312,0.034844,5.755,9.32,0.040713,0.035312,0.000000,0.000000,0.000,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.308000,-0.018,-0.035374,0.034813,5.755,9.32,0.040596,0.035374,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.310000,-0.018,-0.035435,0.034782,5.755,9.32,0.040480,0.035435,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.312000,-0.018,-0.035494,0.034753,5.755,9.32,0.040366,0.035494,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.314000,-0.018,-0.035552,0.034724,5.755,9.32,0.040254,0.035552,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.316000,-0.018,-0.035608,0.034696,5.755,9.32,0.040143,0.035608,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.318000,-0.018,-0.035662,0.034669,5.755,9.32,0.040034,0.035662,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.320000,-0.018,-0.035716,0.034642,5.755,9.32,0.039927,0.035716,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.322000,-0.018,-0.035767,0.034616,5.755,9.32,0.039821,0.035767,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.324000,-0.018,-0.035817,0.034591,5.755,9.32,0.039717,0.035817,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.326000,-0.018,-0.035866,0.034567,5.755,9.32,0.039615,0.035866,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.328000,-0.018,-0.035913,0.034543,5.755,9.32,0.039514,0.035913,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.330000,-0.018,-0.035959,0.034520,5.755,9.32,0.039414,0.035959,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.332000,-0.018,-0.036004,0.034498,5.755,9.32,0.039317,0.036004,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.334000,-0.018,-0.036047,0.034476,5.755,9.32,0.039220,0.036047,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.336000,-0.018,-0.036089,0.034455,5.755,9.32,0.039125,0.036089,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.338000,-0.018,-0.036130,0.034435,5.755,9.32,0.039032,0.036130,0.000000,0.000000,0.018,0.024,-0.012382,0.070000,0.000000,-0.024763,0.000000,0.060600,1,50.79
3.340000,-0.018,-0.036169,0.030665,5.773,9.32,0.038940,0.036169,0.000000,0.000000,0.018,0.024,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.342000,-0.018,-0.036227,0.030636,5.773,9.33,0.038775,0.036227,0.000000,0.000000,0.018,0.024,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.344000,-0.018,-0.036284,0.030608,5.773,9.33,0.038612,0.036284,0.000000,0.000000,0.018,0.024,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.346000,-0.018,-0.036339,0.030581,5.773,9.34,0.038452,0.036339,0.000000,0.000000,0.018,0.024,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.348000,-0.018,-0.036391,0.030555,5.773,9.34,0.038294,0.036391,0.000000,0.000000,0.018,0.024,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.350000,-0.018,-0.036441,0.030530,5.773,9.34,0.038140,0.036441,0.000000,0.000000,0.018,0.024,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.352000,-0.018,-0.036488,0.030506,5.773,9.34,0.037987,0.036488,0.000000,0.000000,0.018,0.024,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.354000,-0.018,-0.036534,0.030483,5.773,9.35,0.037838,0.036534,0.000000,0.000000,0.018,0.024,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.356000,-0.018,-0.036577,0.030461,5.773,9.35,0.037691,0.036577,0.000000,0.000000,0.018,0.024,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.358000,-0.018,-0.036618,0.030441,5.773,9.35,0.037546,0.036618,0.000000,0.000000,0.018,0.024,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.360000,-0.018,-0.036657,0.030422,5.773,9.35,0.037404,0.036657,0.000000,0.000000,0.018,0.024,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.362000,-0.018,-0.036693,0.030403,5.773,9.35,0.037264,0.036693,0.000000,0.000000,0.018,0.024,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.364000,-0.018,-0.036728,0.030386,5.773,9.35,0.037127,0.036728,0.000000,0.000000,0.018,0.024,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.366000,-0.018,-0.036760,0.030370,5.773,9.35,0.036992,0.036760,0.000000,0.000000,0.018,0.025,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.368000,-0.018,-0.036790,0.030355,5.773,9.35,0.036860,0.036790,0.000000,0.000000,0.018,0.025,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.370000,-0.018,-0.036818,0.030341,5.773,9.35,0.036730,0.036818,0.000000,0.000000,0.018,0.025,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.372000,-0.018,-0.036844,0.030328,5.773,9.35,0.036602,0.036844,0.000000,0.000000,0.018,0.025,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.374000,-0.018,-0.036868,0.030316,5.773,9.35,0.036477,0.036868,0.000000,0.000000,0.018,0.025,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.376000,-0.018,-0.036890,0.030305,5.773,9.35,0.036353,0.036890,0.000000,0.000000,0.018,0.025,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.378000,-0.018,-0.036911,0.030295,5.773,9.35,0.036232,0.036911,0.000000,0.000000,0.018,0.025,0.037236,0.065000,0.000000,0.074473,0.000000,-0.182248,1,57.11
3.380000,-0.018,-0.036929,0.026536,5.790,9.35,0.036114,0.036929,0.000000,0.000000,0.018,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.382000,-0.018,-0.036965,0.026518,5.790,9.36,0.035922,0.036965,0.000000,0.000000,0.018,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.384000,-0.018,-0.036999,0.026500,5.790,9.36,0.035734,0.036999,0.000000,0.000000,0.018,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.386000,-0.019,-0.037031,0.026484,5.790,9.36,0.035549,0.037031,0.000000,0.000000,0.018,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.388000,-0.019,-0.037060,0.026470,5.790,9.37,0.035368,0.037060,0.000000,0.000000,0.018,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.390000,-0.019,-0.037086,0.026457,5.790,9.37,0.035190,0.037086,0.000000,0.000000,0.018,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.392000,-0.019,-0.037110,0.026445,5.790,9.37,0.035016,0.037110,0.000000,0.000000,0.018,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.394000,-0.019,-0.037130,0.026435,5.790,9.37,0.034844,0.037130,0.000000,0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.396000,-0.019,-0.037148,0.026426,5.790,9.37,0.034676,0.037148,0.000000,0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.398000,-0.019,-0.037164,0.026418,5.790,9.38,0.034511,0.037164,0.000000,0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.400000,-0.019,-0.037176,0.026412,5.790,9.38,0.034349,0.037176,0.000000,0.000000,0.000,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.402000,-0.019,-0.037186,0.026407,5.790,9.38,0.034190,0.037186,0.000000,0.000000,0.000,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.404000,-0.019,-0.037194,0.026403,5.790,9.38,0.034035,0.037194,0.000000,0.000000,0.000,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.406000,-0.019,-0.037199,0.026401,5.790,9.38,0.033882,0.037199,0.000000,0.000000,0.000,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.408000,-0.019,-0.037201,0.026399,5.790,9.38,0.033733,0.037201,0.000000,0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.410000,-0.019,-0.037202,0.026399,5.790,9.38,0.033586,0.037202,0.000000,0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.412000,-0.019,-0.037199,0.026400,5.790,9.38,0.033442,0.037199,0.000000,0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.414000,-0.019,-0.037195,0.026403,5.790,9.38,0.033301,0.037195,0.000000,0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.416000,-0.019,-0.037188,0.026406,5.790,9.38,0.033163,0.037188,0.000000,-0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.418000,-0.019,-0.037178,0.026411,5.790,9.38,0.033028,0.037178,0.000000,-0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.420000,-0.019,-0.037167,0.026417,5.790,9.38,0.032896,0.037167,0.000000,-0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.422000,-0.019,-0.037153,0.026424,5.790,9.38,0.032766,0.037153,0.000000,-0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.424000,-0.019,-0.037137,0.026432,5.790,9.38,0.032639,0.037137,0.000000,-0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.426000,-0.019,-0.037118,0.026441,5.790,9.38,0.032515,0.037118,0.000000,-0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.428000,-0.019,-0.037098,0.026451,5.790,9.38,0.032394,0.037098,0.000000,-0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.430000,-0.019,-0.037075,0.026463,5.790,9.38,0.032275,0.037075,0.000000,-0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.432000,-0.019,-0.037050,0.026475,5.790,9.38,0.032159,0.037050,0.000000,-0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.434000,-0.019,-0.037023,0.026489,5.790,9.38,0.032045,0.037023,0.000000,-0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.436000,-0.018,-0.036993,0.026503,5.790,9.38,0.031934,0.036993,0.000000,-0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.438000,-0.018,-0.036962,0.026519,5.790,9.38,0.031825,0.036962,0.000000,-0.000000,0.019,0.025,0.038162,0.060000,0.000000,0.076324,0.000000,-0.186779,1,57.32
3.440000,-0.018,-0.036928,0.022786,5.807,9.38,0.031719,0.036928,0.000000,-0.000000,0.019,0.025,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.442000,-0.018,-0.036912,0.022794,5.807,9.39,0.031541,0.036912,0.000000,-0.000000,0.019,0.025,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.444000,-0.018,-0.036893,0.022803,5.807,9.39,0.031366,0.036893,0.000000,-0.000000,0.018,0.025,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.446000,-0.018,-0.036872,0.022814,5.807,9.39,0.031195,0.036872,0.000000,-0.000000,0.018,0.025,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.448000,-0.018,-0.036847,0.022826,5.807,9.40,0.031027,0.036847,0.000000,-0.000000,0.018,0.025,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.450000,-0.018,-0.036819,0.022840,5.807,9.40,0.030863,0.036819,0.000000,-0.000000,0.018,0.025,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.452000,-0.018,-0.036788,0.022856,5.807,9.40,0.030703,0.036788,0.000000,-0.000000,0.018,0.025,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.454000,-0.018,-0.036754,0.022873,5.807,9.40,0.030546,0.036754,0.000000,-0.000000,0.018,0.025,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.456000,-0.018,-0.036716,0.022892,5.807,9.40,0.030392,0.036716,0.000000,-0.000000,0.018,0.024,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.458000,-0.018,-0.036676,0.022912,5.807,9.40,0.030242,0.036676,0.000000,-0.000000,0.018,0.024,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.460000,-0.018,-0.036632,0.022934,5.807,9.40,0.030096,0.036632,0.000000,-0.000000,0.018,0.024,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.462000,-0.018,-0.036585,0.022958,5.807,9.41,0.029952,0.036585,0.000000,-0.000000,0.018,0.024,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.464000,-0.018,-0.036534,0.022983,5.807,9.41,0.029812,0.036534,0.000000,-0.000000,0.018,0.024,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.466000,-0.018,-0.036481,0.023009,5.807,9.41,0.029676,0.036481,0.000000,-0.000000,0.018,0.024,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.468000,-0.018,-0.036425,0.023038,5.807,9.41,0.029543,0.036425,0.000000,-0.000000,0.018,0.024,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.470000,-0.018,-0.036365,0.023067,5.807,9.41,0.029412,0.036365,0.000000,-0.000000,0.018,0.024,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.472000,-0.018,-0.036303,0.023099,5.807,9.41,0.029286,0.036303,0.000000,-0.000000,0.018,0.024,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.474000,-0.018,-0.036237,0.023131,5.807,9.41,0.029162,0.036237,0.000000,-0.000000,0.018,0.024,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.476000,-0.018,-0.036169,0.023166,5.807,9.41,0.029041,0.036169,0.000000,-0.000000,0.018,0.024,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.478000,-0.018,-0.036097,0.023201,5.807,9.41,0.028924,0.036097,0.000000,-0.000000,0.018,0.024,0.039945,0.055000,0.000000,0.079889,0.000000,-0.195503,1,57.35
3.480000,-0.018,-0.036023,0.019488,5.825,9.41,0.028809,0.036023,0.000000,-0.000000,0.018,0.024,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.482000,-0.018,-0.035966,0.019517,5.825,9.41,0.028623,0.035966,0.000000,-0.000000,0.018,0.024,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.484000,-0.018,-0.035906,0.019547,5.825,9.42,0.028441,0.035906,0.000000,-0.000000,0.018,0.024,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.486000,-0.018,-0.035842,0.019579,5.825,9.42,0.028263,0.035842,0.000000,-0.000000,0.018,0.024,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.488000,-0.018,-0.035775,0.019613,5.825,9.42,0.028089,0.035775,0.000000,-0.000000,0.018,0.024,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.490000,-0.018,-0.035703,0.019648,5.825,9.43,0.027920,0.035703,0.000000,-0.000000,0.018,0.024,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.492000,-0.018,-0.035628,0.019686,5.825,9.43,0.027754,0.035628,0.000000,-0.000000,0.018,0.024,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.494000,-0.018,-0.035550,0.019725,5.825,9.43,0.027593,0.035550,0.000000,-0.000000,0.018,0.024,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.496000,-0.018,-0.035467,0.019766,5.825,9.43,0.027436,0.035467,0.000000,-0.000000,0.018,0.024,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.498000,-0.018,-0.035381,0.019810,5.825,9.43,0.027282,0.035381,0.000000,-0.000000,0.018,0.024,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.500000,-0.018,-0.035291,0.019854,5.825,9.43,0.027133,0.035291,0.000000,0.000000,0.000,0.024,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.502000,-0.018,-0.035198,0.019901,5.825,9.43,0.026987,0.035198,0.000000,-0.000000,0.000,0.023,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.504000,-0.018,-0.035101,0.019950,5.825,9.43,0.026846,0.035101,0.000000,-0.000000,0.000,0.023,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.506000,-0.018,-0.035000,0.020000,5.825,9.43,0.026708,0.035000,0.000000,-0.000000,0.000,0.023,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.508000,-0.017,-0.034896,0.020052,5.825,9.43,0.026574,0.034896,0.000000,-0.000000,0.018,0.023,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.510000,-0.017,-0.034789,0.020105,5.825,9.44,0.026443,0.034789,0.000000,-0.000000,0.018,0.023,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.512000,-0.017,-0.034678,0.020161,5.825,9.44,0.026316,0.034678,0.000000,-0.000000,0.018,0.023,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.514000,-0.017,-0.034564,0.020218,5.825,9.44,0.026193,0.034564,0.000000,-0.000000,0.018,0.023,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.516000,-0.017,-0.034447,0.020277,5.825,9.44,0.026074,0.034447,0.000000,-0.000000,0.017,0.023,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.518000,-0.017,-0.034326,0.020337,5.825,9.44,0.025958,0.034326,0.000000,-0.000000,0.017,0.023,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.520000,-0.017,-0.034202,0.020399,5.825,9.44,0.025845,0.034202,0.000000,-0.000000,0.017,0.023,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.522000,-0.017,-0.034075,0.020463,5.825,9.44,0.025737,0.034075,0.000000,-0.000000,0.017,0.023,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.524000,-0.017,-0.033944,0.020528,5.825,9.44,0.025631,0.033944,0.000000,-0.000000,0.017,0.023,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.526000,-0.017,-0.033810,0.020595,5.825,9.44,0.025529,0.033810,0.000000,-0.000000,0.017,0.023,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.528000,-0.017,-0.033673,0.020664,5.825,9.44,0.025430,0.033673,0.000000,-0.000000,0.017,0.022,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.530000,-0.017,-0.033533,0.020734,5.825,9.44,0.025335,0.033533,0.000000,-0.000000,0.017,0.022,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.532000,-0.017,-0.033389,0.020805,5.825,9.44,0.025243,0.033389,0.000000,-0.000000,0.017,0.022,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.534000,-0.017,-0.033242,0.020879,5.825,9.44,0.025154,0.033242,0.000000,-0.000000,0.017,0.022,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.536000,-0.017,-0.033093,0.020954,5.825,9.44,0.025069,0.033093,0.000000,-0.000000,0.017,0.022,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.538000,-0.016,-0.032939,0.021030,5.825,9.44,0.024986,0.032939,0.000000,-0.000000,0.017,0.022,0.041488,0.050000,0.000000,0.082976,0.000000,-0.203058,1,57.05
3.540000,-0.016,-0.032783,0.017358,5.843,9.44,0.024907,0.032783,0.000000,-0.000000,0.017,0.022,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.542000,-0.016,-0.032644,0.017428,5.843,9.44,0.024756,0.032644,0.000000,-0.000000,0.017,0.022,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.544000,-0.016,-0.032501,0.017500,5.843,9.45,0.024610,0.032501,0.000000,-0.000000,0.017,0.022,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.546000,-0.016,-0.032354,0.017573,5.843,9.45,0.024468,0.032354,0.000000,-0.000000,0.016,0.022,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.548000,-0.016,-0.032203,0.017648,5.843,9.45,0.024330,0.032203,0.000000,-0.000000,0.016,0.021,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.550000,-0.016,-0.032048,0.017726,5.843,9.46,0.024196,0.032048,0.000000,-0.000000,0.016,0.021,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.552000,-0.016,-0.031889,0.017805,5.843,9.46,0.024067,0.031889,0.000000,-0.000000,0.016,0.021,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.554000,-0.016,-0.031726,0.017887,5.843,9.46,0.023942,0.031726,0.000000,-0.000000,0.016,0.021,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.556000,-0.016,-0.031559,0.017970,5.843,9.46,0.023821,0.031559,0.000000,-0.000000,0.016,0.021,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.558000,-0.016,-0.031388,0.018056,5.843,9.46,0.023704,0.031388,0.000000,-0.000000,0.016,0.021,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.560000,-0.016,-0.031213,0.018143,5.843,9.46,0.023591,0.031213,0.000000,-0.000000,0.016,0.021,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.562000,-0.016,-0.031035,0.018233,5.843,9.46,0.023482,0.031035,0.000000,-0.000000,0.016,0.021,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.564000,-0.015,-0.030852,0.018324,5.843,9.46,0.023377,0.030852,0.000000,-0.000000,0.016,0.021,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.566000,-0.015,-0.030666,0.018417,5.843,9.46,0.023276,0.030666,0.000000,-0.000000,0.016,0.020,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.568000,-0.015,-0.030476,0.018512,5.843,9.46,0.023178,0.030476,0.000000,-0.000000,0.016,0.020,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.570000,-0.015,-0.030283,0.018609,5.843,9.46,0.023085,0.030283,0.000000,-0.000000,0.016,0.020,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.572000,-0.015,-0.030086,0.018707,5.843,9.46,0.022996,0.030086,0.000000,-0.000000,0.015,0.020,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.574000,-0.015,-0.029885,0.018807,5.843,9.46,0.022910,0.029885,0.000000,-0.000000,0.015,0.020,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.576000,-0.015,-0.029682,0.018909,5.843,9.46,0.022828,0.029682,0.000000,-0.000000,0.015,0.020,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
3.578000,-0.015,-0.029474,0.019013,5.843,9.46,0.022749,0.029474,0.000000,-0.000000,0.015,0.020,0.042025,0.045000,0.000000,0.084049,0.000000,-0.205684,1,57.12
