timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.282000,-0.022,-0.067438,-0.006719,4.141,6.71,0.007926,0.064593,0.000835,0.002010,0.021,0.045,-5.938,12.372,0.350,2.405142,0.029180,0.000125,0.006250,0.018000,0.000000,0.012500,0.000000,-0.030618,1,4.13
19.284000,-0.022,-0.067661,-0.006830,4.141,6.71,0.007633,0.064758,0.000845,0.002058,0.021,0.045,-5.935,12.375,0.350,2.405066,0.029252,0.000120,0.006250,0.018000,0.000000,0.012500,0.000000,-0.030618,1,4.13
19.286000,-0.022,-0.067509,-0.006755,4.141,6.71,0.007344,0.064918,0.000862,0.001730,0.021,0.045,-5.932,12.377,0.350,2.404991,0.029322,0.000116,0.006250,0.018000,0.000000,0.012500,0.000000,-0.030618,1,4.13
19.288000,-0.022,-0.067616,-0.006808,4.141,6.71,0.007062,0.065070,0.000879,0.001666,0.021,0.045,-5.930,12.380,0.350,2.404918,0.029390,0.000113,0.006250,0.018000,0.000000,0.012500,0.000000,-0.030618,1,4.13
19.290000,-0.022,-0.067850,-0.006925,4.141,6.71,0.006784,0.065217,0.000892,0.001741,0.022,0.045,-5.927,12.383,0.350,2.404848,0.029455,0.000110,0.006250,0.018000,0.000000,0.012500,0.000000,-0.030618,1,4.13
19.292000,-0.022,-0.068058,-0.007029,4.141,6.71,0.006510,0.065359,0.000902,0.001798,0.022,0.045,-5.925,12.386,0.350,2.404778,0.029519,0.000108,0.006250,0.018000,0.000000,0.012500,0.000000,-0.030618,1,4.13
19.294000,-0.022,-0.067951,-0.006975,4.141,6.71,0.006239,0.065495,0.001148,0.001308,0.022,0.045,-5.922,12.388,0.350,2.404710,0.029581,0.000107,0.006250,0.018000,0.000000,0.012500,0.000000,-0.030618,1,4.13
19.296000,-0.022,-0.067934,-0.006967,4.141,6.71,0.005975,0.065625,0.001219,0.001090,0.022,0.045,-5.920,12.391,0.350,2.404644,0.029640,0.000106,0.006250,0.018000,0.000000,0.012500,0.000000,-0.030618,1,4.13
19.298000,-0.022,-0.067940,-0.006970,4.141,6.71,0.005716,0.065749,0.001257,0.000933,0.022,0.045,-5.917,12.394,0.350,2.404580,0.029697,0.000105,0.006250,0.018000,0.000000,0.012500,0.000000,-0.030618,1,4.13
19.300000,-0.022,-0.065875,-0.005938,4.141,6.71,0.005462,0.065868,0.000000,0.000007,0.000,0.044,-5.915,12.397,0.350,2.404517,0.029752,0.000105,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.302000,-0.022,-0.066289,-0.006144,4.141,6.71,0.005234,0.065975,0.000011,0.000303,0.000,0.044,-5.912,12.399,0.350,2.404460,0.029802,0.000105,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.304000,-0.022,-0.066511,-0.006256,4.141,6.71,0.005007,0.066079,0.000048,0.000384,0.000,0.044,-5.910,12.402,0.350,2.404404,0.029851,0.000105,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.306000,-0.022,-0.067010,-0.006505,4.141,6.71,0.004782,0.066178,0.000055,0.000776,0.000,0.045,-5.907,12.405,0.350,2.404348,0.029898,0.000106,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.308000,-0.022,-0.067341,-0.006671,4.141,6.71,0.004556,0.066275,0.000068,0.000998,0.022,0.045,-5.905,12.408,0.350,2.404294,0.029943,0.000107,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.310000,-0.022,-0.067839,-0.006919,4.141,6.71,0.004331,0.066368,0.000075,0.001395,0.022,0.045,-5.902,12.410,0.350,2.404240,0.029988,0.000108,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.312000,-0.022,-0.067763,-0.006882,4.141,6.71,0.004106,0.066458,0.000100,0.001205,0.022,0.045,-5.900,12.413,0.350,2.404186,0.030030,0.000108,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.314000,-0.022,-0.067956,-0.006978,4.141,6.71,0.003887,0.066544,0.000115,0.001297,0.022,0.045,-5.897,12.416,0.350,2.404135,0.030071,0.000109,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.316000,-0.022,-0.067799,-0.006900,4.141,6.71,0.003669,0.066626,0.000133,0.001040,0.022,0.045,-5.895,12.419,0.350,2.404084,0.030110,0.000110,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.318000,-0.022,-0.067972,-0.006986,4.141,6.71,0.003458,0.066703,0.000140,0.001128,0.022,0.045,-5.892,12.421,0.350,2.404035,0.030147,0.000110,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.320000,-0.022,-0.067797,-0.006898,4.141,6.71,0.003249,0.066777,0.000156,0.000863,0.022,0.045,-5.890,12.424,0.350,2.403987,0.030182,0.000111,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.322000,-0.022,-0.067877,-0.006938,4.141,6.71,0.003046,0.066847,0.000178,0.000852,0.022,0.045,-5.887,12.427,0.350,2.403940,0.030215,0.000111,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.324000,-0.022,-0.067963,-0.006982,4.141,6.71,0.002846,0.066912,0.000189,0.000862,0.022,0.045,-5.885,12.430,0.350,2.403895,0.030246,0.000111,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.326000,-0.022,-0.068209,-0.007104,4.141,6.71,0.002650,0.066975,0.000195,0.001040,0.022,0.045,-5.882,12.432,0.350,2.403852,0.030275,0.000111,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.328000,-0.022,-0.068053,-0.007026,4.141,6.71,0.002455,0.067033,0.000220,0.000799,0.022,0.045,-5.880,12.435,0.350,2.403808,0.030303,0.000111,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.330000,-0.022,-0.068076,-0.007038,4.141,6.71,0.002265,0.067088,0.000238,0.000750,0.022,0.045,-5.877,12.438,0.350,2.403767,0.030328,0.000111,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.332000,-0.022,-0.068171,-0.007086,4.141,6.71,0.002079,0.067139,0.000250,0.000783,0.022,0.045,-5.875,12.441,0.350,2.403727,0.030352,0.000111,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.334000,-0.022,-0.068222,-0.007111,4.141,6.71,0.001896,0.067186,0.000258,0.000779,0.022,0.045,-5.872,12.443,0.350,2.403687,0.030374,0.000110,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.336000,-0.022,-0.068028,-0.007014,4.141,6.71,0.001716,0.067229,0.000285,0.000513,0.022,0.045,-5.870,12.446,0.350,2.403649,0.030394,0.000110,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.338000,-0.022,-0.068079,-0.007039,4.141,6.71,0.001541,0.067268,0.000304,0.000506,0.022,0.045,-5.867,12.449,0.350,2.403612,0.030412,0.000109,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.340000,-0.022,-0.068154,-0.007077,4.141,6.71,0.001369,0.067304,0.000313,0.000538,0.022,0.045,-5.865,12.452,0.350,2.403577,0.030428,0.000108,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.342000,-0.022,-0.068170,-0.007085,4.141,6.71,0.001201,0.067335,0.000322,0.000513,0.022,0.045,-5.862,12.454,0.350,2.403542,0.030443,0.000107,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.344000,-0.022,-0.068081,-0.007040,4.141,6.71,0.001035,0.067363,0.000341,0.000377,0.022,0.045,-5.860,12.457,0.350,2.403508,0.030455,0.000107,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.346000,-0.022,-0.068268,-0.007134,4.141,6.71,0.000873,0.067387,0.000548,0.000333,0.022,0.046,-5.857,12.460,0.350,2.403476,0.030466,0.000106,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.348000,-0.022,-0.068287,-0.007143,4.141,6.71,0.000713,0.067407,0.000596,0.000284,0.022,0.046,-5.855,12.463,0.350,2.403444,0.030475,0.000105,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.350000,-0.022,-0.068227,-0.007114,4.141,6.71,0.000556,0.067423,0.000627,0.000177,0.022,0.045,-5.852,12.465,0.350,2.403414,0.030483,0.000104,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.352000,-0.022,-0.068178,-0.007089,4.141,6.71,0.000403,0.067436,0.000651,0.000092,0.022,0.045,-5.850,12.468,0.350,2.403384,0.030488,0.000103,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.354000,-0.022,-0.068179,-0.007090,4.141,6.71,0.000253,0.067444,0.000660,0.000076,0.022,0.045,-5.847,12.471,0.350,2.403356,0.030492,0.000102,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.356000,-0.022,-0.068204,-0.007102,4.141,6.71,0.000106,0.067448,0.000673,0.000082,0.022,0.045,-5.845,12.474,0.350,2.403328,0.030494,0.000102,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.358000,-0.022,-0.068202,-0.007101,4.141,6.71,-0.000038,0.067449,0.000681,0.000072,0.022,0.045,-5.842,12.476,0.350,2.403302,0.030495,0.000101,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.360000,-0.022,-0.068198,-0.007099,4.141,6.71,-0.000179,0.067446,0.000701,0.000051,0.022,0.045,-5.839,12.479,0.350,2.403276,0.030493,0.000100,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.362000,-0.022,-0.068178,-0.007089,4.141,6.71,-0.000318,0.067439,0.000717,0.000022,0.022,0.045,-5.837,12.482,0.350,2.403252,0.030490,0.000099,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.364000,-0.022,-0.068144,-0.007072,4.141,6.71,-0.000453,0.067428,0.000738,-0.000022,0.022,0.045,-5.834,12.485,0.350,2.403228,0.030485,0.000099,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.366000,-0.022,-0.068108,-0.007054,4.141,6.71,-0.000586,0.067413,0.000754,-0.000059,0.022,0.045,-5.832,12.487,0.350,2.403205,0.030478,0.000098,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.368000,-0.022,-0.068072,-0.007036,4.141,6.71,-0.000715,0.067394,0.000772,-0.000094,0.022,0.045,-5.829,12.490,0.350,2.403183,0.030470,0.000098,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.370000,-0.022,-0.068011,-0.007005,4.141,6.71,-0.000841,0.067371,0.000784,-0.000144,0.022,0.045,-5.827,12.493,0.350,2.403162,0.030460,0.000097,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.372000,-0.022,-0.067900,-0.006950,4.141,6.71,-0.000965,0.067345,0.000791,-0.000236,0.022,0.045,-5.824,12.496,0.350,2.403142,0.030448,0.000096,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.374000,-0.022,-0.067845,-0.006922,4.141,6.71,-0.001084,0.067314,0.000808,-0.000277,0.022,0.045,-5.822,12.498,0.350,2.403123,0.030434,0.000096,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.376000,-0.022,-0.067792,-0.006896,4.141,6.71,-0.001201,0.067280,0.000824,-0.000312,0.022,0.045,-5.819,12.501,0.350,2.403105,0.030419,0.000096,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.378000,-0.022,-0.067700,-0.006850,4.141,6.71,-0.001315,0.067241,0.000836,-0.000377,0.022,0.045,-5.817,12.504,0.350,2.403088,0.030402,0.000095,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.380000,-0.022,-0.067660,-0.006830,4.141,6.71,-0.001426,0.067199,0.000854,-0.000392,0.022,0.045,-5.814,12.507,0.350,2.403072,0.030383,0.000095,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.382000,-0.022,-0.067595,-0.006798,4.141,6.71,-0.001534,0.067153,0.000864,-0.000421,0.022,0.045,-5.812,12.509,0.350,2.403056,0.030362,0.000094,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.384000,-0.022,-0.067550,-0.006775,4.141,6.71,-0.001639,0.067103,0.000884,-0.000438,0.022,0.045,-5.809,12.512,0.350,2.403041,0.030340,0.000094,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.386000,-0.022,-0.067458,-0.006729,4.141,6.71,-0.001742,0.067050,0.000898,-0.000490,0.022,0.045,-5.807,12.515,0.350,2.403028,0.030316,0.000094,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.388000,-0.022,-0.067325,-0.006663,4.141,6.71,-0.001841,0.066992,0.000908,-0.000575,0.022,0.045,-5.804,12.518,0.350,2.403014,0.030290,0.000093,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.390000,-0.022,-0.067246,-0.006623,4.141,6.71,-0.001938,0.066931,0.000925,-0.000610,0.022,0.045,-5.802,12.520,0.350,2.403002,0.030262,0.000093,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.392000,-0.022,-0.067229,-0.006614,4.141,6.71,-0.002032,0.066866,0.000943,-0.000581,0.022,0.045,-5.799,12.523,0.350,2.402991,0.030233,0.000093,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.394000,-0.022,-0.067096,-0.006548,4.141,6.71,-0.002123,0.066798,0.000957,-0.000659,0.022,0.045,-5.797,12.526,0.350,2.402980,0.030202,0.000093,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.396000,-0.022,-0.067348,-0.006674,4.141,6.71,-0.002212,0.066726,0.001177,-0.000554,0.022,0.045,-5.794,12.529,0.350,2.402970,0.030170,0.000092,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.398000,-0.022,-0.067309,-0.006655,4.141,6.71,-0.002301,0.066651,0.001190,-0.000532,0.022,0.045,-5.792,12.531,0.350,2.402960,0.030136,0.000092,0.007812,0.018000,0.000000,0.015625,0.000000,-0.038272,1,4.13
19.400000,-0.022,-0.066579,-0.006290,4.141,6.71,-0.002388,0.066572,0.000000,0.000007,0.000,0.044,-5.789,12.534,0.350,2.402951,0.030101,0.000092,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.402000,-0.022,-0.066510,-0.006255,4.141,6.71,-0.002466,0.066488,0.000058,-0.000036,0.000,0.044,-5.787,12.537,0.350,2.402944,0.030063,0.000092,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.404000,-0.022,-0.066259,-0.006129,4.141,6.71,-0.002542,0.066401,0.000072,-0.000214,0.000,0.044,-5.784,12.539,0.350,2.402937,0.030023,0.000091,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.406000,-0.022,-0.065894,-0.005947,4.141,6.71,-0.002614,0.066309,0.000082,-0.000497,0.000,0.044,-5.781,12.542,0.350,2.402931,0.029982,0.000091,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.408000,-0.022,-0.065714,-0.005857,4.141,6.71,-0.002680,0.066213,0.000108,-0.000607,0.022,0.044,-5.779,12.545,0.350,2.402927,0.029938,0.000091,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.410000,-0.022,-0.065433,-0.005717,4.141,6.71,-0.002744,0.066113,0.000123,-0.000802,0.022,0.044,-5.776,12.548,0.350,2.402923,0.029893,0.000091,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.412000,-0.022,-0.065037,-0.005519,4.141,6.71,-0.002803,0.066008,0.000132,-0.001103,0.022,0.043,-5.774,12.550,0.350,2.402920,0.029846,0.000090,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.414000,-0.022,-0.064761,-0.005380,4.141,6.71,-0.002858,0.065900,0.000141,-0.001280,0.022,0.043,-5.771,12.553,0.350,2.402918,0.029797,0.000090,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.416000,-0.022,-0.064763,-0.005382,4.141,6.71,-0.002908,0.065787,0.000159,-0.001183,0.022,0.043,-5.769,12.556,0.350,2.402917,0.029746,0.000090,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.418000,-0.022,-0.064487,-0.005243,4.141,6.71,-0.002957,0.065672,0.000171,-0.001356,0.022,0.043,-5.766,12.559,0.350,2.402917,0.029693,0.000090,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.420000,-0.022,-0.064371,-0.005185,4.141,6.71,-0.003003,0.065552,0.000188,-0.001369,0.022,0.043,-5.764,12.561,0.350,2.402917,0.029639,0.000090,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.422000,-0.022,-0.064124,-0.005062,4.141,6.71,-0.003047,0.065429,0.000196,-0.001500,0.022,0.043,-5.761,12.564,0.350,2.402918,0.029584,0.000089,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.424000,-0.022,-0.064212,-0.005106,4.141,6.71,-0.003087,0.065302,0.000218,-0.001308,0.022,0.043,-5.759,12.567,0.350,2.402919,0.029526,0.000089,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.426000,-0.022,-0.063959,-0.004980,4.141,6.71,-0.003127,0.065172,0.000230,-0.001443,0.022,0.043,-5.756,12.570,0.350,2.402921,0.029467,0.000089,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.428000,-0.022,-0.063868,-0.004934,4.141,6.71,-0.003164,0.065038,0.000245,-0.001416,0.022,0.043,-5.754,12.572,0.350,2.402923,0.029407,0.000089,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.430000,-0.022,-0.063430,-0.004715,4.141,6.71,-0.003200,0.064901,0.000253,-0.001724,0.022,0.042,-5.751,12.575,0.350,2.402926,0.029345,0.000089,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.432000,-0.022,-0.063502,-0.004751,4.141,6.71,-0.003230,0.064760,0.000268,-0.001525,0.022,0.042,-5.749,12.578,0.350,2.402930,0.029281,0.000089,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.434000,-0.022,-0.063309,-0.004654,4.141,6.71,-0.003261,0.064616,0.000286,-0.001593,0.022,0.042,-5.746,12.581,0.350,2.402934,0.029216,0.000089,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.436000,-0.021,-0.062901,-0.004451,4.141,6.71,-0.003288,0.064468,0.000293,-0.001860,0.022,0.042,-5.744,12.583,0.350,2.402938,0.029149,0.000089,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.438000,-0.021,-0.062702,-0.004351,4.141,6.71,-0.003312,0.064316,0.000306,-0.001921,0.022,0.042,-5.741,12.586,0.350,2.402943,0.029080,0.000089,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.440000,-0.021,-0.062794,-0.004397,4.141,6.71,-0.003332,0.064161,0.000322,-0.001689,0.022,0.042,-5.738,12.589,0.350,2.402949,0.029010,0.000088,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.442000,-0.021,-0.062687,-0.004343,4.141,6.71,-0.003354,0.064003,0.000341,-0.001657,0.022,0.042,-5.736,12.592,0.350,2.402955,0.028939,0.000088,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.444000,-0.021,-0.062024,-0.004012,4.141,6.71,-0.003374,0.063842,0.000347,-0.002164,0.021,0.041,-5.733,12.594,0.350,2.402961,0.028866,0.000088,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.446000,-0.021,-0.062149,-0.004075,4.141,6.71,-0.003386,0.063675,0.000362,-0.001888,0.021,0.041,-5.731,12.597,0.350,2.402968,0.028790,0.000088,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.448000,-0.021,-0.062525,-0.004263,4.141,6.71,-0.003400,0.063506,0.000609,-0.001591,0.021,0.042,-5.728,12.600,0.350,2.402976,0.028714,0.000088,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.450000,-0.021,-0.062317,-0.004158,4.141,6.71,-0.003417,0.063336,0.000624,-0.001643,0.021,0.042,-5.726,12.602,0.350,2.402982,0.028637,0.000088,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.452000,-0.021,-0.061862,-0.003931,4.141,6.71,-0.003432,0.063162,0.000633,-0.001933,0.021,0.041,-5.723,12.605,0.350,2.402989,0.028558,0.000088,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.454000,-0.021,-0.062120,-0.004060,4.141,6.71,-0.003442,0.062984,0.000649,-0.001512,0.021,0.041,-5.721,12.608,0.350,2.402997,0.028477,0.000088,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.456000,-0.021,-0.062186,-0.004093,4.141,6.71,-0.003454,0.062804,0.000694,-0.001312,0.021,0.041,-5.718,12.611,0.350,2.403005,0.028396,0.000088,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.458000,-0.021,-0.061885,-0.003943,4.141,6.71,-0.003467,0.062621,0.000725,-0.001460,0.021,0.041,-5.716,12.613,0.350,2.403013,0.028313,0.000088,0.008333,0.018000,0.000000,0.016667,0.000000,-0.040824,1,4.13
19.460000,-0.021,-0.061566,-0.003783,4.141,6.71,-0.003477,0.062434,0.000736,-0.001603,0.021,0.041,-5.713,12.616,0.350,2.403021,0.028228,0.000088,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.462000,-0.021,-0.061424,-0.003712,4.141,6.71,-0.003483,0.062243,0.000746,-0.001565,0.021,0.041,-5.711,12.619,0.350,2.403030,0.028142,0.000087,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.464000,-0.021,-0.061221,-0.003610,4.141,6.71,-0.003487,0.062049,0.000762,-0.001590,0.021,0.041,-5.708,12.622,0.350,2.403039,0.028054,0.000087,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.466000,-0.021,-0.060946,-0.003473,4.141,6.71,-0.003490,0.061852,0.000787,-0.001694,0.021,0.041,-5.706,12.624,0.350,2.403049,0.027965,0.000087,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.468000,-0.021,-0.060464,-0.003232,4.141,6.71,-0.003490,0.061651,0.000799,-0.001987,0.021,0.040,-5.703,12.627,0.350,2.403059,0.027874,0.000087,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.470000,-0.020,-0.060194,-0.003097,4.141,6.71,-0.003484,0.061445,0.000810,-0.002061,0.021,0.040,-5.700,12.630,0.350,2.403070,0.027781,0.000087,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.472000,-0.020,-0.060382,-0.003191,4.141,6.71,-0.003477,0.061237,0.000850,-0.001705,0.021,0.040,-5.698,12.633,0.350,2.403082,0.027686,0.000087,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.474000,-0.020,-0.060128,-0.003064,4.141,6.71,-0.003471,0.061025,0.000865,-0.001762,0.021,0.040,-5.695,12.635,0.350,2.403093,0.027591,0.000087,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.476000,-0.020,-0.059576,-0.002788,4.141,6.71,-0.003463,0.060811,0.000875,-0.002110,0.021,0.040,-5.693,12.638,0.350,2.403104,0.027493,0.000086,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.478000,-0.020,-0.059515,-0.002757,4.141,6.71,-0.003449,0.060591,0.000893,-0.001970,0.020,0.040,-5.690,12.641,0.350,2.403117,0.027394,0.000086,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.480000,-0.020,-0.059707,-0.002854,4.141,6.71,-0.003435,0.060369,0.000929,-0.001591,0.020,0.040,-5.688,12.643,0.350,2.403129,0.027293,0.000086,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.482000,-0.020,-0.058717,-0.002359,4.141,6.71,-0.003424,0.060145,0.000935,-0.002363,0.020,0.039,-5.685,12.646,0.350,2.403141,0.027192,0.000086,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.484000,-0.020,-0.058559,-0.002280,4.141,6.71,-0.003402,0.059915,0.000953,-0.002309,0.020,0.039,-5.683,12.649,0.350,2.403155,0.027088,0.000086,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.486000,-0.020,-0.058597,-0.002299,4.141,6.71,-0.003380,0.059682,0.000973,-0.002058,0.020,0.039,-5.680,12.652,0.350,2.403169,0.026982,0.000086,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.488000,-0.020,-0.058321,-0.002160,4.141,6.71,-0.003358,0.059446,0.000989,-0.002115,0.020,0.039,-5.678,12.654,0.350,2.403183,0.026875,0.000085,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.490000,-0.020,-0.057908,-0.001954,4.141,6.71,-0.003334,0.059207,0.001007,-0.002306,0.020,0.039,-5.675,12.657,0.350,2.403197,0.026767,0.000085,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.492000,-0.020,-0.057859,-0.001930,4.141,6.71,-0.003307,0.058963,0.001016,-0.002120,0.020,0.039,-5.673,12.660,0.350,2.403211,0.026657,0.000085,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
19.494000,-0.020,-0.057178,-0.001589,4.141,6.71,-0.003279,0.058717,0.001024,-0.002563,0.020,0.038,-5.670,12.663,0.350,2.403226,0.026545,0.000085,0.006771,0.018000,0.000000,0.013542,0.000000,-0.033169,1,4.13
