timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.482000,-1.358,-0.320000,-0.246855,5.842,0.203731,0.000000,0.341937,1.354,1.000,-0.015232,-0.761601,0.569536,-0.761601,-0.000000,-0.000000,1,43.18
7.484000,-1.344,-0.183170,-0.150911,5.842,0.201546,0.000000,-0.018376,1.354,0.572,-0.015232,-0.761601,0.569536,-0.761601,-0.000000,-0.000000,1,43.18
7.486000,-1.354,-0.320000,-0.245922,5.842,0.203107,0.000000,0.128881,1.367,1.000,-0.015232,-0.761601,0.569536,-0.761601,-0.000000,-0.000000,1,43.18
7.488000,-1.347,-0.107447,-0.097161,5.842,0.202112,0.000000,-0.094664,1.357,0.336,-0.015232,-0.761601,0.569536,-0.761601,-0.000000,-0.000000,1,43.18
7.490000,-1.342,-0.059612,-0.063340,5.842,0.201360,0.000000,-0.141748,1.358,0.186,-0.015232,-0.761601,0.569536,-0.761601,-0.000000,-0.000000,1,43.18
7.492000,-1.314,0.320000,0.201968,5.842,0.197035,0.000000,-0.579771,1.344,1.000,-0.015232,-0.761601,0.569536,-0.761601,-0.000000,-0.000000,1,43.18
7.494000,-1.322,0.062418,0.022667,5.842,0.198337,0.000000,-0.260755,1.354,0.195,-0.015232,-0.761601,0.569536,-0.761601,-0.000000,-0.000000,1,43.18
7.496000,-1.304,0.320000,0.202812,5.842,0.195539,0.000000,-0.516899,1.347,1.000,-0.015232,-0.761601,0.569536,-0.761601,-0.000000,-0.000000,1,43.18
7.498000,-1.261,0.296305,0.160211,5.835,0.189225,0.000000,-0.485530,1.342,0.926,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.500000,-1.245,-0.187513,-0.177796,5.835,0.186817,0.000000,0.000696,0.000,0.586,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.502000,-1.183,0.320000,0.178687,5.835,0.177461,0.000000,-0.709690,0.000,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.504000,-1.177,0.320000,0.179597,5.835,0.176484,0.000000,-0.748590,0.000,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.506000,-1.142,0.320000,0.180489,5.835,0.171278,0.000000,-1.162721,0.000,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.508000,-1.071,0.320000,0.181363,5.835,0.160618,0.000000,-2.124403,1.245,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.510000,-1.005,0.320000,0.182219,5.835,0.150727,0.000000,-2.989324,1.183,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.512000,-0.945,0.320000,0.183058,5.835,0.141736,0.000000,-2.582441,1.177,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.514000,-0.868,0.320000,0.183881,5.835,0.130172,0.000000,-3.589528,1.142,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.516000,-0.804,0.320000,0.184687,5.835,0.120634,0.000000,-3.956624,1.071,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.518000,-0.734,0.320000,0.185477,5.835,0.110072,0.000000,-3.983890,1.005,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.520000,-0.634,0.320000,0.186251,5.835,0.095072,0.000000,-3.747018,0.945,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.522000,-0.556,0.320000,0.187010,5.835,0.083385,0.000000,-4.459341,0.868,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.524000,-0.476,0.320000,0.187753,5.835,0.071459,0.000000,-4.487766,0.804,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.526000,-0.392,0.320000,0.188482,5.835,0.058731,0.000000,-4.765885,0.734,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.528000,-0.303,0.320000,0.189196,5.835,0.045495,0.000000,-4.244310,0.634,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.530000,-0.231,0.320000,0.189896,5.835,0.034650,0.000000,-3.876191,0.556,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.532000,-0.142,0.320000,0.190582,5.835,0.021237,0.000000,-3.881073,0.476,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.534000,-0.059,0.320000,0.191254,5.835,0.008781,0.000000,-3.837009,0.392,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.536000,-0.002,0.320000,0.191912,5.835,0.000322,0.000000,-3.128344,0.303,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.538000,0.077,0.320000,0.192558,5.835,-0.011513,0.000000,-3.677712,0.231,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.540000,0.139,0.320000,0.193191,5.835,-0.020894,0.000000,-4.318407,0.142,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.542000,0.199,0.320000,0.193810,5.835,-0.029800,0.000000,-4.061757,0.059,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.544000,0.269,0.320000,0.194418,5.835,-0.040324,0.000000,-3.520344,0.002,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.546000,0.347,0.320000,0.195013,5.835,-0.052117,0.000000,-4.230653,-0.077,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.548000,0.407,0.320000,0.195597,5.835,-0.061029,0.000000,-4.079996,-0.139,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,-0.000000,1,42.77
7.550000,0.442,0.320000,0.172737,5.835,-0.066344,0.000000,-3.186834,-0.199,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.552000,0.507,0.320000,0.173766,5.835,-0.076115,0.000000,-2.677217,-0.269,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.554000,0.562,0.320000,0.174774,5.835,-0.084241,0.000000,-2.640513,-0.347,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.556000,0.603,0.320000,0.175763,5.835,-0.090510,0.000000,-2.109889,-0.407,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.558000,0.651,0.320000,0.176731,5.835,-0.097631,0.000000,-1.936880,-0.442,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.560000,0.708,0.320000,0.177680,5.835,-0.106195,0.000000,-2.282940,-0.507,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.562000,0.736,0.320000,0.178610,5.835,-0.110432,0.000000,-2.417602,-0.562,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.564000,0.770,0.320000,0.179522,5.835,-0.115523,0.000000,-2.450905,-0.603,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.566000,0.816,0.320000,0.180415,5.835,-0.122401,0.000000,-2.602916,-0.651,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.568000,0.872,0.320000,0.181290,5.835,-0.130730,0.000000,-2.277089,-0.708,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.570000,0.898,0.320000,0.182148,5.835,-0.134675,0.000000,-2.250176,-0.736,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.572000,0.912,0.320000,0.182989,5.835,-0.136823,0.000000,-2.063031,-0.770,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.574000,0.927,0.320000,0.183813,5.835,-0.139111,0.000000,-1.743456,-0.816,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.576000,0.969,0.320000,0.184620,5.835,-0.145278,0.000000,-1.306511,-0.872,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.578000,0.965,0.320000,0.185412,5.835,-0.144775,0.000000,-0.895715,-0.898,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.580000,1.011,0.320000,0.186187,5.835,-0.151648,0.000000,-1.237731,-0.912,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.582000,1.036,0.320000,0.186947,5.835,-0.155380,0.000000,-1.127687,-0.927,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.584000,1.054,0.320000,0.187692,5.835,-0.158104,0.000000,-1.020566,-0.969,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.586000,1.075,0.320000,0.188422,5.835,-0.161318,0.000000,-1.027767,-0.965,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.588000,1.084,0.320000,0.189137,5.835,-0.162640,0.000000,-1.187488,-1.011,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.590000,1.093,0.320000,0.189838,5.835,-0.163937,0.000000,-0.645800,-1.036,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.592000,1.130,0.320000,0.190525,5.835,-0.169445,0.000000,-0.799837,-1.054,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.594000,1.147,0.320000,0.191198,5.835,-0.171981,0.000000,-0.971025,-1.075,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.596000,1.133,0.320000,0.191858,5.835,-0.169945,0.000000,-0.575465,-1.084,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.598000,1.153,0.320000,0.192505,5.835,-0.172912,0.000000,-0.741915,-1.093,1.000,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.600000,1.168,0.175888,0.092176,5.835,-0.175239,0.000000,-0.000649,0.000,0.550,-0.015949,-0.797472,0.568101,-0.797472,-0.000000,0.000000,1,42.77
7.602000,1.160,0.173562,0.142880,5.835,-0.174063,0.000000,0.000501,0.000,0.542,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.604000,1.186,0.320000,0.243480,5.835,-0.177938,0.000000,-0.252544,0.000,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.606000,1.181,0.320000,0.243027,5.835,-0.177221,0.000000,-0.207543,0.000,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.608000,1.189,0.320000,0.242584,5.835,-0.178408,0.000000,-0.245635,-1.168,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.610000,1.178,0.262850,0.202708,5.835,-0.176627,0.000000,-0.086223,-1.160,0.821,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.612000,1.187,0.286763,0.218785,5.835,-0.178124,0.000000,-0.108639,-1.186,0.896,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.614000,1.175,-0.072886,-0.029839,5.835,-0.176253,0.000000,0.249139,-1.181,0.228,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.616000,1.166,-0.088617,-0.041106,5.835,-0.174872,0.000000,0.263489,-1.189,0.277,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.618000,1.164,-0.143573,-0.079433,5.835,-0.174670,0.000000,0.318243,-1.178,0.449,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.620000,1.155,-0.117069,-0.061535,5.835,-0.173206,0.000000,0.290275,-1.187,0.366,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.622000,1.141,-0.320000,-0.201970,5.835,-0.171195,0.000000,0.491302,-1.175,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.624000,1.141,-0.215414,-0.130169,5.835,-0.171193,0.000000,0.386607,-1.166,0.673,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.626000,1.117,-0.320000,-0.202718,5.835,-0.167588,0.000000,0.625504,-1.164,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.628000,1.093,-0.320000,-0.203080,5.835,-0.164001,0.000000,0.900823,-1.155,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.630000,1.075,-0.320000,-0.203435,5.835,-0.161223,0.000000,1.009284,-1.141,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.632000,1.043,-0.320000,-0.203784,5.835,-0.156441,0.000000,1.026920,-1.141,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.634000,0.987,-0.320000,-0.204125,5.835,-0.148000,0.000000,1.815067,-1.117,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.636000,0.935,-0.320000,-0.204459,5.835,-0.140298,0.000000,2.206950,-1.093,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.638000,0.873,-0.320000,-0.204787,5.835,-0.130896,0.000000,2.783039,-1.075,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.640000,0.807,-0.320000,-0.205108,5.835,-0.121121,0.000000,2.939721,-1.043,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.642000,0.742,-0.320000,-0.205423,5.835,-0.111237,0.000000,3.566004,-0.987,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.644000,0.662,-0.320000,-0.205731,5.835,-0.099315,0.000000,3.955214,-0.935,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.646000,0.583,-0.320000,-0.206033,5.835,-0.087464,0.000000,3.565502,-0.873,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.648000,0.494,-0.320000,-0.206330,5.835,-0.074077,0.000000,3.011460,-0.807,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.650000,0.457,-0.320000,-0.206620,5.835,-0.068602,0.000000,3.091363,-0.742,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.652000,0.375,-0.320000,-0.206904,5.835,-0.056281,0.000000,3.475651,-0.662,1.000,0.015989,0.799452,0.568022,0.799452,-0.000000,0.000000,1,44.27
7.654000,0.301,-0.320000,-0.194137,5.910,-0.045200,0.000000,2.309342,-0.583,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.656000,0.228,-0.320000,-0.194679,5.910,-0.034249,0.000000,2.443734,-0.494,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.658000,0.169,-0.320000,-0.195211,5.910,-0.025378,0.000000,2.916178,-0.457,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.660000,0.095,-0.320000,-0.195732,5.910,-0.014212,0.000000,3.323360,-0.375,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.662000,0.059,-0.320000,-0.196242,5.910,-0.008817,0.000000,2.600149,-0.301,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.664000,-0.026,-0.320000,-0.196742,5.910,0.003962,0.000000,3.124204,-0.228,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.666000,-0.067,-0.320000,-0.197232,5.910,0.009998,0.000000,3.231663,-0.169,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.668000,-0.108,-0.320000,-0.197712,5.910,0.016227,0.000000,2.793599,-0.095,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.670000,-0.148,-0.320000,-0.198183,5.910,0.022190,0.000000,2.460351,-0.059,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.672000,-0.208,-0.320000,-0.198644,5.910,0.031145,0.000000,2.348270,0.026,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.674000,-0.207,-0.320000,-0.199096,5.910,0.031014,0.000000,1.801582,0.067,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.676000,-0.293,-0.320000,-0.199539,5.910,0.044005,0.000000,2.475710,0.108,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.678000,-0.303,-0.320000,-0.199973,5.910,0.045476,0.000000,2.262682,0.148,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.680000,-0.357,-0.320000,-0.200399,5.910,0.053478,0.000000,2.075351,0.208,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.682000,-0.366,-0.320000,-0.200816,5.910,0.054929,0.000000,1.818752,0.207,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.684000,-0.418,-0.320000,-0.201224,5.910,0.062716,0.000000,2.386145,0.293,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.686000,-0.438,-0.320000,-0.201625,5.910,0.065733,0.000000,1.442248,0.303,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.688000,-0.465,-0.320000,-0.202017,5.910,0.069683,0.000000,1.355009,0.357,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.690000,-0.497,-0.320000,-0.202402,5.910,0.074572,0.000000,1.392979,0.366,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.692000,-0.535,-0.320000,-0.202779,5.910,0.080194,0.000000,1.680396,0.418,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.694000,-0.548,-0.320000,-0.203148,5.910,0.082172,0.000000,1.295747,0.438,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.696000,-0.562,-0.320000,-0.203510,5.910,0.084373,0.000000,1.107725,0.465,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.698000,-0.564,-0.320000,-0.203865,5.910,0.084593,0.000000,1.080130,0.497,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.700000,-0.594,-0.089379,-0.044762,5.910,0.089053,0.000000,0.000326,0.000,0.279,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.702000,-0.597,-0.135024,-0.076662,5.910,0.089558,0.000000,0.045466,0.000,0.422,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.704000,-0.641,-0.320000,-0.204887,5.910,0.096221,0.000000,0.381238,0.000,1.000,0.008393,0.419642,0.583214,0.419642,-0.000000,-0.000000,1,44.09
7.706000,-0.625,-0.320000,-0.251961,5.840,0.093681,0.000000,0.378285,0.000,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.708000,-0.624,-0.320000,-0.251385,5.840,0.093585,0.000000,0.372172,0.594,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.710000,-0.634,-0.320000,-0.250820,5.840,0.095115,0.000000,0.489117,0.597,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.712000,-0.638,-0.320000,-0.250266,5.840,0.095726,0.000000,0.467684,0.641,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.714000,-0.633,-0.152477,-0.132910,5.840,0.094888,0.000000,0.057590,0.625,0.476,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.716000,-0.638,-0.222353,-0.181102,5.840,0.095667,0.000000,0.126686,0.624,0.695,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.718000,-0.631,-0.136437,-0.120673,5.840,0.094609,0.000000,0.041828,0.634,0.426,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.720000,-0.641,-0.078924,-0.080058,5.840,0.096178,0.000000,-0.017254,0.638,0.247,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.722000,-0.647,-0.131762,-0.116401,5.840,0.097082,0.000000,0.034680,0.633,0.412,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.724000,-0.629,0.026466,-0.005580,5.840,0.094355,0.000000,-0.120821,0.638,0.083,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.726000,-0.619,0.222629,0.131685,5.840,0.092823,0.000000,-0.315452,0.631,0.696,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.728000,-0.615,0.154680,0.084775,5.840,0.092213,0.000000,-0.246893,0.641,0.483,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.730000,-0.616,0.199293,0.116345,5.840,0.092386,0.000000,-0.291679,0.647,0.623,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.732000,-0.584,0.320000,0.200966,5.840,0.087664,0.000000,-0.782618,0.629,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.734000,-0.564,0.320000,0.201410,5.840,0.084582,0.000000,-0.822809,0.619,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.736000,-0.517,0.320000,0.201844,5.840,0.077475,0.000000,-0.988597,0.615,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.738000,-0.486,0.320000,0.202270,5.840,0.072834,0.000000,-1.048893,0.616,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.740000,-0.435,0.320000,0.202687,5.840,0.065186,0.000000,-1.642338,0.584,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.742000,-0.396,0.320000,0.203096,5.840,0.059459,0.000000,-1.697270,0.564,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.744000,-0.312,0.320000,0.203497,5.840,0.046800,0.000000,-2.034832,0.517,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.746000,-0.252,0.320000,0.203890,5.840,0.037854,0.000000,-2.596202,0.486,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.748000,-0.200,0.320000,0.204275,5.840,0.029943,0.000000,-3.264739,0.435,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.750000,-0.115,0.320000,0.204652,5.840,0.017306,0.000000,-3.872948,0.396,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.752000,-0.036,0.320000,0.205021,5.840,0.005373,0.000000,-3.871784,0.312,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.754000,0.037,0.320000,0.205384,5.840,-0.005530,0.000000,-4.216856,0.252,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,-0.000000,1,43.24
7.756000,0.105,0.320000,0.177747,5.840,-0.015740,0.000000,-3.374718,0.200,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,0.000000,1,43.24
7.758000,0.176,0.320000,0.178655,5.840,-0.026428,0.000000,-3.193476,0.115,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,0.000000,1,43.24
7.760000,0.228,0.320000,0.179545,5.840,-0.034192,0.000000,-2.346447,0.036,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,0.000000,1,43.24
7.762000,0.308,0.320000,0.180416,5.840,-0.046136,0.000000,-2.840179,-0.037,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,0.000000,1,43.24
7.764000,0.372,0.320000,0.181271,5.840,-0.055864,0.000000,-2.862746,-0.105,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,0.000000,1,43.24
7.766000,0.436,0.320000,0.182108,5.840,-0.065438,0.000000,-3.775614,-0.176,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,0.000000,1,43.24
7.768000,0.472,0.320000,0.182929,5.840,-0.070829,0.000000,-3.436308,-0.228,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,0.000000,1,43.24
7.770000,0.528,0.320000,0.183733,5.840,-0.079270,0.000000,-3.896705,-0.308,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,0.000000,1,43.24
7.772000,0.584,0.320000,0.184521,5.840,-0.087601,0.000000,-3.668553,-0.372,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,0.000000,1,43.24
7.774000,0.622,0.320000,0.185293,5.840,-0.093252,0.000000,-3.229233,-0.436,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,0.000000,1,43.24
7.776000,0.676,0.320000,0.186050,5.840,-0.101389,0.000000,-2.674637,-0.472,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,0.000000,1,43.24
7.778000,0.720,0.320000,0.186792,5.840,-0.107944,0.000000,-2.973049,-0.528,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,0.000000,1,43.24
7.780000,0.766,0.320000,0.187518,5.840,-0.114858,0.000000,-2.663831,-0.584,1.000,-0.015460,-0.772991,0.569080,-0.772991,-0.000000,0.000000,1,43.24
