timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.574000,0.001,-0.500000,-0.259000,4.820,7.81,-0.016437,-0.001979,0.000000,1.953876,-0.004,1.000,-17.800,-14.027,0.349,-3.139417,-0.000990,0.000076,0.000000,-0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.576000,0.000,-0.500000,-0.259000,4.820,7.81,-0.021288,-0.000717,0.000000,1.294987,-0.003,1.000,-17.799,-14.022,0.349,-3.140247,-0.000359,0.000075,0.000000,-0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.578000,-0.000,-0.500000,-0.259000,4.820,7.81,-0.026043,0.000508,0.000000,1.301155,-0.002,1.000,-17.799,-14.018,0.349,-3.141043,0.000254,0.000071,0.000000,-0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.580000,-0.001,-0.500000,-0.259000,4.820,7.81,-0.030702,0.001698,0.000000,1.678078,-0.002,1.000,-17.799,-14.013,0.349,3.141379,0.000849,0.000065,0.000000,-0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.582000,-0.001,-0.500000,-0.259000,4.820,7.81,-0.035268,0.002853,0.000000,1.680697,-0.001,1.000,-17.799,-14.009,0.349,3.140646,0.001426,0.000059,0.000000,-0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.584000,-0.002,-0.500000,-0.259000,4.820,7.81,-0.039743,0.003972,0.000000,1.146040,-0.000,1.000,-17.799,-14.005,0.349,3.139945,0.001986,0.000054,0.000000,-0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.586000,-0.003,-0.500000,-0.259000,4.820,7.81,-0.044128,0.005053,0.000000,1.167886,0.000,1.000,-17.799,-14.000,0.349,3.139277,0.002527,0.000051,0.000000,-0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.588000,-0.003,-0.500000,-0.259000,4.820,7.81,-0.048426,0.006094,0.000000,1.396199,0.001,1.000,-17.799,-13.996,0.349,3.138643,0.003047,0.000049,0.000000,-0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.590000,-0.004,-0.500000,-0.259000,4.820,7.81,-0.052637,0.007099,0.000000,1.350563,0.001,1.000,-17.798,-13.992,0.349,3.138039,0.003550,0.000048,0.000000,-0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.592000,-0.004,-0.500000,-0.259000,4.820,7.81,-0.056765,0.008070,0.000000,0.802613,0.002,1.000,-17.798,-13.987,0.349,3.137464,0.004035,0.000048,0.000000,-0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.594000,-0.005,-0.500000,-0.259000,4.820,7.81,-0.060809,0.009007,0.000000,0.850555,0.003,1.000,-17.798,-13.983,0.349,3.136917,0.004504,0.000045,0.000000,-0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.596000,-0.005,-0.500000,-0.259000,4.820,7.81,-0.064773,0.009910,0.000000,1.156458,0.003,1.000,-17.798,-13.979,0.349,3.136399,0.004955,0.000036,0.000000,-0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.598000,-0.005,-0.500000,-0.259000,4.820,7.81,-0.068658,0.010779,0.000000,1.181893,0.004,1.000,-17.798,-13.975,0.349,3.135908,0.005390,0.000020,0.000000,-0.018000,0.000000,0.000000,0.000000,-0.000000,1,4.10
2.600000,-0.006,-0.011791,-0.008896,4.940,7.81,-0.072465,0.011615,0.000000,0.000177,0.000,0.024,-17.798,-13.970,0.349,3.135444,0.005807,-0.000001,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.602000,-0.006,-0.014136,-0.010068,4.940,7.85,-0.075916,0.012370,0.000000,0.001766,0.000,0.028,-17.798,-13.966,0.349,3.135047,0.006185,-0.000070,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.604000,-0.007,-0.251346,-0.128673,4.940,7.88,-0.079045,0.013036,0.000000,0.238310,0.000,0.503,-17.798,-13.961,0.349,3.134723,0.006517,-0.000156,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.606000,-0.007,-0.500000,-0.253000,4.940,7.90,-0.081858,0.013613,0.000000,0.500673,0.000,1.000,-17.798,-13.957,0.349,3.134469,0.006805,-0.000251,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.608000,-0.007,-0.500000,-0.253000,4.940,7.92,-0.085074,0.014246,0.000000,0.505944,0.006,1.000,-17.798,-13.953,0.349,3.134168,0.007121,-0.000342,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.610000,-0.007,-0.500000,-0.253000,4.940,7.94,-0.088433,0.014898,0.000000,0.556677,0.006,1.000,-17.798,-13.948,0.349,3.133851,0.007446,-0.000416,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.612000,-0.008,-0.500000,-0.253000,4.940,7.95,-0.091724,0.015523,0.000000,0.831486,0.007,1.000,-17.798,-13.944,0.349,3.133554,0.007758,-0.000475,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.614000,-0.008,-0.500000,-0.253000,4.940,7.96,-0.094950,0.016117,0.000000,0.867276,0.007,1.000,-17.798,-13.940,0.349,3.133281,0.008054,-0.000520,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.616000,-0.008,-0.500000,-0.253000,4.940,7.97,-0.098111,0.016681,0.000000,0.612318,0.007,1.000,-17.798,-13.935,0.349,3.133031,0.008336,-0.000552,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.618000,-0.009,-0.500000,-0.253000,4.940,7.98,-0.101209,0.017215,0.000000,0.642158,0.007,1.000,-17.798,-13.931,0.349,3.132803,0.008603,-0.000571,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.620000,-0.009,-0.500000,-0.253000,4.940,7.98,-0.104245,0.017719,0.000000,0.797929,0.008,1.000,-17.798,-13.926,0.349,3.132598,0.008855,-0.000580,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.622000,-0.009,-0.500000,-0.253000,4.940,7.99,-0.107220,0.018195,0.000000,0.744368,0.008,1.000,-17.797,-13.922,0.349,3.132414,0.009092,-0.000579,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.624000,-0.009,-0.496636,-0.251318,4.940,7.99,-0.110136,0.018640,0.000000,0.477995,0.008,0.993,-17.797,-13.917,0.349,3.132251,0.009315,-0.000570,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.626000,-0.010,-0.500000,-0.253000,4.940,7.99,-0.112959,0.019050,0.000000,0.486677,0.009,1.000,-17.797,-13.913,0.349,3.132115,0.009520,-0.000554,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.628000,-0.010,-0.500000,-0.253000,4.940,7.99,-0.115760,0.019438,0.000000,0.486557,0.009,1.000,-17.797,-13.908,0.349,3.131993,0.009714,-0.000533,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.630000,-0.010,-0.434969,-0.220484,4.940,8.00,-0.118505,0.019797,0.000000,0.415171,0.009,0.870,-17.797,-13.904,0.349,3.131891,0.009894,-0.000510,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.632000,-0.010,-0.216613,-0.111307,4.940,8.00,-0.120899,0.020065,0.000000,0.196548,0.009,0.433,-17.797,-13.900,0.349,3.131860,0.010029,-0.000486,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.634000,-0.010,-0.217523,-0.111762,4.940,8.00,-0.122956,0.020242,0.000000,0.197281,0.010,0.435,-17.797,-13.895,0.349,3.131899,0.010117,-0.000463,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.636000,-0.010,-0.232824,-0.119412,4.940,8.00,-0.124673,0.020327,0.000000,0.212497,0.010,0.466,-17.797,-13.891,0.349,3.132009,0.010160,-0.000442,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.638000,-0.010,-0.195507,-0.100754,4.940,8.00,-0.126048,0.020322,0.000000,0.175186,0.010,0.391,-17.798,-13.886,0.349,3.132188,0.010158,-0.000422,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.640000,-0.010,-0.058665,-0.032333,4.940,8.00,-0.127078,0.020226,0.000000,0.038439,0.010,0.117,-17.798,-13.882,0.349,3.132436,0.010110,-0.000404,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.642000,-0.010,-0.017906,-0.011953,4.940,8.00,-0.127759,0.020041,0.000000,-0.002135,0.010,0.036,-17.798,-13.877,0.349,3.132751,0.010018,-0.000389,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.644000,-0.010,0.007768,0.000884,4.940,8.00,-0.128091,0.019767,0.000000,-0.027535,0.010,0.016,-17.798,-13.873,0.349,3.133134,0.009881,-0.000375,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.646000,-0.010,0.202413,0.098207,4.940,8.00,-0.128071,0.019405,0.000000,-0.221818,0.010,0.405,-17.798,-13.868,0.349,3.133583,0.009700,-0.000362,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.648000,-0.009,0.205856,0.099928,4.940,8.00,-0.127699,0.018955,0.000000,-0.224812,0.010,0.412,-17.798,-13.864,0.349,3.134097,0.009475,-0.000352,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.650000,-0.009,0.206206,0.100103,4.940,8.00,-0.127007,0.018427,0.000000,-0.224633,0.010,0.412,-17.798,-13.859,0.349,3.134669,0.009211,-0.000342,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.652000,-0.009,0.388749,0.191374,4.940,8.00,-0.125994,0.017820,0.000000,-0.406569,0.010,0.777,-17.798,-13.855,0.349,3.135298,0.008908,-0.000332,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.654000,-0.009,0.500000,0.247000,4.940,8.00,-0.124659,0.017138,0.000000,-0.721512,0.010,1.000,-17.799,-13.850,0.349,3.135982,0.008567,-0.000323,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.656000,-0.008,0.500000,0.247000,4.940,8.00,-0.123004,0.016381,0.000000,-0.598224,0.009,1.000,-17.799,-13.846,0.349,3.136721,0.008189,-0.000314,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.658000,-0.008,0.500000,0.247000,4.940,8.00,-0.121030,0.015550,0.000000,-0.865213,0.009,1.000,-17.799,-13.841,0.349,3.137512,0.007774,-0.000305,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.660000,-0.007,0.500000,0.247000,4.940,8.00,-0.118737,0.014648,0.000000,-1.274896,0.009,1.000,-17.799,-13.837,0.349,3.138355,0.007323,-0.000295,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.662000,-0.007,0.500000,0.247000,4.940,8.00,-0.116127,0.013676,0.000000,-1.439954,0.009,1.000,-17.799,-13.832,0.349,3.139248,0.006837,-0.000285,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.664000,-0.006,0.500000,0.247000,4.940,8.00,-0.113199,0.012635,0.000000,-1.159393,0.008,1.000,-17.800,-13.828,0.349,3.140190,0.006317,-0.000272,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.666000,-0.006,0.500000,0.247000,4.940,8.00,-0.109956,0.011527,0.000000,-1.456690,0.008,1.000,-17.800,-13.824,0.349,3.141179,0.005764,-0.000256,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.668000,-0.005,0.500000,0.247000,4.940,8.00,-0.106399,0.010355,0.000000,-1.728545,0.007,1.000,-17.800,-13.819,0.349,-3.140971,0.005178,-0.000237,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.670000,-0.005,0.500000,0.247000,4.940,8.00,-0.102528,0.009119,0.000000,-1.929752,0.007,1.000,-17.801,-13.815,0.349,-3.139892,0.004560,-0.000215,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.672000,-0.004,0.500000,0.247000,4.940,8.00,-0.098337,0.007824,0.000000,-1.614240,0.006,1.000,-17.801,-13.810,0.349,-3.138771,0.003913,-0.000190,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.674000,-0.003,0.500000,0.247000,4.940,8.00,-0.093819,0.006473,0.000000,-1.657697,0.006,1.000,-17.801,-13.806,0.349,-3.137610,0.003237,-0.000165,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.676000,-0.003,0.500000,0.247000,4.940,8.00,-0.088968,0.005068,0.000000,-1.959316,0.005,1.000,-17.802,-13.801,0.349,-3.136412,0.002535,-0.000139,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.678000,-0.002,0.500000,0.247000,4.940,8.00,-0.083781,0.003611,0.000000,-2.007642,0.005,1.000,-17.802,-13.797,0.349,-3.135178,0.001806,-0.000112,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.680000,-0.001,0.500000,0.247000,4.940,8.00,-0.078269,0.002097,0.000000,-1.415886,0.004,1.000,-17.802,-13.792,0.349,-3.133904,0.001049,-0.000083,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.682000,-0.000,0.500000,0.247000,4.940,8.00,-0.072430,0.000526,0.000000,-1.440387,0.003,1.000,-17.803,-13.788,0.349,-3.132590,0.000264,-0.000052,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.684000,0.001,0.500000,0.247000,4.940,8.00,-0.066270,-0.001101,0.000000,-1.898924,0.003,1.000,-17.803,-13.783,0.349,-3.131238,-0.000550,-0.000022,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.686000,0.001,0.500000,0.247000,4.940,8.00,-0.060005,-0.002762,0.000000,-1.942045,0.002,1.000,-17.803,-13.779,0.349,-3.129867,-0.001381,0.000009,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.688000,0.002,0.500000,0.247000,4.940,8.00,-0.053865,-0.004380,0.000000,-1.369987,0.001,1.000,-17.804,-13.774,0.349,-3.128538,-0.002191,0.000037,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.690000,0.003,0.500000,0.247000,4.940,8.00,-0.047847,-0.005952,0.000000,-1.446829,0.000,1.000,-17.804,-13.770,0.349,-3.127254,-0.002977,0.000064,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.692000,0.004,0.500000,0.247000,4.940,8.00,-0.041950,-0.007478,0.000000,-1.879994,-0.001,1.000,-17.805,-13.765,0.349,-3.126014,-0.003741,0.000088,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.694000,0.004,0.500000,0.247000,4.940,8.00,-0.036171,-0.008960,0.000000,-1.833437,-0.001,1.000,-17.805,-13.761,0.349,-3.124817,-0.004482,0.000110,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.696000,0.005,0.500000,0.247000,4.940,8.00,-0.030508,-0.010397,0.000000,-1.169569,-0.002,1.000,-17.805,-13.757,0.349,-3.123662,-0.005202,0.000130,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.698000,0.006,0.500000,0.247000,4.940,8.00,-0.024957,-0.011792,0.000000,-1.241668,-0.003,1.000,-17.806,-13.752,0.349,-3.122549,-0.005900,0.000148,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.700000,0.007,0.013339,0.003669,4.940,8.00,-0.019518,-0.013144,0.000000,-0.000194,0.000,0.027,-17.806,-13.748,0.349,-3.121474,-0.006577,0.000158,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.702000,0.007,0.017409,0.005704,4.940,8.00,-0.014429,-0.014404,0.000000,-0.003005,0.000,0.035,-17.806,-13.743,0.349,-3.120480,-0.007207,0.000158,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.704000,0.008,0.058849,0.026425,4.940,8.00,-0.009684,-0.015572,0.000000,-0.043278,0.000,0.118,-17.807,-13.739,0.349,-3.119567,-0.007791,0.000147,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.706000,0.008,0.339480,0.166740,4.940,8.00,-0.005279,-0.016648,0.000000,-0.322832,0.000,0.679,-17.807,-13.735,0.349,-3.118732,-0.008329,0.000129,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.708000,0.009,0.500000,0.247000,4.940,8.00,-0.001214,-0.017634,0.000000,-0.664487,-0.007,1.000,-17.807,-13.730,0.349,-3.117975,-0.008822,0.000104,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.710000,0.009,0.500000,0.247000,4.940,8.00,0.003198,-0.018675,0.000000,-0.947431,-0.007,1.000,-17.808,-13.726,0.349,-3.117175,-0.009343,0.000077,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.712000,0.010,0.500000,0.247000,4.940,8.00,0.007940,-0.019774,0.000000,-1.000173,-0.008,1.000,-17.808,-13.721,0.349,-3.116328,-0.009892,0.000050,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.714000,0.010,0.500000,0.247000,4.940,8.00,0.012722,-0.020867,0.000000,-1.331644,-0.008,1.000,-17.808,-13.717,0.349,-3.115487,-0.010438,0.000021,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.716000,0.011,0.500000,0.247000,4.940,8.00,0.017407,-0.021923,0.000000,-1.600040,-0.009,1.000,-17.808,-13.713,0.349,-3.114678,-0.010966,-0.000010,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.718000,0.011,0.500000,0.247000,4.940,8.00,0.021999,-0.022941,0.000000,-1.303692,-0.009,1.000,-17.809,-13.708,0.349,-3.113902,-0.011474,-0.000042,0.000000,-0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.720000,0.012,0.500000,0.247000,4.940,8.00,0.026499,-0.023920,0.000000,-1.033700,-0.010,1.000,-17.809,-13.704,0.349,-3.113158,-0.011963,-0.000073,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.722000,0.012,0.500000,0.247000,4.940,8.00,0.030910,-0.024862,0.000000,-1.037298,-0.010,1.000,-17.809,-13.699,0.349,-3.112446,-0.012433,-0.000105,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.724000,0.013,0.500000,0.247000,4.940,8.00,0.035232,-0.025766,0.000000,-1.031255,-0.011,1.000,-17.810,-13.695,0.349,-3.111765,-0.012885,-0.000137,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.726000,0.013,0.500000,0.247000,4.940,8.00,0.039467,-0.026634,0.000000,-0.869615,-0.011,1.000,-17.810,-13.691,0.349,-3.111115,-0.013318,-0.000168,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.728000,0.014,0.500000,0.247000,4.940,8.00,0.043618,-0.027465,0.000000,-0.834867,-0.012,1.000,-17.810,-13.686,0.349,-3.110494,-0.013733,-0.000199,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.730000,0.014,0.500000,0.247000,4.940,8.00,0.047686,-0.028260,0.000000,-0.876986,-0.012,1.000,-17.810,-13.682,0.349,-3.109903,-0.014130,-0.000229,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.732000,0.015,0.500000,0.247000,4.940,8.00,0.051672,-0.029019,0.000000,-1.105931,-0.013,1.000,-17.811,-13.677,0.349,-3.109340,-0.014509,-0.000258,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.734000,0.015,0.500000,0.247000,4.940,8.00,0.055579,-0.029744,0.000000,-1.014051,-0.013,1.000,-17.811,-13.673,0.349,-3.108806,-0.014871,-0.000287,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.736000,0.015,0.500000,0.247000,4.940,8.00,0.059407,-0.030433,0.000000,-0.636649,-0.014,1.000,-17.811,-13.669,0.349,-3.108299,-0.015215,-0.000315,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.738000,0.016,0.500000,0.247000,4.940,8.00,0.063159,-0.031089,0.000000,-0.666158,-0.014,1.000,-17.812,-13.664,0.349,-3.107819,-0.015542,-0.000342,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.740000,0.016,0.500000,0.247000,4.940,8.00,0.066836,-0.031710,0.000000,-0.829949,-0.015,1.000,-17.812,-13.660,0.349,-3.107366,-0.015852,-0.000368,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.742000,0.016,0.500000,0.247000,4.940,8.00,0.070440,-0.032298,0.000000,-0.793417,-0.015,1.000,-17.812,-13.655,0.349,-3.106938,-0.016146,-0.000393,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.744000,0.016,0.500000,0.247000,4.940,8.00,0.073971,-0.032852,0.000000,-0.526006,-0.015,1.000,-17.812,-13.651,0.349,-3.106536,-0.016422,-0.000417,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.746000,0.017,0.500000,0.247000,4.940,8.00,0.077432,-0.033374,0.000000,-0.555206,-0.016,1.000,-17.813,-13.646,0.349,-3.106159,-0.016683,-0.000440,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.748000,0.017,0.500000,0.247000,4.940,8.00,0.080823,-0.033863,0.000000,-0.721356,-0.016,1.000,-17.813,-13.642,0.349,-3.105806,-0.016927,-0.000462,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.750000,0.017,0.500000,0.247000,4.940,8.00,0.084147,-0.034320,0.000000,-0.724347,-0.016,1.000,-17.813,-13.638,0.349,-3.105477,-0.017155,-0.000482,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.752000,0.017,0.500000,0.247000,4.940,8.00,0.087404,-0.034746,0.000000,-0.477929,-0.016,1.000,-17.813,-13.633,0.350,-3.105172,-0.017367,-0.000501,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.754000,0.018,0.500000,0.247000,4.940,8.00,0.090596,-0.035140,0.000000,-0.472553,-0.017,1.000,-17.813,-13.629,0.350,-3.104890,-0.017564,-0.000519,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.756000,0.018,0.500000,0.247000,4.940,8.00,0.093724,-0.035503,0.000000,-0.561040,-0.017,1.000,-17.814,-13.624,0.350,-3.104630,-0.017745,-0.000535,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.758000,0.018,0.500000,0.247000,4.940,8.00,0.096790,-0.035836,0.000000,-0.484485,-0.017,1.000,-17.814,-13.620,0.350,-3.104393,-0.017911,-0.000550,0.000000,-0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.760000,0.018,0.313355,0.153678,4.940,8.00,0.099794,-0.036138,0.000000,-0.277217,-0.017,0.627,-17.814,-13.616,0.350,-3.104177,-0.018061,-0.000563,0.000000,-0.006000,0.000000,0.000000,0.000000,2.617973,1,4.05
2.762000,0.018,0.365184,0.179592,4.940,8.00,0.102477,-0.036354,0.000000,-0.328830,-0.018,0.730,-17.814,-13.611,0.350,-3.104028,-0.018169,-0.000576,0.000000,-0.006000,0.000000,0.000000,0.000000,2.617973,1,4.05
2.764000,0.018,0.414416,0.204208,4.940,8.00,0.104846,-0.036485,0.000000,-0.377931,-0.018,0.829,-17.814,-13.607,0.350,-3.103946,-0.018234,-0.000589,0.000000,-0.006000,0.000000,0.000000,0.000000,2.617973,1,4.05
2.766000,0.018,0.304608,0.149304,4.940,8.00,0.106901,-0.036531,0.000000,-0.268077,-0.018,0.609,-17.815,-13.602,0.350,-3.103931,-0.018257,-0.000602,0.000000,-0.006000,0.000000,0.000000,0.000000,2.617973,1,4.05
2.768000,0.018,0.173021,0.083510,4.940,8.00,0.108642,-0.036492,0.000000,-0.136528,-0.018,0.346,-17.815,-13.598,0.350,-3.103981,-0.018237,-0.000614,0.000000,-0.006000,0.000000,0.000000,0.000000,2.617973,1,4.05
2.770000,0.018,0.122726,0.058363,4.940,8.00,0.110068,-0.036371,0.000000,-0.086356,-0.018,0.245,-17.815,-13.593,0.350,-3.104096,-0.018176,-0.000625,0.000000,-0.006000,0.000000,0.000000,0.000000,2.617973,1,4.05
2.772000,0.018,-0.020967,-0.013484,4.940,8.00,0.111180,-0.036166,0.000000,0.057134,-0.018,0.042,-17.815,-13.589,0.350,-3.104273,-0.018073,-0.000635,0.000000,-0.006000,0.000000,0.000000,0.000000,2.617973,1,4.05
2.774000,0.018,-0.198644,-0.102322,4.940,8.00,0.111979,-0.035881,0.000000,0.234525,-0.018,0.397,-17.815,-13.584,0.350,-3.104512,-0.017930,-0.000643,0.000000,-0.006000,0.000000,0.000000,0.000000,2.617973,1,4.05
2.776000,0.018,-0.232447,-0.119224,4.940,8.00,0.112463,-0.035514,0.000000,0.267962,-0.018,0.465,-17.815,-13.580,0.350,-3.104812,-0.017746,-0.000650,0.000000,-0.006000,0.000000,0.000000,0.000000,2.617973,1,4.05
2.778000,0.018,-0.263517,-0.134758,4.940,8.00,0.112633,-0.035068,0.000000,0.298585,-0.018,0.527,-17.815,-13.576,0.350,-3.105172,-0.017523,-0.000656,0.000000,-0.006000,0.000000,0.000000,0.000000,2.617973,1,4.05
2.780000,0.017,-0.468242,-0.237121,4.940,8.00,0.112489,-0.034543,0.000000,0.502785,-0.018,0.936,-17.815,-13.571,0.350,-3.105590,-0.017260,-0.000659,0.000000,-0.006000,0.000000,0.000000,0.000000,2.617973,1,4.05
2.782000,0.017,-0.500000,-0.253000,4.940,8.00,0.112031,-0.033940,0.000000,0.616388,-0.018,1.000,-17.815,-13.567,0.350,-3.106065,-0.016958,-0.000660,0.000000,-0.006000,0.000000,0.000000,0.000000,2.617973,1,4.05
2.784000,0.017,-0.464044,-0.235022,4.940,8.00,0.111261,-0.033261,0.000000,0.497306,-0.018,0.928,-17.815,-13.562,0.350,-3.106596,-0.016619,-0.000657,0.000000,-0.006000,0.000000,0.000000,0.000000,2.617973,1,4.05
2.786000,0.016,-0.500000,-0.253000,4.940,8.00,0.110180,-0.032508,0.000000,0.536511,-0.018,1.000,-17.815,-13.558,0.350,-3.107181,-0.016242,-0.000650,0.000000,-0.006000,0.000000,0.000000,0.000000,2.617973,1,4.05
2.788000,0.016,-0.500000,-0.253000,4.940,8.00,0.108789,-0.031680,0.000000,0.863833,-0.017,1.000,-17.815,-13.553,0.350,-3.107820,-0.015828,-0.000639,0.000000,-0.006000,0.000000,0.000000,0.000000,2.617973,1,4.05
