timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.404000,-0.502,-1.500000,-0.687000,3.901,6.32,-0.609584,1.506135,0.000838,0.018856,0.000,1.000,-18.258,-15.256,0.316,-2.816108,0.597017,-0.089237,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.406000,-0.503,-1.500000,-0.687000,3.901,6.32,-0.611133,1.510181,0.001190,0.026556,0.000,1.000,-18.260,-15.254,0.316,-2.815058,0.599481,-0.090038,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.408000,-0.505,-1.500000,-0.687000,3.901,6.32,-0.612650,1.514202,0.002182,0.029285,0.499,1.000,-18.263,-15.252,0.316,-2.813996,0.601947,-0.090841,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.410000,-0.506,-1.500000,-0.687000,3.901,6.32,-0.614137,1.518198,0.002522,0.036199,0.501,1.000,-18.265,-15.250,0.315,-2.812922,0.604417,-0.091645,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.412000,-0.507,-1.500000,-0.687000,3.901,6.32,-0.615594,1.522169,0.002677,0.049155,0.502,1.000,-18.268,-15.248,0.315,-2.811836,0.606891,-0.092451,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.414000,-0.509,-1.500000,-0.687000,3.901,6.32,-0.617023,1.526116,0.003049,0.042831,0.503,1.000,-18.271,-15.246,0.315,-2.810740,0.609369,-0.093259,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.416000,-0.510,-1.500000,-0.687000,3.901,6.32,-0.618422,1.530038,0.003459,0.041630,0.505,1.000,-18.273,-15.244,0.314,-2.809633,0.611850,-0.094069,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.418000,-0.511,-1.500000,-0.687000,3.901,6.32,-0.619794,1.533936,0.003957,0.044236,0.506,1.000,-18.276,-15.242,0.314,-2.808516,0.614337,-0.094881,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.420000,-0.513,-1.500000,-0.687000,3.901,6.32,-0.621138,1.537810,0.004202,0.047102,0.507,1.000,-18.279,-15.240,0.314,-2.807388,0.616828,-0.095695,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.422000,-0.514,-1.500000,-0.687000,3.901,6.32,-0.622455,1.541660,0.004374,0.045233,0.509,1.000,-18.282,-15.238,0.313,-2.806250,0.619323,-0.096512,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.424000,-0.515,-1.500000,-0.687000,3.901,6.32,-0.623746,1.545487,0.004733,0.045339,0.510,1.000,-18.284,-15.236,0.313,-2.805102,0.621824,-0.097332,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.426000,-0.516,-1.500000,-0.687000,3.901,6.32,-0.625011,1.549290,0.005023,0.047887,0.511,1.000,-18.287,-15.234,0.313,-2.803946,0.624330,-0.098154,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.428000,-0.518,-1.500000,-0.687000,3.901,6.32,-0.626251,1.553070,0.005414,0.049212,0.513,1.000,-18.290,-15.232,0.312,-2.802779,0.626841,-0.098978,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.430000,-0.519,-1.500000,-0.687000,3.901,6.32,-0.627466,1.556827,0.005635,0.050202,0.514,1.000,-18.292,-15.230,0.312,-2.801604,0.629357,-0.099806,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.432000,-0.520,-1.500000,-0.687000,3.901,6.32,-0.628657,1.560560,0.006024,0.041468,0.515,1.000,-18.295,-15.228,0.312,-2.800421,0.631880,-0.100637,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.434000,-0.521,-1.500000,-0.687000,3.901,6.32,-0.629824,1.564271,0.006309,0.043214,0.516,1.000,-18.298,-15.226,0.311,-2.799228,0.634408,-0.101471,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.436000,-0.523,-1.500000,-0.687000,3.901,6.32,-0.630968,1.567960,0.006696,0.040805,0.518,1.000,-18.301,-15.224,0.311,-2.798028,0.636943,-0.102309,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.438000,-0.524,-1.500000,-0.687000,3.901,6.32,-0.632088,1.571626,0.006922,0.045512,0.519,1.000,-18.303,-15.222,0.310,-2.796819,0.639483,-0.103149,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.440000,-0.525,-1.500000,-0.687000,3.901,6.32,-0.633187,1.575269,0.007473,0.038334,0.520,1.000,-18.306,-15.220,0.310,-2.795604,0.642030,-0.103994,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.442000,-0.526,-1.500000,-0.687000,3.901,6.32,-0.634263,1.578890,0.007776,0.040083,0.521,1.000,-18.309,-15.218,0.310,-2.794380,0.644584,-0.104842,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.444000,-0.527,-1.500000,-0.687000,3.901,6.32,-0.635318,1.582490,0.014134,0.031422,0.523,1.000,-18.312,-15.216,0.309,-2.793149,0.647145,-0.105694,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.446000,-0.529,-1.500000,-0.687000,3.901,6.32,-0.636351,1.586068,0.014519,0.031335,0.524,1.000,-18.314,-15.214,0.309,-2.791912,0.649713,-0.106551,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.448000,-0.530,-1.500000,-0.687000,3.901,6.32,-0.637365,1.589627,0.015247,0.023419,0.525,1.000,-18.317,-15.213,0.308,-2.790670,0.652290,-0.107412,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.450000,-0.531,-1.500000,-0.687000,3.901,6.32,-0.638357,1.593168,0.015438,0.031952,0.526,1.000,-18.320,-15.211,0.308,-2.789423,0.654875,-0.108278,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.452000,-0.532,-1.500000,-0.687000,3.901,6.32,-0.639330,1.596691,0.015731,0.032075,0.527,1.000,-18.323,-15.209,0.308,-2.788171,0.657469,-0.109149,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.454000,-0.533,-1.500000,-0.687000,3.901,6.32,-0.640284,1.600199,0.016000,0.040977,0.529,1.000,-18.326,-15.207,0.307,-2.786917,0.660073,-0.110026,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.456000,-0.535,-1.500000,-0.687000,3.901,6.32,-0.641218,1.603692,0.016851,0.037350,0.530,1.000,-18.328,-15.205,0.307,-2.785660,0.662687,-0.110908,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.458000,-0.536,-1.500000,-0.687000,3.901,6.32,-0.642134,1.607171,0.017342,0.038959,0.531,1.000,-18.331,-15.203,0.306,-2.784401,0.665312,-0.111797,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112698,1,48.14
2.460000,-0.537,-1.500000,-0.687000,3.901,6.32,-0.643031,1.610639,0.017601,0.035397,0.532,1.000,-18.334,-15.202,0.306,-2.783141,0.667949,-0.112692,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.462000,-0.538,-1.500000,-0.687000,3.901,6.32,-0.643911,1.614095,0.018024,0.032734,0.533,1.000,-18.337,-15.200,0.306,-2.781881,0.670597,-0.113593,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.464000,-0.539,-1.500000,-0.687000,3.901,6.32,-0.644772,1.617542,0.019161,0.025615,0.535,1.000,-18.340,-15.198,0.305,-2.780621,0.673258,-0.114501,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.466000,-0.540,-1.500000,-0.687000,3.901,6.32,-0.645617,1.620981,0.019567,0.028795,0.536,1.000,-18.343,-15.196,0.305,-2.779363,0.675932,-0.115417,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.468000,-0.541,-1.500000,-0.687000,3.901,6.32,-0.646445,1.624412,0.019726,0.039322,0.537,1.000,-18.346,-15.195,0.304,-2.778106,0.678620,-0.116339,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.470000,-0.543,-1.500000,-0.687000,3.901,6.32,-0.647256,1.627836,0.020181,0.035163,0.538,1.000,-18.348,-15.193,0.304,-2.776852,0.681322,-0.117270,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.472000,-0.544,-1.500000,-0.687000,3.901,6.32,-0.648051,1.631256,0.020578,0.035565,0.539,1.000,-18.351,-15.191,0.303,-2.775601,0.684038,-0.118208,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.474000,-0.545,-1.500000,-0.687000,3.901,6.32,-0.648830,1.634673,0.021071,0.038413,0.540,1.000,-18.354,-15.189,0.303,-2.774355,0.686770,-0.119153,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.476000,-0.546,-1.500000,-0.687000,3.901,6.32,-0.649593,1.638086,0.021485,0.038320,0.541,1.000,-18.357,-15.188,0.302,-2.773113,0.689517,-0.120108,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.478000,-0.547,-1.500000,-0.687000,3.901,6.32,-0.650342,1.641498,0.021707,0.033918,0.543,1.000,-18.360,-15.186,0.302,-2.771876,0.692280,-0.121071,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.480000,-0.548,-1.500000,-0.687000,3.901,6.32,-0.651075,1.644908,0.022092,0.034952,0.544,1.000,-18.363,-15.184,0.301,-2.770646,0.695061,-0.122042,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.482000,-0.549,-1.500000,-0.687000,3.901,6.32,-0.651793,1.648319,0.022488,0.035008,0.545,1.000,-18.366,-15.183,0.301,-2.769422,0.697858,-0.123023,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.484000,-0.551,-1.500000,-0.687000,3.901,6.32,-0.652498,1.651732,0.022645,0.046016,0.546,1.000,-18.369,-15.181,0.300,-2.768205,0.700673,-0.124013,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.486000,-0.552,-1.500000,-0.687000,3.901,6.32,-0.653188,1.655146,0.023134,0.045131,0.547,1.000,-18.372,-15.179,0.300,-2.766997,0.703506,-0.125013,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.488000,-0.553,-1.500000,-0.687000,3.901,6.32,-0.653864,1.658563,0.023551,0.039998,0.548,1.000,-18.375,-15.178,0.299,-2.765797,0.706357,-0.126023,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.490000,-0.554,-1.500000,-0.687000,3.901,6.32,-0.654527,1.661985,0.023935,0.040106,0.549,1.000,-18.377,-15.176,0.299,-2.764607,0.709228,-0.127044,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.492000,-0.555,-1.500000,-0.687000,3.901,6.32,-0.655176,1.665411,0.024080,0.051197,0.551,1.000,-18.380,-15.175,0.298,-2.763427,0.712118,-0.128075,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.494000,-0.556,-1.500000,-0.687000,3.901,6.32,-0.655813,1.668842,0.024569,0.040370,0.552,1.000,-18.383,-15.173,0.298,-2.762258,0.715028,-0.129118,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.496000,-0.557,-1.500000,-0.687000,3.901,6.32,-0.656437,1.672280,0.031078,0.035635,0.553,1.000,-18.386,-15.171,0.297,-2.761100,0.717959,-0.130172,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.498000,-0.559,-1.500000,-0.687000,3.901,6.32,-0.657048,1.675724,0.031425,0.036974,0.554,1.000,-18.389,-15.170,0.296,-2.759955,0.720910,-0.131238,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112699,1,48.14
2.500000,-0.560,-1.500000,-0.687000,3.901,6.32,-0.657647,1.679176,0.000000,0.001123,0.000,1.000,-18.392,-15.168,0.296,-2.758822,0.723883,-0.132316,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.502000,-0.561,-1.500000,-0.687000,3.901,6.32,-0.658234,1.682637,0.000528,0.006023,0.000,1.000,-18.395,-15.167,0.295,-2.757703,0.726877,-0.133406,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.504000,-0.562,-1.500000,-0.687000,3.901,6.32,-0.658809,1.686107,0.000920,0.012663,0.000,1.000,-18.398,-15.165,0.295,-2.756598,0.729894,-0.134510,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.506000,-0.563,-1.500000,-0.687000,3.901,6.32,-0.659373,1.689586,0.001416,0.017931,0.000,1.000,-18.401,-15.163,0.294,-2.755507,0.732933,-0.135627,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.508000,-0.564,-1.500000,-0.687000,3.901,6.32,-0.659926,1.693076,0.002190,0.021323,0.560,1.000,-18.404,-15.162,0.294,-2.754432,0.735995,-0.136759,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.510000,-0.566,-1.500000,-0.687000,3.901,6.32,-0.660467,1.696577,0.002565,0.027239,0.561,1.000,-18.407,-15.160,0.293,-2.753374,0.739080,-0.137904,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.512000,-0.567,-1.500000,-0.687000,3.901,6.32,-0.660998,1.700089,0.003376,0.025611,0.562,1.000,-18.410,-15.159,0.292,-2.752332,0.742189,-0.139064,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.514000,-0.568,-1.500000,-0.687000,3.901,6.32,-0.661518,1.703613,0.003974,0.023432,0.563,1.000,-18.413,-15.157,0.292,-2.751308,0.745323,-0.140239,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.516000,-0.569,-1.500000,-0.687000,3.901,6.32,-0.662028,1.707150,0.004281,0.026915,0.564,1.000,-18.416,-15.156,0.291,-2.750302,0.748481,-0.141430,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.518000,-0.570,-1.500000,-0.687000,3.901,6.32,-0.662527,1.710700,0.004486,0.036659,0.566,1.000,-18.419,-15.154,0.290,-2.749315,0.751664,-0.142637,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.520000,-0.571,-1.500000,-0.687000,3.901,6.32,-0.663017,1.714263,0.005075,0.034228,0.567,1.000,-18.422,-15.153,0.290,-2.748348,0.754872,-0.143861,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.522000,-0.573,-1.500000,-0.687000,3.901,6.32,-0.663496,1.717841,0.005436,0.038537,0.568,1.000,-18.425,-15.151,0.289,-2.747400,0.758106,-0.145102,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.524000,-0.574,-1.500000,-0.687000,3.901,6.32,-0.663967,1.721432,0.005609,0.049975,0.569,1.000,-18.428,-15.150,0.288,-2.746474,0.761366,-0.146360,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.526000,-0.575,-1.500000,-0.687000,3.901,6.32,-0.664427,1.725038,0.005783,0.057067,0.570,1.000,-18.431,-15.148,0.288,-2.745569,0.764653,-0.147636,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.528000,-0.576,-1.500000,-0.687000,3.901,6.32,-0.664879,1.728660,0.006453,0.048082,0.571,1.000,-18.434,-15.147,0.287,-2.744687,0.767966,-0.148930,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.530000,-0.577,-1.500000,-0.687000,3.901,6.32,-0.665321,1.732297,0.006815,0.051215,0.573,1.000,-18.437,-15.146,0.286,-2.743828,0.771307,-0.150244,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.532000,-0.579,-1.500000,-0.687000,3.901,6.32,-0.665755,1.735949,0.006972,0.061545,0.574,1.000,-18.440,-15.144,0.286,-2.742992,0.774675,-0.151577,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.534000,-0.580,-1.500000,-0.687000,3.901,6.32,-0.666180,1.739618,0.007156,0.061120,0.575,1.000,-18.443,-15.143,0.285,-2.742181,0.778071,-0.152931,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.536000,-0.581,-1.500000,-0.687000,3.901,6.32,-0.666596,1.743302,0.007664,0.050895,0.576,1.000,-18.446,-15.141,0.284,-2.741394,0.781495,-0.154305,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.538000,-0.582,-1.500000,-0.687000,3.901,6.32,-0.667004,1.747003,0.008229,0.051831,0.577,1.000,-18.449,-15.140,0.283,-2.740634,0.784948,-0.155700,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.540000,-0.584,-1.500000,-0.687000,3.901,6.32,-0.667404,1.750721,0.008747,0.049674,0.579,1.000,-18.452,-15.138,0.283,-2.739900,0.788429,-0.157117,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.542000,-0.585,-1.500000,-0.687000,3.901,6.32,-0.667796,1.754455,0.008997,0.043399,0.580,1.000,-18.455,-15.137,0.282,-2.739193,0.791940,-0.158557,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.544000,-0.586,-1.500000,-0.687000,3.901,6.32,-0.668180,1.758206,0.009392,0.035338,0.581,1.000,-18.458,-15.136,0.281,-2.738514,0.795480,-0.160019,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.546000,-0.587,-1.500000,-0.687000,3.901,6.32,-0.668557,1.761974,0.009739,0.038239,0.582,1.000,-18.461,-15.134,0.280,-2.737864,0.799050,-0.161506,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.548000,-0.589,-1.500000,-0.687000,3.901,6.32,-0.668926,1.765759,0.016723,0.033577,0.584,1.000,-18.464,-15.133,0.279,-2.737244,0.802650,-0.163016,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.550000,-0.590,-1.500000,-0.687000,3.901,6.32,-0.669287,1.769561,0.017032,0.037660,0.585,1.000,-18.467,-15.131,0.279,-2.736654,0.806280,-0.164552,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.552000,-0.591,-1.500000,-0.687000,3.901,6.32,-0.669641,1.773380,0.018037,0.029020,0.586,1.000,-18.471,-15.130,0.278,-2.736094,0.809941,-0.166114,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.554000,-0.592,-1.500000,-0.687000,3.901,6.32,-0.669989,1.777215,0.018368,0.030742,0.587,1.000,-18.474,-15.129,0.277,-2.735567,0.813633,-0.167702,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.556000,-0.594,-1.500000,-0.687000,3.901,6.32,-0.670329,1.781068,0.019353,0.025318,0.589,1.000,-18.477,-15.127,0.276,-2.735071,0.817356,-0.169317,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.558000,-0.595,-1.500000,-0.687000,3.901,6.32,-0.670662,1.784937,0.019720,0.033274,0.590,1.000,-18.480,-15.126,0.275,-2.734610,0.821111,-0.170960,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112703,1,48.14
2.560000,-0.596,-1.500000,-0.687000,3.901,6.32,-0.670989,1.788823,0.020617,0.027052,0.591,1.000,-18.483,-15.125,0.274,-2.734182,0.824897,-0.172632,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.562000,-0.598,-1.500000,-0.687000,3.901,6.32,-0.671309,1.792725,0.021397,0.028038,0.592,1.000,-18.486,-15.123,0.273,-2.733790,0.828716,-0.174333,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.564000,-0.599,-1.500000,-0.687000,3.901,6.32,-0.671623,1.796643,0.021753,0.027706,0.594,1.000,-18.489,-15.122,0.273,-2.733433,0.832566,-0.176065,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.566000,-0.600,-1.500000,-0.687000,3.901,6.32,-0.671931,1.800577,0.021930,0.042368,0.595,1.000,-18.492,-15.121,0.272,-2.733113,0.836450,-0.177829,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.568000,-0.602,-1.500000,-0.687000,3.901,6.32,-0.672232,1.804527,0.023261,0.036366,0.596,1.000,-18.495,-15.119,0.271,-2.732831,0.840366,-0.179624,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.570000,-0.603,-1.500000,-0.687000,3.901,6.32,-0.672527,1.808492,0.023628,0.041611,0.598,1.000,-18.498,-15.118,0.270,-2.732587,0.844314,-0.181453,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.572000,-0.604,-1.500000,-0.687000,3.901,6.32,-0.672817,1.812472,0.023834,0.053195,0.599,1.000,-18.501,-15.117,0.269,-2.732383,0.848297,-0.183315,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.574000,-0.605,-1.500000,-0.687000,3.901,6.32,-0.673101,1.816466,0.024036,0.060344,0.600,1.000,-18.504,-15.116,0.268,-2.732219,0.852312,-0.185213,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.576000,-0.607,-1.500000,-0.687000,3.901,6.32,-0.673379,1.820475,0.024740,0.047198,0.602,1.000,-18.507,-15.114,0.267,-2.732097,0.856361,-0.187146,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.578000,-0.608,-1.500000,-0.687000,3.901,6.32,-0.673651,1.824497,0.025134,0.053099,0.603,1.000,-18.510,-15.113,0.266,-2.732017,0.860444,-0.189117,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.580000,-0.610,-1.500000,-0.687000,3.901,6.32,-0.673918,1.828533,0.025346,0.059871,0.604,1.000,-18.514,-15.112,0.265,-2.731980,0.864561,-0.191126,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.582000,-0.611,-1.500000,-0.687000,3.901,6.32,-0.674180,1.832581,0.025547,0.060721,0.605,1.000,-18.517,-15.110,0.264,-2.731988,0.868713,-0.193175,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.584000,-0.612,-1.500000,-0.687000,3.901,6.32,-0.674436,1.836642,0.026069,0.051114,0.607,1.000,-18.520,-15.109,0.263,-2.732042,0.872898,-0.195263,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.586000,-0.614,-1.500000,-0.687000,3.901,6.32,-0.674687,1.840714,0.026435,0.055597,0.608,1.000,-18.523,-15.108,0.262,-2.732142,0.877119,-0.197394,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.588000,-0.615,-1.500000,-0.687000,3.901,6.32,-0.674934,1.844797,0.026897,0.054559,0.610,1.000,-18.526,-15.107,0.261,-2.732291,0.881374,-0.199567,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.590000,-0.616,-1.500000,-0.687000,3.901,6.32,-0.675175,1.848890,0.027201,0.050179,0.611,1.000,-18.529,-15.106,0.260,-2.732488,0.885664,-0.201785,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.592000,-0.618,-1.500000,-0.687000,3.901,6.32,-0.675411,1.852993,0.027634,0.041565,0.612,1.000,-18.532,-15.104,0.259,-2.732736,0.889989,-0.204048,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.594000,-0.619,-1.500000,-0.687000,3.901,6.32,-0.675643,1.857104,0.028025,0.043895,0.614,1.000,-18.535,-15.103,0.257,-2.733036,0.894349,-0.206359,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.596000,-0.620,-1.500000,-0.687000,3.901,6.32,-0.675870,1.861224,0.028472,0.042432,0.615,1.000,-18.538,-15.102,0.256,-2.733388,0.898745,-0.208718,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.598000,-0.622,-1.500000,-0.687000,3.901,6.32,-0.676093,1.865350,0.028812,0.045244,0.616,1.000,-18.541,-15.101,0.255,-2.733795,0.903177,-0.211127,0.023028,0.042000,0.000000,0.046056,0.000000,-0.112706,1,48.14
2.600000,-0.623,-1.500000,-0.705000,4.021,6.32,-0.676311,1.869484,0.000000,0.001214,0.000,1.000,-18.544,-15.099,0.254,-2.734257,0.907644,-0.213587,0.023028,0.030000,0.000000,0.046056,0.000000,-0.112704,1,48.14
2.602000,-0.625,-1.500000,-0.705000,4.021,6.36,-0.676885,1.873646,0.000434,0.009200,0.000,1.000,-18.547,-15.098,0.253,-2.734920,0.912185,-0.216257,0.023028,0.030000,0.000000,0.046056,0.000000,-0.112704,1,48.14
2.604000,-0.626,-1.500000,-0.705000,4.021,6.39,-0.677447,1.877786,0.000612,0.028596,0.000,1.000,-18.551,-15.097,0.252,-2.735639,0.916768,-0.219001,0.023028,0.030000,0.000000,0.046056,0.000000,-0.112704,1,48.14
2.606000,-0.627,-1.500000,-0.705000,4.021,6.41,-0.677998,1.881905,0.001156,0.034926,0.000,1.000,-18.554,-15.096,0.250,-2.736410,0.921391,-0.221814,0.023028,0.030000,0.000000,0.046056,0.000000,-0.112704,1,48.14
2.608000,-0.629,-1.500000,-0.705000,4.021,6.43,-0.678538,1.886019,0.001969,0.039167,0.623,1.000,-18.557,-15.095,0.249,-2.737239,0.926048,-0.224685,0.023028,0.030000,0.000000,0.046056,0.000000,-0.112704,1,48.14
2.610000,-0.630,-1.500000,-0.705000,4.021,6.45,-0.679067,1.890130,0.002351,0.047015,0.625,1.000,-18.560,-15.093,0.248,-2.738130,0.930738,-0.227612,0.023028,0.030000,0.000000,0.046056,0.000000,-0.112704,1,48.14
2.612000,-0.631,-1.500000,-0.705000,4.021,6.46,-0.679586,1.894238,0.002682,0.049452,0.626,1.000,-18.563,-15.092,0.247,-2.739083,0.935461,-0.230597,0.023028,0.030000,0.000000,0.046056,0.000000,-0.112704,1,48.14
2.614000,-0.633,-1.500000,-0.705000,4.021,6.47,-0.680094,1.898341,0.003000,0.040967,0.627,1.000,-18.566,-15.091,0.246,-2.740101,0.940216,-0.233643,0.023028,0.030000,0.000000,0.046056,0.000000,-0.112704,1,48.14
2.616000,-0.634,-1.500000,-0.705000,4.021,6.48,-0.680592,1.902439,0.003733,0.039363,0.629,1.000,-18.569,-15.090,0.244,-2.741184,0.945005,-0.236750,0.023028,0.030000,0.000000,0.046056,0.000000,-0.112704,1,48.14
