timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.080000,-0.014,0.061925,0.061925,18.519,16.19,-0.127462,0.064740,0.004405,-0.131070,0.031,0.041,-5.082,5.950,3.619,-3.001994,-0.004811,0.137743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,-0.008,0.143580,0.143580,18.519,16.19,-0.108525,0.034213,0.004420,-0.182213,0.029,0.096,-5.089,5.994,3.613,-2.995090,-0.012839,0.138697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,-0.000,0.225837,0.225837,18.519,16.19,-0.083316,0.000389,0.004420,-0.230646,0.025,0.151,-5.097,6.039,3.607,-2.987915,-0.021662,0.139497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,0.008,0.300000,0.300000,18.519,16.19,-0.052404,-0.035542,0.004406,-0.271598,0.020,0.200,-5.105,6.083,3.600,-2.980750,-0.030971,0.140132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,0.016,0.300000,0.300000,18.519,16.19,-0.017171,-0.071925,0.004377,-0.309792,0.014,0.200,-5.113,6.127,3.594,-2.973973,-0.040328,0.140580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,0.023,0.300000,0.300000,18.519,16.19,0.014556,-0.103138,0.004337,-0.326159,0.008,0.200,-5.121,6.171,3.588,-2.968946,-0.048245,0.140866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,0.029,0.300000,0.300000,18.519,16.19,0.043096,-0.129070,0.004281,-0.317374,0.000,0.200,-5.128,6.215,3.581,-2.965494,-0.054754,0.141242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,0.033,0.300000,0.300000,18.519,16.19,0.068785,-0.150424,0.004221,-0.294358,-0.008,0.200,-5.136,6.259,3.575,-2.963392,-0.060015,0.141574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,0.037,0.300000,0.300000,18.519,16.19,0.091905,-0.167422,0.004143,-0.254643,-0.016,0.200,-5.143,6.303,3.569,-2.962484,-0.064092,0.141846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,0.040,0.300000,0.300000,18.519,16.19,0.112714,-0.180260,0.004067,-0.205018,-0.023,0.200,-5.150,6.347,3.563,-2.962633,-0.067044,0.142059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,0.042,0.300000,0.300000,18.519,16.19,0.131442,-0.189094,0.003982,-0.158171,-0.029,0.200,-5.157,6.391,3.557,-2.963717,-0.068926,0.142221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,0.043,0.300000,0.300000,18.519,16.19,0.148297,-0.194220,0.003895,-0.119957,-0.033,0.200,-5.164,6.435,3.551,-2.965651,-0.069788,0.142177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.200000,0.043,0.271305,0.271305,18.519,16.19,0.163467,-0.195575,0.003799,-0.079530,-0.037,0.181,-5.171,6.479,3.545,-2.968302,-0.069652,0.142001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.210000,0.043,0.231698,0.231698,18.519,16.19,0.174251,-0.191382,0.003707,-0.044024,-0.040,0.154,-5.177,6.523,3.538,-2.972076,-0.068068,0.141779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.220000,0.040,0.179333,0.179333,18.519,16.19,0.179997,-0.181450,0.003630,-0.001512,-0.042,0.120,-5.184,6.567,3.532,-2.976946,-0.065013,0.141563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.230000,0.037,0.123629,0.123629,18.519,16.19,0.179931,-0.165642,0.003545,0.038468,-0.043,0.082,-5.189,6.611,3.526,-2.982879,-0.060474,0.141393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.240000,0.032,0.061843,0.061843,18.519,16.19,0.174302,-0.144605,0.003469,0.079293,-0.043,0.041,-5.195,6.655,3.520,-2.989645,-0.054651,0.141334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.250000,0.026,-0.003516,-0.003516,18.519,16.19,0.163058,-0.118895,0.003405,0.119007,-0.043,0.002,-5.200,6.700,3.514,-2.997067,-0.047734,0.141594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.260000,0.020,-0.069302,-0.069302,18.519,16.19,0.146402,-0.089304,0.003356,0.155249,-0.040,0.046,-5.205,6.744,3.507,-3.004921,-0.039911,0.142026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.270000,0.013,-0.130087,-0.130087,18.519,16.19,0.124834,-0.056884,0.003325,0.183646,-0.037,0.087,-5.210,6.789,3.501,-3.012934,-0.031451,0.142558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.280000,0.005,-0.193418,-0.193418,18.519,16.19,0.099344,-0.022973,0.003314,0.213077,-0.032,0.129,-5.214,6.833,3.495,-3.020776,-0.022697,0.143148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.290000,-0.003,-0.256464,-0.256464,18.519,16.19,0.070070,0.011724,0.003319,0.241421,-0.026,0.171,-5.218,6.878,3.488,-3.028304,-0.013822,0.143773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.300000,-0.010,-0.300000,-0.300000,18.519,16.19,0.037420,0.046334,0.003342,0.259724,-0.020,0.200,-5.223,6.923,3.482,-3.035336,-0.005048,0.144422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.310000,-0.018,-0.300000,-0.300000,18.519,16.19,0.003703,0.078798,0.003377,0.273770,-0.013,0.200,-5.227,6.967,3.476,-3.041395,0.003120,0.144847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.320000,-0.024,-0.300000,-0.300000,18.519,16.19,-0.026694,0.105915,0.003427,0.272347,-0.005,0.200,-5.231,7.012,3.469,-3.045767,0.009841,0.145208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.330000,-0.028,-0.300000,-0.300000,18.519,16.19,-0.054022,0.128026,0.003499,0.249771,0.003,0.200,-5.235,7.056,3.463,-3.048666,0.015214,0.145602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.340000,-0.032,-0.300000,-0.300000,18.519,16.19,-0.078619,0.145586,0.003553,0.227106,0.010,0.200,-5.240,7.101,3.456,-3.050291,0.019367,0.146099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.350000,-0.035,-0.300000,-0.300000,18.519,16.19,-0.100757,0.158740,0.003626,0.193884,0.018,0.200,-5.245,7.145,3.449,-3.050776,0.022353,0.146682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.360000,-0.037,-0.300000,-0.300000,18.519,16.19,-0.120681,0.167590,0.003689,0.155404,0.024,0.200,-5.250,7.190,3.443,-3.050215,0.024201,0.147454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.370000,-0.038,-0.296603,-0.296603,18.519,16.19,-0.138612,0.172442,0.003752,0.120409,0.028,0.198,-5.255,7.235,3.436,-3.048763,0.025003,0.148352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.380000,-0.038,-0.267856,-0.267856,18.519,16.19,-0.154411,0.173206,0.003815,0.090835,0.032,0.179,-5.260,7.279,3.429,-3.046466,0.024745,0.149352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.390000,-0.037,-0.215811,-0.215811,18.519,16.19,-0.165756,0.168187,0.003885,0.043740,0.035,0.144,-5.265,7.324,3.423,-3.042979,0.022990,0.150455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.400000,-0.035,-0.161521,-0.161521,18.519,16.19,-0.170763,0.156690,0.003955,0.000877,0.037,0.108,-5.271,7.368,3.416,-3.038210,0.019558,0.151657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.410000,-0.031,-0.094300,-0.094300,18.519,16.19,-0.169840,0.139560,0.004015,-0.049275,0.038,0.063,-5.277,7.413,3.409,-3.032446,0.014677,0.152933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.420000,-0.026,-0.020564,-0.020564,18.519,16.19,-0.162288,0.116742,0.004067,-0.100244,0.038,0.014,-5.284,7.457,3.402,-3.025810,0.008372,0.154043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.430000,-0.020,0.055654,0.055654,18.519,16.18,-0.148117,0.089149,0.004108,-0.148910,0.037,0.037,-5.291,7.502,3.394,-3.018497,0.000865,0.155059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.440000,-0.013,0.127230,0.127230,18.519,16.19,-0.127742,0.057929,0.004137,-0.189296,0.035,0.085,-5.298,7.546,3.387,-3.010781,-0.007555,0.156052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.450000,-0.005,0.199344,0.199344,18.519,16.19,-0.102246,0.024409,0.004148,-0.227901,0.031,0.133,-5.305,7.590,3.380,-3.003026,-0.016517,0.156886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.460000,0.002,0.258166,0.258166,18.519,16.19,-0.072090,-0.010349,0.004143,-0.251960,0.026,0.172,-5.313,7.634,3.373,-2.995454,-0.025741,0.157554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.470000,0.010,0.300000,0.300000,18.519,16.19,-0.039068,-0.044531,0.004118,-0.261068,0.020,0.200,-5.320,7.678,3.366,-2.988468,-0.034743,0.158043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.480000,0.017,0.300000,0.300000,18.519,16.19,-0.005179,-0.076021,0.004077,-0.259790,0.013,0.200,-5.328,7.722,3.359,-2.982486,-0.042993,0.158529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.490000,0.023,0.300000,0.300000,18.519,16.19,0.025359,-0.102173,0.004022,-0.248004,0.005,0.200,-5.336,7.766,3.352,-2.978131,-0.049764,0.158941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.500000,0.027,0.300000,0.300000,18.519,16.19,0.052820,-0.123378,0.003958,-0.221771,-0.002,0.200,-5.343,7.810,3.345,-2.975200,-0.055160,0.159254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.510000,0.031,0.300000,0.300000,18.519,16.19,0.077537,-0.139941,0.003885,-0.191140,-0.010,0.200,-5.350,7.854,3.338,-2.973524,-0.059272,0.159471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.520000,0.034,0.300000,0.300000,18.519,16.19,0.099782,-0.152102,0.003802,-0.159053,-0.017,0.200,-5.358,7.898,3.331,-2.972957,-0.062175,0.159607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.530000,0.036,0.283149,0.283149,18.519,16.19,0.119804,-0.160227,0.003724,-0.126647,-0.023,0.189,-5.365,7.942,3.324,-2.973392,-0.063946,0.159536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.540000,0.036,0.251847,0.251847,18.519,16.19,0.136138,-0.163215,0.003624,-0.092255,-0.027,0.168,-5.372,7.986,3.317,-2.974954,-0.064336,0.159398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.550000,0.036,0.212597,0.212597,18.519,16.19,0.147709,-0.160676,0.003546,-0.055467,-0.031,0.142,-5.378,8.030,3.310,-2.977706,-0.063243,0.159175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.560000,0.034,0.167216,0.167216,18.519,16.19,0.154199,-0.152663,0.003469,-0.018022,-0.034,0.111,-5.384,8.073,3.303,-2.981563,-0.060708,0.158910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.570000,0.031,0.111341,0.111341,18.519,16.19,0.155502,-0.139455,0.003411,0.024704,-0.036,0.074,-5.390,8.117,3.297,-2.986377,-0.056833,0.158658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.580000,0.027,0.047502,0.047502,18.519,16.19,0.151087,-0.121165,0.003357,0.070306,-0.036,0.032,-5.396,8.161,3.290,-2.992074,-0.051669,0.158451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.590000,0.022,-0.023491,-0.023491,18.519,16.19,0.140730,-0.098219,0.003317,0.118393,-0.036,0.016,-5.401,8.205,3.283,-2.998498,-0.045380,0.158522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.600000,0.016,-0.097783,-0.097783,18.519,16.19,0.124310,-0.071234,0.003287,0.165730,-0.034,0.065,-5.406,8.250,3.276,-3.005480,-0.038118,0.158755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.610000,0.009,-0.168187,-0.168187,18.519,16.19,0.102103,-0.041200,0.003269,0.206118,-0.031,0.112,-5.411,8.294,3.268,-3.012767,-0.030139,0.159091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.620000,0.002,-0.244895,-0.244895,18.519,16.19,0.075077,-0.009559,0.003265,0.251189,-0.027,0.163,-5.416,8.338,3.261,-3.020014,-0.021823,0.159492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.630000,-0.005,-0.300000,-0.300000,18.519,16.19,0.043083,0.023034,0.003275,0.281107,-0.022,0.200,-5.420,8.383,3.254,-3.027096,-0.013336,0.159970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.640000,-0.012,-0.300000,-0.300000,18.519,16.19,0.008784,0.054137,0.003295,0.303270,-0.016,0.200,-5.424,8.427,3.247,-3.033446,-0.005321,0.160527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.650000,-0.018,-0.300000,-0.300000,18.519,16.19,-0.022104,0.079475,0.003319,0.317194,-0.009,0.200,-5.429,8.472,3.240,-3.038095,0.001127,0.160934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.660000,-0.022,-0.300000,-0.300000,18.519,16.19,-0.049891,0.099480,0.003358,0.304642,-0.002,0.200,-5.433,8.516,3.233,-3.041289,0.006141,0.161235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.670000,-0.025,-0.300000,-0.300000,18.519,16.19,-0.074901,0.114367,0.003402,0.264885,0.005,0.200,-5.438,8.561,3.226,-3.043192,0.009789,0.161527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.680000,-0.028,-0.300000,-0.300000,18.519,16.19,-0.097410,0.124364,0.003453,0.221960,0.012,0.200,-5.442,8.605,3.218,-3.043955,0.012143,0.161854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.690000,-0.029,-0.297624,-0.297624,18.519,16.19,-0.117669,0.129601,0.003513,0.164511,0.018,0.198,-5.447,8.649,3.211,-3.043698,0.013249,0.162243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.700000,-0.029,-0.233663,-0.233663,18.519,16.19,-0.135664,0.130090,0.003568,0.100005,0.022,0.156,-5.452,8.694,3.204,-3.042502,0.013121,0.162706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.710000,-0.027,-0.169983,-0.169983,18.519,16.19,-0.145466,0.122051,0.003619,0.044313,0.025,0.113,-5.457,8.738,3.197,-3.039500,0.010739,0.163434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.720000,-0.024,-0.100048,-0.100048,18.519,16.19,-0.147919,0.106872,0.003671,-0.010495,0.028,0.067,-5.463,8.782,3.189,-3.035156,0.006496,0.164313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.730000,-0.019,-0.024181,-0.024181,18.519,16.19,-0.143133,0.085315,0.003713,-0.064847,0.029,0.016,-5.468,8.827,3.181,-3.029737,0.000607,0.165271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.740000,-0.013,0.056219,0.056219,18.519,16.19,-0.131239,0.058309,0.003741,-0.118269,0.029,0.037,-5.475,8.871,3.174,-3.023494,-0.006687,0.166317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.750000,-0.006,0.139053,0.139053,18.519,16.19,-0.112495,0.026755,0.003754,-0.169562,0.027,0.093,-5.481,8.915,3.166,-3.016707,-0.015126,0.167314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.760000,0.002,0.212470,0.212470,18.519,16.19,-0.087343,-0.008447,0.003750,-0.207772,0.024,0.142,-5.488,8.959,3.159,-3.009680,-0.024430,0.168030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.770000,0.010,0.276082,0.276082,18.519,16.19,-0.057364,-0.045220,0.003724,-0.234586,0.019,0.184,-5.495,9.003,3.151,-3.002805,-0.034062,0.168509,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.780000,0.018,0.300000,0.300000,18.519,16.19,-0.024025,-0.081908,0.003682,-0.256746,0.013,0.200,-5.501,9.047,3.143,-2.996434,-0.043582,0.168766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.790000,0.026,0.300000,0.300000,18.519,16.19,0.008390,-0.115227,0.003625,-0.265085,0.006,0.200,-5.508,9.091,3.136,-2.991308,-0.052106,0.168830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.800000,0.032,0.300000,0.300000,18.519,16.19,0.037542,-0.143593,0.003549,-0.257143,-0.002,0.200,-5.515,9.135,3.128,-2.987718,-0.059214,0.168741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.810000,0.037,0.300000,0.300000,18.519,16.19,0.063786,-0.167294,0.003471,-0.243834,-0.010,0.200,-5.522,9.179,3.121,-2.985476,-0.065001,0.168528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.820000,0.041,0.300000,0.300000,18.519,16.19,0.087406,-0.186326,0.003381,-0.223586,-0.018,0.200,-5.528,9.223,3.114,-2.984454,-0.069509,0.168354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.830000,0.045,0.300000,0.300000,18.519,16.19,0.108665,-0.201064,0.003287,-0.191355,-0.026,0.200,-5.534,9.267,3.106,-2.984488,-0.072843,0.168166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.840000,0.047,0.300000,0.300000,18.519,16.19,0.127797,-0.211648,0.003188,-0.156398,-0.032,0.200,-5.541,9.311,3.099,-2.985447,-0.075063,0.168006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.850000,0.049,0.300000,0.300000,18.519,16.19,0.145017,-0.218383,0.003083,-0.125064,-0.037,0.200,-5.547,9.354,3.092,-2.987224,-0.076244,0.167787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.860000,0.049,0.300000,0.300000,18.519,16.19,0.160515,-0.221314,0.002993,-0.090508,-0.041,0.200,-5.552,9.398,3.084,-2.989733,-0.076417,0.167539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,0.049,0.275801,0.275801,18.519,16.19,0.174463,-0.220519,0.002898,-0.058180,-0.045,0.184,-5.558,9.442,3.077,-2.992891,-0.075620,0.167276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,0.048,0.232658,0.232658,18.519,16.19,0.184597,-0.214587,0.002816,-0.020887,-0.047,0.155,-5.563,9.486,3.070,-2.997025,-0.073461,0.166906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,0.045,0.177597,0.177597,18.519,16.19,0.189404,-0.202617,0.002740,0.022280,-0.049,0.118,-5.568,9.530,3.063,-3.002244,-0.069734,0.166512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,0.041,0.113703,0.113703,18.519,16.19,0.188225,-0.184561,0.002665,0.068193,-0.049,0.076,-5.573,9.574,3.055,-3.008490,-0.064455,0.166150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,0.036,0.040228,0.040228,18.519,16.19,0.180774,-0.160764,0.002596,0.117940,-0.049,0.027,-5.577,9.618,3.048,-3.015615,-0.057743,0.165849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,0.029,-0.042230,-0.042230,18.519,16.19,0.166721,-0.131674,0.002541,0.171363,-0.048,0.028,-5.581,9.662,3.041,-3.023474,-0.049740,0.165683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,0.022,-0.126490,-0.126490,18.519,16.19,0.145828,-0.097990,0.002499,0.221981,-0.045,0.084,-5.585,9.706,3.033,-3.031852,-0.040653,0.165738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,0.014,-0.195334,-0.195334,18.519,16.19,0.118599,-0.060864,0.002468,0.253730,-0.041,0.130,-5.589,9.750,3.026,-3.040464,-0.030790,0.165995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.950000,0.005,-0.264400,-0.264400,18.519,16.19,0.087209,-0.022642,0.002458,0.284584,-0.036,0.176,-5.592,9.795,3.018,-3.048743,-0.020759,0.166344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.960000,-0.004,-0.300000,-0.300000,18.519,16.19,0.052052,0.015752,0.002466,0.299594,-0.029,0.200,-5.595,9.839,3.011,-3.056509,-0.010792,0.166737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.970000,-0.011,-0.300000,-0.300000,18.519,16.19,0.016854,0.051322,0.002490,0.303070,-0.022,0.200,-5.598,9.884,3.004,-3.063096,-0.001663,0.167067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.980000,-0.018,-0.300000,-0.300000,18.519,16.19,-0.014845,0.081402,0.002533,0.285731,-0.014,0.200,-5.601,9.928,2.996,-3.067961,0.005932,0.167375,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.990000,-0.024,-0.300000,-0.300000,18.519,16.19,-0.043355,0.106322,0.002587,0.267071,-0.005,0.200,-5.604,9.973,2.989,-3.071310,0.012116,0.167544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.000000,-0.028,-0.300000,-0.300000,18.519,16.19,-0.069018,0.126389,0.002653,0.231955,0.004,0.200,-5.608,10.017,2.981,-3.073330,0.016980,0.167683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.010000,-0.032,-0.300000,-0.300000,18.519,16.19,-0.092115,0.141857,0.002729,0.195641,0.011,0.200,-5.612,10.061,2.974,-3.074179,0.020608,0.167843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.020000,-0.034,-0.300000,-0.300000,18.519,16.19,-0.112903,0.152944,0.002812,0.153486,0.018,0.200,-5.615,10.106,2.966,-3.073994,0.023069,0.168049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.030000,-0.036,-0.280962,-0.280962,18.519,16.19,-0.131613,0.159831,0.002896,0.118235,0.024,0.187,-5.619,10.150,2.959,-3.072896,0.024423,0.168314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.040000,-0.036,-0.246497,-0.246497,18.519,16.19,-0.146548,0.161404,0.002983,0.082110,0.028,0.164,-5.623,10.194,2.951,-3.070689,0.024382,0.168690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,-0.035,-0.204642,-0.204642,18.519,16.19,-0.156544,0.157097,0.003059,0.044486,0.032,0.136,-5.628,10.239,2.943,-3.067291,0.022791,0.169318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,-0.033,-0.156327,-0.156327,18.519,16.19,-0.161354,0.147138,0.003133,0.006056,0.034,0.104,-5.633,10.283,2.936,-3.062849,0.019728,0.170092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,-0.029,-0.097975,-0.097975,18.519,16.19,-0.160853,0.131885,0.003192,-0.037101,0.036,0.065,-5.638,10.327,2.928,-3.057529,0.015307,0.170870,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,-0.025,-0.031358,-0.031358,18.519,16.19,-0.154566,0.111614,0.003241,-0.083497,0.036,0.021,-5.643,10.372,2.920,-3.051435,0.009603,0.171656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.090000,-0.019,0.039601,0.039601,18.519,16.19,-0.142246,0.086842,0.003280,-0.129723,0.035,0.026,-5.649,10.416,2.912,-3.044719,0.002756,0.172432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.100000,-0.013,0.113171,0.113171,18.519,16.19,-0.124063,0.058419,0.003305,-0.174895,0.033,0.075,-5.654,10.460,2.905,-3.037599,-0.005006,0.173167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.110000,-0.006,0.196442,0.196442,18.519,16.19,-0.100342,0.027180,0.003315,-0.226937,0.029,0.131,-5.661,10.504,2.897,-3.030331,-0.013432,0.173685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.120000,0.001,0.274669,0.274669,18.519,16.19,-0.070666,-0.006249,0.003313,-0.271732,0.025,0.183,-5.667,10.548,2.889,-3.022980,-0.022371,0.174015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.130000,0.009,0.300000,0.300000,18.519,16.19,-0.036137,-0.040341,0.003296,-0.302589,0.019,0.200,-5.674,10.592,2.881,-3.015886,-0.031414,0.174161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.140000,0.016,0.300000,0.300000,18.519,16.19,-0.002555,-0.070792,0.003268,-0.317626,0.013,0.200,-5.680,10.636,2.873,-3.010069,-0.039395,0.174142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,0.021,0.300000,0.300000,18.519,16.19,0.027734,-0.095884,0.003229,-0.315181,0.006,0.200,-5.687,10.680,2.865,-3.005829,-0.045874,0.174074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
