timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
12.370000,0.002,-0.000458,-0.000458,4.321,7.00,-0.009918,-0.011360,0.017134,-0.005316,-0.001,0.000,-11.086,-10.182,0.348,-2.406970,-0.002241,0.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.380000,0.002,0.000433,0.000433,4.321,7.00,-0.008972,-0.012280,0.017130,-0.005283,-0.001,0.000,-11.099,-10.168,0.348,-2.406654,-0.002418,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.390000,0.002,0.001444,0.001444,4.321,7.00,-0.008032,-0.013155,0.017127,-0.005416,-0.001,0.001,-11.112,-10.154,0.348,-2.406352,-0.002587,0.000059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.400000,0.002,0.002323,0.002323,4.321,7.00,-0.007084,-0.013993,0.017123,-0.005454,-0.001,0.002,-11.125,-10.139,0.348,-2.406064,-0.002749,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.410000,0.002,0.002995,0.002995,4.321,7.00,-0.006144,-0.014778,0.017120,-0.005337,-0.002,0.002,-11.138,-10.125,0.348,-2.405792,-0.002900,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.420000,0.002,0.003518,0.003518,4.321,7.00,-0.005230,-0.015495,0.017116,-0.005139,-0.002,0.002,-11.151,-10.111,0.348,-2.405538,-0.003038,0.000057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.430000,0.002,0.003917,0.003917,4.321,7.00,-0.004355,-0.016131,0.017111,-0.004897,-0.002,0.003,-11.165,-10.096,0.348,-2.405306,-0.003161,0.000056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.440000,0.002,0.004061,0.004061,4.321,7.00,-0.003528,-0.016680,0.017107,-0.004488,-0.002,0.003,-11.178,-10.082,0.348,-2.405095,-0.003267,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.450000,0.002,0.003902,0.003902,4.321,7.00,-0.002769,-0.017127,0.017102,-0.003878,-0.002,0.003,-11.191,-10.067,0.348,-2.404909,-0.003353,0.000055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.460000,0.002,0.003550,0.003550,4.321,7.00,-0.002102,-0.017454,0.017095,-0.003191,-0.002,0.002,-11.204,-10.053,0.348,-2.404752,-0.003416,0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.470000,0.003,0.003083,0.003083,4.321,7.00,-0.001537,-0.017656,0.017090,-0.002518,-0.002,0.002,-11.217,-10.039,0.348,-2.404622,-0.003455,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.480000,0.003,0.002486,0.002486,4.321,7.00,-0.001075,-0.017735,0.017085,-0.001836,-0.002,0.002,-11.230,-10.024,0.348,-2.404520,-0.003470,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.490000,0.003,0.001668,0.001668,4.321,7.00,-0.000719,-0.017692,0.017079,-0.001055,-0.002,0.001,-11.243,-10.010,0.348,-2.404444,-0.003461,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.500000,0.003,0.000819,0.000819,4.321,7.00,-0.000480,-0.017522,0.017074,-0.000370,-0.002,0.001,-11.256,-9.996,0.348,-2.404394,-0.003428,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.510000,0.002,-0.000052,-0.000052,4.321,7.00,-0.000350,-0.017234,0.017068,0.000218,-0.003,0.000,-11.269,-9.981,0.348,-2.404366,-0.003373,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.520000,0.002,-0.001041,-0.001041,4.321,7.00,-0.000320,-0.016839,0.017062,0.000819,-0.003,0.001,-11.283,-9.967,0.348,-2.404359,-0.003296,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.530000,0.002,-0.002111,-0.002111,4.321,7.00,-0.000392,-0.016339,0.017057,0.001394,-0.003,0.001,-11.296,-9.953,0.348,-2.404371,-0.003200,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.540000,0.002,-0.003292,-0.003292,4.321,7.00,-0.000564,-0.015739,0.017052,0.001979,-0.003,0.002,-11.309,-9.938,0.348,-2.404398,-0.003084,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.550000,0.002,-0.004565,-0.004565,4.321,7.00,-0.000837,-0.015041,0.017047,0.002558,-0.002,0.003,-11.322,-9.924,0.348,-2.404441,-0.002949,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.560000,0.002,-0.005883,-0.005883,4.321,7.00,-0.001210,-0.014250,0.017043,0.003090,-0.002,0.004,-11.335,-9.909,0.348,-2.404498,-0.002796,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.570000,0.002,-0.007298,-0.007298,4.321,7.00,-0.001677,-0.013373,0.017039,0.003631,-0.002,0.005,-11.348,-9.895,0.348,-2.404566,-0.002627,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.580000,0.002,-0.008886,-0.008886,4.321,7.00,-0.002239,-0.012414,0.017035,0.004265,-0.002,0.006,-11.361,-9.881,0.348,-2.404643,-0.002442,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.590000,0.002,-0.010443,-0.010443,4.321,7.00,-0.002904,-0.011371,0.017032,0.004782,-0.002,0.007,-11.374,-9.866,0.348,-2.404730,-0.002241,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.600000,0.001,-0.012056,-0.012056,4.321,7.00,-0.003657,-0.010260,0.017029,0.005287,-0.002,0.008,-11.387,-9.852,0.348,-2.404823,-0.002027,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.610000,0.001,-0.013850,-0.013850,4.321,7.00,-0.004497,-0.009085,0.017027,0.005909,-0.002,0.009,-11.400,-9.838,0.348,-2.404919,-0.001800,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.620000,0.001,-0.015638,-0.015638,4.321,7.00,-0.005432,-0.007845,0.017025,0.006458,-0.002,0.010,-11.414,-9.823,0.348,-2.405020,-0.001561,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.630000,0.001,-0.017545,-0.017545,4.321,7.00,-0.006453,-0.006551,0.017023,0.007073,-0.002,0.012,-11.427,-9.809,0.348,-2.405121,-0.001311,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.640000,0.001,-0.019622,-0.019622,4.321,7.00,-0.007562,-0.005204,0.017022,0.007805,-0.001,0.013,-11.440,-9.794,0.348,-2.405223,-0.001052,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.650000,0.001,-0.021439,-0.021439,4.321,7.00,-0.008768,-0.003804,0.017021,0.008222,-0.001,0.014,-11.453,-9.780,0.348,-2.405325,-0.000782,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.660000,0.000,-0.023144,-0.023144,4.321,7.00,-0.010035,-0.002382,0.017020,0.008506,-0.001,0.015,-11.466,-9.766,0.348,-2.405419,-0.000507,0.000053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.670000,0.000,-0.024804,-0.024804,4.321,7.00,-0.011346,-0.000954,0.017020,0.008738,-0.001,0.017,-11.479,-9.751,0.348,-2.405502,-0.000231,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.680000,-0.000,-0.026021,-0.026021,4.321,7.00,-0.012691,0.000472,0.017020,0.008529,-0.001,0.017,-11.492,-9.737,0.348,-2.405571,0.000044,0.000052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.690000,-0.000,-0.027036,-0.027036,4.321,7.00,-0.014024,0.001858,0.017020,0.008157,-0.001,0.018,-11.505,-9.723,0.348,-2.405616,0.000312,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.700000,-0.000,-0.028104,-0.028104,4.321,7.00,-0.015326,0.003191,0.017021,0.007891,-0.000,0.019,-11.518,-9.708,0.348,-2.405636,0.000569,0.000051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.710000,-0.001,-0.028936,-0.028936,4.321,7.00,-0.016603,0.004478,0.017023,0.007436,-0.000,0.019,-11.532,-9.694,0.348,-2.405631,0.000818,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.720000,-0.001,-0.029711,-0.029711,4.321,7.00,-0.017837,0.005704,0.017025,0.006982,0.000,0.020,-11.545,-9.680,0.348,-2.405599,0.001055,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.730000,-0.001,-0.030447,-0.030447,4.321,7.00,-0.019024,0.006869,0.017027,0.006550,0.000,0.020,-11.558,-9.665,0.348,-2.405540,0.001281,0.000048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.740000,-0.001,-0.031099,-0.031099,4.321,7.00,-0.020166,0.007977,0.017030,0.006093,0.000,0.021,-11.571,-9.651,0.348,-2.405454,0.001496,0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.750000,-0.001,-0.031338,-0.031338,4.321,7.00,-0.021259,0.009025,0.017035,0.005279,0.001,0.021,-11.584,-9.637,0.348,-2.405343,0.001699,0.000045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.760000,-0.001,-0.032150,-0.032150,4.321,7.00,-0.022267,0.009989,0.017038,0.005123,0.001,0.021,-11.597,-9.622,0.348,-2.405200,0.001886,0.000044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.770000,-0.002,-0.032727,-0.032727,4.321,7.00,-0.023256,0.010922,0.017042,0.004764,0.001,0.022,-11.611,-9.608,0.348,-2.405038,0.002067,0.000043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.780000,-0.002,-0.033445,-0.033445,4.321,7.00,-0.024203,0.011807,0.017045,0.004593,0.001,0.022,-11.624,-9.594,0.348,-2.404854,0.002240,0.000042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.790000,-0.002,-0.034124,-0.034124,4.321,7.00,-0.025127,0.012660,0.017049,0.004415,0.001,0.023,-11.637,-9.580,0.348,-2.404651,0.002406,0.000040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.800000,-0.002,-0.035160,-0.035160,4.321,7.00,-0.026026,0.013479,0.017054,0.004628,0.001,0.023,-11.650,-9.565,0.348,-2.404431,0.002565,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.810000,-0.002,-0.035655,-0.035655,4.321,7.00,-0.026940,0.014294,0.017058,0.004302,0.002,0.024,-11.663,-9.551,0.348,-2.404199,0.002724,0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.820000,-0.002,-0.036378,-0.036378,4.321,7.00,-0.027811,0.015062,0.017063,0.004254,0.002,0.024,-11.677,-9.537,0.348,-2.403947,0.002874,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.830000,-0.002,-0.037063,-0.037063,4.321,7.00,-0.028668,0.015803,0.017067,0.004192,0.002,0.025,-11.690,-9.523,0.348,-2.403678,0.003019,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.840000,-0.002,-0.037722,-0.037722,4.321,7.00,-0.029507,0.016499,0.017072,0.004152,0.002,0.025,-11.703,-9.508,0.348,-2.403394,0.003159,0.000030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.850000,-0.002,-0.038350,-0.038350,4.321,7.00,-0.030329,0.017160,0.017077,0.004113,0.002,0.026,-11.716,-9.494,0.348,-2.403095,0.003292,0.000025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.860000,-0.003,-0.038951,-0.038951,4.321,7.00,-0.031131,0.017790,0.017081,0.004080,0.002,0.026,-11.730,-9.480,0.348,-2.402779,0.003420,0.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.870000,-0.003,-0.039460,-0.039460,4.321,7.00,-0.031913,0.018391,0.017086,0.003982,0.002,0.026,-11.743,-9.466,0.348,-2.402447,0.003541,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.880000,-0.003,-0.039988,-0.039988,4.321,7.00,-0.032668,0.018958,0.017091,0.003939,0.002,0.027,-11.756,-9.451,0.348,-2.402100,0.003655,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.890000,-0.003,-0.040407,-0.040407,4.321,7.00,-0.033400,0.019493,0.017095,0.003818,0.002,0.027,-11.769,-9.437,0.348,-2.401736,0.003762,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.900000,-0.003,-0.040730,-0.040730,4.321,7.00,-0.034100,0.019990,0.017101,0.003638,0.003,0.027,-11.783,-9.423,0.348,-2.401357,0.003861,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.910000,-0.003,-0.040979,-0.040979,4.321,7.00,-0.034763,0.020443,0.017106,0.003429,0.003,0.027,-11.796,-9.409,0.348,-2.400959,0.003951,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.920000,-0.003,-0.041136,-0.041136,4.321,7.00,-0.035385,0.020850,0.017112,0.003174,0.003,0.027,-11.809,-9.395,0.348,-2.400545,0.004031,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.930000,-0.003,-0.041070,-0.041070,4.321,7.00,-0.035960,0.021205,0.017118,0.002747,0.003,0.027,-11.823,-9.381,0.348,-2.400113,0.004101,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.940000,-0.003,-0.040984,-0.040984,4.321,7.00,-0.036471,0.021496,0.017125,0.002363,0.003,0.027,-11.836,-9.366,0.348,-2.399660,0.004159,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.950000,-0.003,-0.040847,-0.040847,4.321,7.00,-0.036922,0.021726,0.017132,0.001989,0.003,0.027,-11.849,-9.352,0.348,-2.399190,0.004205,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.960000,-0.003,-0.040647,-0.040647,4.321,7.00,-0.037315,0.021899,0.017138,0.001610,0.003,0.027,-11.863,-9.338,0.348,-2.398702,0.004240,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.970000,-0.003,-0.040403,-0.040403,4.321,7.00,-0.037648,0.022007,0.017145,0.001251,0.003,0.027,-11.876,-9.324,0.348,-2.398197,0.004263,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.980000,-0.003,-0.040108,-0.040108,4.321,7.00,-0.037923,0.022053,0.017152,0.000902,0.003,0.027,-11.889,-9.310,0.348,-2.397677,0.004274,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
12.990000,-0.003,-0.039772,-0.039772,4.321,7.00,-0.038142,0.022041,0.017160,0.000571,0.003,0.027,-11.903,-9.296,0.348,-2.397143,0.004274,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.000000,-0.003,-0.039401,-0.039401,4.321,7.00,-0.038305,0.021970,0.017167,0.000264,0.003,0.026,-11.916,-9.282,0.348,-2.396596,0.004263,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.010000,-0.003,-0.038969,-0.038969,4.321,7.00,-0.038414,0.021838,0.017175,-0.000044,0.003,0.026,-11.930,-9.268,0.348,-2.396038,0.004241,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.020000,-0.003,-0.038492,-0.038492,4.321,7.00,-0.038470,0.021646,0.017183,-0.000337,0.003,0.026,-11.943,-9.254,0.348,-2.395468,0.004208,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.030000,-0.003,-0.038082,-0.038082,4.321,7.00,-0.038472,0.021397,0.017196,-0.000511,0.003,0.025,-11.956,-9.239,0.348,-2.394887,0.004164,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.040000,-0.003,-0.037495,-0.037495,4.321,7.00,-0.038433,0.021100,0.017203,-0.000808,0.003,0.025,-11.970,-9.225,0.348,-2.394300,0.004111,-0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.050000,-0.003,-0.036821,-0.036821,4.321,7.00,-0.038339,0.020747,0.017209,-0.001135,0.003,0.025,-11.983,-9.211,0.348,-2.393703,0.004048,-0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.060000,-0.003,-0.036119,-0.036119,4.321,7.00,-0.038187,0.020335,0.017216,-0.001432,0.003,0.024,-11.997,-9.197,0.348,-2.393097,0.003973,-0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.070000,-0.003,-0.035285,-0.035285,4.321,7.00,-0.037980,0.019866,0.017221,-0.001802,0.003,0.024,-12.010,-9.183,0.348,-2.392485,0.003888,-0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.080000,-0.003,-0.034258,-0.034258,4.321,7.00,-0.037711,0.019337,0.017226,-0.002306,0.003,0.023,-12.023,-9.169,0.348,-2.391864,0.003792,-0.000019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.090000,-0.003,-0.033290,-0.033290,4.321,7.00,-0.037365,0.018739,0.017232,-0.002681,0.003,0.022,-12.037,-9.155,0.348,-2.391233,0.003682,-0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.100000,-0.003,-0.032234,-0.032234,4.321,7.00,-0.036958,0.018080,0.017237,-0.003083,0.003,0.021,-12.050,-9.141,0.348,-2.390597,0.003562,-0.000031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.110000,-0.002,-0.030983,-0.030983,4.321,7.00,-0.036486,0.017361,0.017241,-0.003618,0.003,0.021,-12.064,-9.127,0.348,-2.389955,0.003430,-0.000038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.120000,-0.002,-0.029739,-0.029739,4.321,7.00,-0.035935,0.016577,0.017245,-0.004082,0.003,0.020,-12.077,-9.113,0.348,-2.389307,0.003286,-0.000046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.130000,-0.002,-0.028446,-0.028446,4.321,7.00,-0.035316,0.015732,0.017249,-0.004535,0.003,0.019,-12.091,-9.099,0.348,-2.388654,0.003130,-0.000054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.140000,-0.002,-0.026757,-0.026757,4.321,7.00,-0.034629,0.014826,0.017252,-0.005321,0.003,0.018,-12.104,-9.085,0.348,-2.387999,0.002964,-0.000063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.150000,-0.002,-0.025216,-0.025216,4.321,7.00,-0.033842,0.013844,0.017255,-0.005883,0.002,0.017,-12.118,-9.071,0.348,-2.387337,0.002781,-0.000072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.160000,-0.002,-0.023585,-0.023585,4.321,7.00,-0.032979,0.012784,0.017258,-0.006458,0.002,0.016,-12.131,-9.057,0.348,-2.386673,0.002587,-0.000084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.170000,-0.002,-0.021704,-0.021704,4.321,7.00,-0.032040,0.011664,0.017261,-0.007221,0.002,0.014,-12.145,-9.043,0.348,-2.386008,0.002380,-0.000097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.180000,-0.001,-0.020083,-0.020083,4.321,7.00,-0.031006,0.010497,0.017263,-0.007677,0.002,0.013,-12.158,-9.029,0.348,-2.385341,0.002161,-0.000105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.190000,-0.001,-0.018957,-0.018957,4.321,7.00,-0.029914,0.009292,0.017266,-0.007601,0.002,0.013,-12.172,-9.015,0.348,-2.384679,0.001933,-0.000113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.200000,-0.001,-0.017571,-0.017571,4.321,7.00,-0.028818,0.008090,0.017268,-0.007787,0.002,0.012,-12.185,-9.001,0.348,-2.384033,0.001704,-0.000120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.210000,-0.001,-0.016461,-0.016461,4.321,7.00,-0.027694,0.006872,0.017270,-0.007681,0.002,0.011,-12.199,-8.987,0.348,-2.383399,0.001472,-0.000126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.220000,-0.001,-0.015773,-0.015773,4.321,7.00,-0.026571,0.005662,0.017272,-0.007161,0.001,0.011,-12.212,-8.973,0.348,-2.382783,0.001240,-0.000133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.230000,-0.001,-0.014815,-0.014815,4.321,7.00,-0.025491,0.004492,0.017273,-0.006950,0.001,0.010,-12.226,-8.959,0.348,-2.382192,0.001016,-0.000138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.240000,-0.000,-0.013831,-0.013831,4.321,7.00,-0.024423,0.003339,0.017274,-0.006782,0.001,0.009,-12.240,-8.946,0.348,-2.381620,0.000795,-0.000144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.250000,-0.000,-0.013081,-0.013081,4.321,7.00,-0.023364,0.002197,0.017275,-0.006391,0.001,0.009,-12.253,-8.932,0.348,-2.381065,0.000574,-0.000148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.260000,-0.000,-0.012194,-0.012194,4.321,7.00,-0.022336,0.001084,0.017275,-0.006165,0.001,0.008,-12.267,-8.918,0.348,-2.380532,0.000359,-0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.270000,0.000,-0.011203,-0.011203,4.321,7.00,-0.021322,-0.000014,0.017275,-0.006058,0.001,0.007,-12.280,-8.904,0.348,-2.380018,0.000146,-0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.280000,0.000,-0.010412,-0.010412,4.321,7.00,-0.020310,-0.001104,0.017275,-0.005759,0.000,0.007,-12.294,-8.890,0.348,-2.379518,-0.000067,-0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.290000,0.000,-0.009622,-0.009622,4.321,7.00,-0.019320,-0.002173,0.017274,-0.005479,0.000,0.006,-12.307,-8.876,0.348,-2.379038,-0.000276,-0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.300000,0.000,-0.008646,-0.008646,4.321,7.00,-0.018350,-0.003225,0.017273,-0.005402,0.000,0.006,-12.321,-8.862,0.348,-2.378577,-0.000483,-0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.310000,0.001,-0.007835,-0.007835,4.321,7.00,-0.017380,-0.004273,0.017271,-0.005163,-0.000,0.005,-12.334,-8.848,0.348,-2.378130,-0.000691,-0.000161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.320000,0.001,-0.007249,-0.007249,4.321,7.00,-0.016426,-0.005306,0.017269,-0.004713,-0.000,0.005,-12.348,-8.834,0.348,-2.377701,-0.000896,-0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.330000,0.001,-0.006145,-0.006145,4.321,7.00,-0.015508,-0.006309,0.017267,-0.004813,-0.000,0.004,-12.361,-8.820,0.348,-2.377292,-0.001097,-0.000159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.340000,0.001,-0.005040,-0.005040,4.321,7.00,-0.014572,-0.007323,0.017265,-0.004902,-0.000,0.003,-12.375,-8.806,0.348,-2.376894,-0.001300,-0.000156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.350000,0.001,-0.004070,-0.004070,4.321,7.00,-0.013619,-0.008351,0.017262,-0.004841,-0.001,0.003,-12.388,-8.792,0.348,-2.376507,-0.001507,-0.000153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.360000,0.001,-0.002699,-0.002699,4.321,7.00,-0.012664,-0.009386,0.017259,-0.005174,-0.001,0.002,-12.402,-8.778,0.348,-2.376134,-0.001716,-0.000149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.370000,0.001,-0.001056,-0.001056,4.321,7.00,-0.011667,-0.010457,0.017256,-0.005744,-0.001,0.001,-12.416,-8.764,0.348,-2.375767,-0.001933,-0.000145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.380000,0.002,0.000279,0.000279,4.321,7.00,-0.010606,-0.011578,0.017253,-0.005955,-0.001,0.000,-12.429,-8.750,0.348,-2.375404,-0.002161,-0.000140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.390000,0.002,0.001857,0.001857,4.321,7.00,-0.009518,-0.012721,0.017250,-0.006387,-0.001,0.001,-12.443,-8.736,0.348,-2.375052,-0.002394,-0.000134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.400000,0.002,0.003549,0.003549,4.321,7.00,-0.008380,-0.013899,0.017247,-0.006896,-0.001,0.002,-12.456,-8.722,0.348,-2.374707,-0.002634,-0.000128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.410000,0.002,0.005036,0.005036,4.321,7.00,-0.007188,-0.015116,0.017243,-0.007163,-0.001,0.003,-12.470,-8.708,0.348,-2.374370,-0.002883,-0.000121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.420000,0.002,0.006859,0.006859,4.321,7.00,-0.005965,-0.016349,0.017239,-0.007749,-0.002,0.005,-12.483,-8.694,0.348,-2.374045,-0.003135,-0.000115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.430000,0.003,0.008528,0.008528,4.321,7.00,-0.004683,-0.017640,0.017235,-0.008123,-0.002,0.006,-12.497,-8.680,0.348,-2.373728,-0.003397,-0.000110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
