timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.264000,-0.007,-0.013087,0.023398,3.922,6.36,0.023152,0.013087,0.000000,0.000000,0.006,0.009,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.266000,-0.007,-0.013201,0.023340,3.922,6.36,0.023157,0.013201,0.000000,0.000000,0.006,0.009,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.268000,-0.007,-0.013316,0.023283,3.922,6.36,0.023160,0.013316,0.000000,0.000000,0.006,0.009,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.270000,-0.007,-0.013429,0.023226,3.922,6.36,0.023163,0.013429,0.000000,0.000000,0.006,0.009,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.272000,-0.007,-0.013543,0.023170,3.922,6.36,0.023164,0.013543,0.000000,0.000000,0.007,0.009,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.274000,-0.007,-0.013655,0.023113,3.922,6.36,0.023164,0.013655,0.000000,0.000000,0.007,0.009,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.276000,-0.007,-0.013767,0.023057,3.922,6.36,0.023163,0.013767,0.000000,0.000000,0.007,0.009,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.278000,-0.007,-0.013879,0.023001,3.922,6.36,0.023161,0.013879,0.000000,0.000000,0.007,0.009,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.280000,-0.007,-0.013990,0.022946,3.922,6.35,0.023158,0.013990,0.000000,0.000000,0.007,0.009,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.282000,-0.007,-0.014101,0.022891,3.922,6.35,0.023153,0.014101,0.000000,0.000000,0.007,0.009,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.284000,-0.007,-0.014211,0.022836,3.922,6.35,0.023148,0.014211,0.000000,0.000000,0.007,0.009,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.286000,-0.007,-0.014320,0.022781,3.922,6.35,0.023142,0.014320,0.000000,0.000000,0.007,0.010,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.288000,-0.007,-0.014429,0.022726,3.922,6.35,0.023135,0.014429,0.000000,0.000000,0.007,0.010,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.290000,-0.007,-0.014537,0.022672,3.922,6.35,0.023127,0.014537,0.000000,0.000000,0.007,0.010,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.292000,-0.007,-0.014645,0.022619,3.922,6.35,0.023117,0.014645,0.000000,0.000000,0.007,0.010,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.294000,-0.007,-0.014752,0.022565,3.922,6.35,0.023107,0.014752,0.000000,0.000000,0.007,0.010,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.296000,-0.007,-0.014858,0.022512,3.922,6.35,0.023097,0.014858,0.000000,0.000000,0.007,0.010,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.298000,-0.007,-0.014963,0.022459,3.922,6.35,0.023085,0.014963,0.000000,0.000000,0.007,0.010,-0.021354,0.039921,0.000000,-0.042708,0.000000,0.104514,1,3.80
4.300000,-0.008,-0.015068,0.023868,3.902,6.35,0.023072,0.015068,0.000000,0.000000,0.000,0.010,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.302000,-0.008,-0.015166,0.023819,3.902,6.35,0.023088,0.015166,0.000000,0.000000,0.000,0.010,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.304000,-0.008,-0.015263,0.023770,3.902,6.34,0.023103,0.015263,0.000000,0.000000,0.000,0.010,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.306000,-0.008,-0.015359,0.023722,3.902,6.34,0.023116,0.015359,0.000000,0.000000,0.000,0.010,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.308000,-0.008,-0.015454,0.023674,3.902,6.33,0.023128,0.015454,0.000000,0.000000,0.008,0.010,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.310000,-0.008,-0.015549,0.023627,3.902,6.33,0.023139,0.015549,0.000000,0.000000,0.008,0.010,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.312000,-0.008,-0.015643,0.023580,3.902,6.33,0.023149,0.015643,0.000000,0.000000,0.008,0.010,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.314000,-0.008,-0.015736,0.023533,3.902,6.33,0.023157,0.015736,0.000000,0.000000,0.008,0.010,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.316000,-0.008,-0.015829,0.023487,3.902,6.33,0.023165,0.015829,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.318000,-0.008,-0.015921,0.023441,3.902,6.33,0.023171,0.015921,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.320000,-0.008,-0.016012,0.023396,3.902,6.33,0.023177,0.016012,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.322000,-0.008,-0.016102,0.023351,3.902,6.32,0.023181,0.016102,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.324000,-0.008,-0.016192,0.023306,3.902,6.32,0.023185,0.016192,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.326000,-0.008,-0.016280,0.023261,3.902,6.32,0.023187,0.016280,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.328000,-0.008,-0.016368,0.023218,3.902,6.32,0.023188,0.016368,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.330000,-0.008,-0.016455,0.023174,3.902,6.32,0.023189,0.016455,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.332000,-0.008,-0.016541,0.023131,3.902,6.32,0.023189,0.016541,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.334000,-0.008,-0.016627,0.023088,3.902,6.32,0.023188,0.016627,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.336000,-0.008,-0.016711,0.023046,3.902,6.32,0.023186,0.016711,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.338000,-0.008,-0.016795,0.023004,3.902,6.32,0.023183,0.016795,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.340000,-0.008,-0.016877,0.022963,3.902,6.32,0.023179,0.016877,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.342000,-0.008,-0.016959,0.022922,3.902,6.32,0.023175,0.016959,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.344000,-0.009,-0.017040,0.022882,3.902,6.32,0.023170,0.017040,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.346000,-0.009,-0.017120,0.022842,3.902,6.32,0.023164,0.017120,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.348000,-0.009,-0.017199,0.022802,3.902,6.32,0.023158,0.017199,0.000000,0.000000,0.008,0.011,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.350000,-0.009,-0.017277,0.022763,3.902,6.32,0.023150,0.017277,0.000000,0.000000,0.008,0.012,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.352000,-0.009,-0.017354,0.022725,3.902,6.32,0.023143,0.017354,0.000000,0.000000,0.009,0.012,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.354000,-0.009,-0.017430,0.022687,3.902,6.32,0.023134,0.017430,0.000000,0.000000,0.009,0.012,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.356000,-0.009,-0.017505,0.022649,3.902,6.32,0.023125,0.017505,0.000000,0.000000,0.009,0.012,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.358000,-0.009,-0.017579,0.022612,3.902,6.32,0.023116,0.017579,0.000000,0.000000,0.009,0.012,-0.022396,0.041869,0.000000,-0.044792,0.000000,0.109612,1,3.79
4.360000,-0.009,-0.017652,0.023306,3.893,6.32,0.023106,0.017652,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.362000,-0.009,-0.017720,0.023272,3.893,6.32,0.023110,0.017720,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.364000,-0.009,-0.017788,0.023238,3.893,6.32,0.023113,0.017788,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.366000,-0.009,-0.017854,0.023205,3.893,6.31,0.023115,0.017854,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.368000,-0.009,-0.017920,0.023172,3.893,6.31,0.023117,0.017920,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.370000,-0.009,-0.017984,0.023140,3.893,6.31,0.023118,0.017984,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.372000,-0.009,-0.018047,0.023108,3.893,6.31,0.023119,0.018047,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.374000,-0.009,-0.018109,0.023077,3.893,6.31,0.023118,0.018109,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.376000,-0.009,-0.018170,0.023047,3.893,6.31,0.023118,0.018170,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.378000,-0.009,-0.018230,0.023017,3.893,6.31,0.023116,0.018230,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.380000,-0.009,-0.018289,0.022987,3.893,6.31,0.023114,0.018289,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.382000,-0.009,-0.018346,0.022959,3.893,6.31,0.023112,0.018346,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.384000,-0.009,-0.018403,0.022930,3.893,6.31,0.023109,0.018403,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.386000,-0.009,-0.018458,0.022903,3.893,6.31,0.023105,0.018458,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.388000,-0.009,-0.018512,0.022876,3.893,6.31,0.023101,0.018512,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.390000,-0.009,-0.018565,0.022849,3.893,6.31,0.023096,0.018565,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.392000,-0.009,-0.018617,0.022823,3.893,6.31,0.023092,0.018617,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.394000,-0.009,-0.018668,0.022798,3.893,6.31,0.023086,0.018668,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.396000,-0.009,-0.018717,0.022773,3.893,6.31,0.023080,0.018717,0.000000,0.000000,0.009,0.012,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.398000,-0.009,-0.018766,0.022749,3.893,6.31,0.023074,0.018766,0.000000,0.000000,0.009,0.013,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.400000,-0.009,-0.018813,0.022725,3.893,6.31,0.023068,0.018813,0.000000,0.000000,0.000,0.013,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.402000,-0.009,-0.018859,0.022703,3.893,6.31,0.023061,0.018859,0.000000,0.000000,0.000,0.013,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.404000,-0.009,-0.018903,0.022680,3.893,6.31,0.023054,0.018903,0.000000,0.000000,0.000,0.013,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.406000,-0.009,-0.018947,0.022659,3.893,6.31,0.023046,0.018947,0.000000,0.000000,0.000,0.013,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.408000,-0.009,-0.018989,0.022637,3.893,6.31,0.023038,0.018989,0.000000,0.000000,0.009,0.013,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.410000,-0.010,-0.019030,0.022617,3.893,6.31,0.023030,0.019030,0.000000,0.000000,0.009,0.013,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.412000,-0.010,-0.019069,0.022597,3.893,6.31,0.023022,0.019069,0.000000,0.000000,0.009,0.013,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.414000,-0.010,-0.019108,0.022578,3.893,6.31,0.023014,0.019108,0.000000,0.000000,0.009,0.013,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.416000,-0.010,-0.019145,0.022559,3.893,6.31,0.023005,0.019145,0.000000,0.000000,0.009,0.013,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.418000,-0.010,-0.019180,0.022542,3.893,6.31,0.022996,0.019180,0.000000,0.000000,0.010,0.013,-0.022917,0.042842,0.000000,-0.045833,0.000000,0.112161,1,3.78
4.420000,-0.010,-0.019215,0.023985,3.873,6.31,0.022987,0.019215,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.422000,-0.010,-0.019242,0.023971,3.873,6.30,0.023007,0.019242,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.424000,-0.010,-0.019267,0.023959,3.873,6.29,0.023026,0.019267,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.426000,-0.010,-0.019292,0.023947,3.873,6.29,0.023045,0.019292,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.428000,-0.010,-0.019315,0.023935,3.873,6.29,0.023063,0.019315,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.430000,-0.010,-0.019336,0.023924,3.873,6.28,0.023080,0.019336,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.432000,-0.010,-0.019357,0.023914,3.873,6.28,0.023097,0.019357,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.434000,-0.010,-0.019376,0.023904,3.873,6.28,0.023113,0.019376,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.436000,-0.010,-0.019394,0.023895,3.873,6.28,0.023129,0.019394,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.438000,-0.010,-0.019411,0.023887,3.873,6.28,0.023145,0.019411,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.440000,-0.010,-0.019427,0.023879,3.873,6.28,0.023159,0.019427,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.442000,-0.010,-0.019441,0.023872,3.873,6.28,0.023174,0.019441,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.444000,-0.010,-0.019455,0.023865,3.873,6.28,0.023188,0.019455,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.446000,-0.010,-0.019467,0.023859,3.873,6.28,0.023201,0.019467,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.448000,-0.010,-0.019478,0.023854,3.873,6.28,0.023214,0.019478,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.450000,-0.010,-0.019487,0.023849,3.873,6.28,0.023227,0.019487,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.452000,-0.010,-0.019496,0.023845,3.873,6.28,0.023240,0.019496,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.454000,-0.010,-0.019503,0.023841,3.873,6.27,0.023252,0.019503,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.456000,-0.010,-0.019509,0.023838,3.873,6.27,0.023264,0.019509,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.458000,-0.010,-0.019513,0.023836,3.873,6.27,0.023275,0.019513,0.000000,0.000000,0.010,0.013,-0.023958,0.044790,0.000000,-0.047917,0.000000,0.117259,1,3.77
4.460000,-0.010,-0.019517,0.025294,3.854,6.27,0.023286,0.019517,0.000000,0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.462000,-0.010,-0.019513,0.025296,3.854,6.27,0.023326,0.019513,0.000000,0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.464000,-0.010,-0.019508,0.025299,3.854,6.26,0.023366,0.019508,0.000000,0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.466000,-0.010,-0.019501,0.025302,3.854,6.26,0.023404,0.019501,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.468000,-0.010,-0.019494,0.025306,3.854,6.26,0.023442,0.019494,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.470000,-0.010,-0.019485,0.025310,3.854,6.25,0.023480,0.019485,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.472000,-0.010,-0.019475,0.025315,3.854,6.25,0.023516,0.019475,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.474000,-0.010,-0.019464,0.025321,3.854,6.25,0.023552,0.019464,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.476000,-0.010,-0.019452,0.025327,3.854,6.25,0.023588,0.019452,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.478000,-0.010,-0.019439,0.025333,3.854,6.25,0.023622,0.019439,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.480000,-0.010,-0.019425,0.025341,3.854,6.25,0.023657,0.019425,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.482000,-0.010,-0.019409,0.025348,3.854,6.25,0.023690,0.019409,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.484000,-0.010,-0.019393,0.025357,3.854,6.24,0.023723,0.019393,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.486000,-0.010,-0.019375,0.025365,3.854,6.24,0.023756,0.019375,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.488000,-0.010,-0.019356,0.025375,3.854,6.24,0.023788,0.019356,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.490000,-0.010,-0.019337,0.025385,3.854,6.24,0.023820,0.019337,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.492000,-0.010,-0.019316,0.025395,3.854,6.24,0.023851,0.019316,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.494000,-0.010,-0.019294,0.025406,3.854,6.24,0.023882,0.019294,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.496000,-0.010,-0.019271,0.025418,3.854,6.24,0.023913,0.019271,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.498000,-0.010,-0.019247,0.025430,3.854,6.24,0.023943,0.019247,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.500000,-0.010,-0.019221,0.025442,3.854,6.24,0.023972,0.019221,0.000000,0.000000,0.000,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.502000,-0.010,-0.019195,0.025455,3.854,6.24,0.024002,0.019195,0.000000,-0.000000,0.000,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.504000,-0.010,-0.019167,0.025469,3.854,6.24,0.024031,0.019167,0.000000,-0.000000,0.000,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.506000,-0.010,-0.019139,0.025483,3.854,6.24,0.024060,0.019139,0.000000,-0.000000,0.000,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.508000,-0.010,-0.019109,0.025498,3.854,6.24,0.024088,0.019109,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.510000,-0.010,-0.019079,0.025514,3.854,6.24,0.024116,0.019079,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.512000,-0.010,-0.019047,0.025529,3.854,6.24,0.024144,0.019047,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.514000,-0.010,-0.019014,0.025546,3.854,6.24,0.024172,0.019014,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.516000,-0.009,-0.018980,0.025563,3.854,6.24,0.024199,0.018980,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.518000,-0.009,-0.018945,0.025580,3.854,6.24,0.024227,0.018945,0.000000,-0.000000,0.010,0.013,-0.025000,0.046737,0.000000,-0.050000,0.000000,0.122358,1,3.76
4.520000,-0.009,-0.018909,0.026329,3.844,6.24,0.024254,0.018909,0.000000,-0.000000,0.010,0.013,-0.025521,0.047711,0.000000,-0.051042,0.000000,0.124907,1,3.74
4.522000,-0.009,-0.018868,0.026349,3.844,6.24,0.024295,0.018868,0.000000,-0.000000,0.010,0.013,-0.025521,0.047711,0.000000,-0.051042,0.000000,0.124907,1,3.74
4.524000,-0.009,-0.018827,0.026370,3.844,6.24,0.024336,0.018827,0.000000,-0.000000,0.009,0.013,-0.025521,0.047711,0.000000,-0.051042,0.000000,0.124907,1,3.74
4.526000,-0.009,-0.018784,0.026391,3.844,6.24,0.024377,0.018784,0.000000,-0.000000,0.009,0.013,-0.025521,0.047711,0.000000,-0.051042,0.000000,0.124907,1,3.74
4.528000,-0.009,-0.018741,0.026413,3.844,6.23,0.024417,0.018741,0.000000,-0.000000,0.009,0.012,-0.025521,0.047711,0.000000,-0.051042,0.000000,0.124907,1,3.74
4.530000,-0.009,-0.018696,0.026435,3.844,6.23,0.024457,0.018696,0.000000,-0.000000,0.009,0.012,-0.025521,0.047711,0.000000,-0.051042,0.000000,0.124907,1,3.74
4.532000,-0.009,-0.018650,0.026458,3.844,6.23,0.024497,0.018650,0.000000,-0.000000,0.009,0.012,-0.025521,0.047711,0.000000,-0.051042,0.000000,0.124907,1,3.74
4.534000,-0.009,-0.018604,0.026481,3.844,6.23,0.024536,0.018604,0.000000,-0.000000,0.009,0.012,-0.025521,0.047711,0.000000,-0.051042,0.000000,0.124907,1,3.74
4.536000,-0.009,-0.018556,0.026505,3.844,6.23,0.024575,0.018556,0.000000,-0.000000,0.009,0.012,-0.025521,0.047711,0.000000,-0.051042,0.000000,0.124907,1,3.74
4.538000,-0.009,-0.018508,0.026529,3.844,6.23,0.024613,0.018508,0.000000,-0.000000,0.009,0.012,-0.025521,0.047711,0.000000,-0.051042,0.000000,0.124907,1,3.74
4.540000,-0.009,-0.018458,0.026554,3.844,6.23,0.024652,0.018458,0.000000,-0.000000,0.009,0.012,-0.025521,0.047711,0.000000,-0.051042,0.000000,0.124907,1,3.74
4.542000,-0.009,-0.018407,0.026580,3.844,6.23,0.024690,0.018407,0.000000,-0.000000,0.009,0.012,-0.025521,0.047711,0.000000,-0.051042,0.000000,0.124907,1,3.74
4.544000,-0.009,-0.018356,0.026605,3.844,6.23,0.024728,0.018356,0.000000,-0.000000,0.009,0.012,-0.025521,0.047711,0.000000,-0.051042,0.000000,0.124907,1,3.74
