timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.792000,99.305,0.300000,0.090000,3.000,-993.052856,0.000000,181.410797,-99.967,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.796000,99.160,0.300000,0.090000,3.000,-991.596313,0.000000,192.653229,-99.831,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.800000,99.051,0.300000,0.090000,3.000,-990.512451,0.000000,-2.129339,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.804000,98.982,0.300000,0.090000,3.000,-989.821045,0.000000,19.633101,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.808000,98.944,0.300000,0.090000,3.000,-989.438538,0.000000,19.988689,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.812000,98.931,0.300000,0.090000,3.000,-989.313660,0.000000,20.771719,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.816000,98.941,0.300000,0.090000,3.000,-989.414185,0.000000,18.487551,-99.051,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.820000,98.971,0.300000,0.090000,3.000,-989.713196,0.000000,12.968153,-98.982,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.824000,99.019,0.300000,0.090000,3.000,-990.187866,0.000000,-22.857237,-98.944,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.828000,99.082,0.300000,0.090000,3.000,-990.820251,0.000000,-39.756004,-98.931,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.832000,99.159,0.300000,0.090000,3.000,-991.590027,0.000000,-63.332748,-98.941,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.836000,99.245,0.300000,0.090000,3.000,-992.450195,0.000000,-69.632393,-98.971,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.840000,99.335,0.300000,0.090000,3.000,-993.349487,0.000000,-82.570648,-99.019,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.844000,99.423,0.300000,0.090000,3.000,-994.228882,0.000000,-94.920914,-99.082,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.848000,99.503,0.300000,0.090000,3.000,-995.026001,0.000000,-102.956047,-99.159,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.852000,99.569,0.300000,0.090000,3.000,-995.688599,0.000000,-95.670296,-99.245,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.856000,99.620,0.300000,0.090000,3.000,-996.201660,0.000000,-101.417915,-99.335,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.860000,99.657,0.300000,0.090000,3.000,-996.566650,0.000000,-81.186813,-99.423,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.864000,99.680,0.300000,0.090000,3.000,-996.804443,0.000000,-60.026379,-99.503,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.868000,99.694,0.300000,0.090000,3.000,-996.943604,0.000000,-39.353077,-99.569,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.872000,99.702,0.300000,0.090000,3.000,-997.016357,0.000000,-26.213837,-99.620,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.876000,99.706,0.300000,0.090000,3.000,-997.056030,0.000000,-12.954635,-99.657,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.880000,99.709,0.300000,0.090000,3.000,-997.092773,0.000000,-13.834173,-99.680,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.884000,99.715,0.300000,0.090000,3.000,-997.150757,0.000000,-10.063815,-99.694,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.888000,99.725,0.300000,0.090000,3.000,-997.247803,0.000000,-9.049819,-99.702,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.892000,99.739,0.300000,0.090000,3.000,-997.392334,0.000000,-11.208775,-99.706,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.896000,99.758,0.300000,0.090000,3.000,-997.584717,0.000000,-16.577045,-99.709,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.900000,99.782,0.300000,0.090000,3.000,-997.820679,0.000000,-21.758812,-99.715,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.904000,99.809,0.300000,0.090000,3.000,-998.093994,0.000000,-29.898691,-99.725,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.908000,99.840,0.300000,0.090000,3.000,-998.397339,0.000000,-30.721418,-99.739,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.912000,99.873,0.300000,0.090000,3.000,-998.725952,0.000000,-26.492680,-99.758,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
7.916000,99.908,0.300000,0.090000,3.000,-999.075256,0.000000,-25.016008,-99.782,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
7.920000,99.944,0.300000,0.090000,3.000,-999.440796,0.000000,-28.514410,-99.809,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
7.924000,99.982,0.300000,0.090000,3.000,-999.818237,0.000000,-27.978586,-99.840,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
7.928000,100.020,0.300000,0.090000,3.000,-1000.203979,0.000000,-34.385696,-99.873,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
7.932000,100.059,0.300000,0.090000,3.000,-1000.594788,0.000000,-44.309235,-99.908,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
7.936000,100.099,0.300000,0.090000,3.000,-1000.988159,0.000000,-51.735054,-99.944,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
7.940000,100.138,0.300000,0.090000,3.000,-1001.382385,0.000000,-51.652401,-99.982,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
7.944000,100.178,0.300000,0.090000,3.000,-1001.776611,0.000000,-53.749191,-100.020,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
7.948000,100.217,0.300000,0.090000,3.000,-1002.170471,0.000000,-48.111492,-100.059,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
7.952000,100.256,0.300000,0.090000,3.000,-1002.564209,0.000000,-46.394234,-100.099,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
7.956000,100.296,0.300000,0.090000,3.000,-1002.959045,0.000000,-45.020512,-100.138,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
7.960000,100.336,0.300000,0.090000,3.000,-1003.355774,0.000000,-45.122734,-100.178,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
7.964000,100.376,0.300000,0.090000,3.000,-1003.755615,0.000000,-34.309971,-100.217,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.968000,100.416,0.300000,0.090000,3.000,-1004.160095,0.000000,-38.733284,-100.256,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.972000,100.457,0.300000,0.090000,3.000,-1004.570190,0.000000,-39.156075,-100.296,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.976000,100.499,0.300000,0.090000,3.000,-1004.986694,0.000000,-41.047787,-100.336,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.980000,100.541,0.300000,0.090000,3.000,-1005.410645,0.000000,-43.161163,-100.376,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.984000,100.584,0.300000,0.090000,3.000,-1005.842224,0.000000,-56.051941,-100.416,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.988000,100.628,0.300000,0.090000,3.000,-1006.281799,0.000000,-58.755718,-100.457,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.992000,100.673,0.300000,0.090000,3.000,-1006.729370,0.000000,-60.707138,-100.499,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
7.996000,100.718,0.300000,0.090000,3.000,-1007.184692,0.000000,-59.494869,-100.541,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.000000,100.765,0.300000,0.090000,3.000,-1007.647461,0.000000,-2.137243,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.004000,100.812,0.300000,0.090000,3.000,-1008.117188,0.000000,-7.079529,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.008000,100.859,0.300000,0.090000,3.000,-1008.593628,0.000000,-18.379095,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.012000,100.908,0.300000,0.090000,3.000,-1009.076050,0.000000,-31.606041,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.016000,100.956,0.300000,0.090000,3.000,-1009.564331,0.000000,-32.069134,-100.765,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.020000,101.006,0.300000,0.090000,3.000,-1010.057861,0.000000,-39.686001,-100.812,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.024000,101.056,0.300000,0.090000,3.000,-1010.556519,0.000000,-50.427006,-100.859,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.028000,101.106,0.300000,0.090000,3.000,-1011.059692,0.000000,-51.941288,-100.908,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.032000,101.157,0.300000,0.090000,3.000,-1011.566895,0.000000,-56.176701,-100.956,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.036000,101.208,0.300000,0.090000,3.000,-1012.078003,0.000000,-68.903099,-101.006,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.040000,101.259,0.300000,0.090000,3.000,-1012.592896,0.000000,-75.956078,-101.056,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.044000,101.311,0.300000,0.090000,3.000,-1013.111694,0.000000,-74.398506,-101.106,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.048000,101.363,0.300000,0.090000,3.000,-1013.634521,0.000000,-80.164391,-101.157,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.052000,101.416,0.300000,0.090000,3.000,-1014.162109,0.000000,-76.579224,-101.208,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.056000,101.469,0.300000,0.090000,3.000,-1014.694580,0.000000,-65.769180,-101.259,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.060000,101.523,0.300000,0.090000,3.000,-1015.232056,0.000000,-55.551556,-101.311,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.064000,101.578,0.300000,0.090000,3.000,-1015.775269,0.000000,-59.356350,-101.363,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.068000,101.633,0.300000,0.090000,3.000,-1016.325073,0.000000,-41.306267,-101.416,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.072000,101.690,0.300000,0.090000,3.000,-1016.895264,0.000000,-39.855873,-101.469,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.076000,101.749,0.300000,0.090000,3.000,-1017.491699,0.000000,-52.741783,-101.523,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.080000,101.811,0.300000,0.090000,3.000,-1018.107422,0.000000,-63.918758,-101.578,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.084000,101.874,0.300000,0.090000,3.000,-1018.735840,0.000000,-61.877728,-101.633,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.088000,101.937,0.300000,0.090000,3.000,-1019.369812,0.000000,-77.719040,-101.690,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.092000,101.999,0.300000,0.090000,3.000,-1019.990784,0.000000,-82.283592,-101.749,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.096000,102.059,0.300000,0.090000,3.000,-1020.588867,0.000000,-85.104134,-101.811,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.100000,102.117,0.300000,0.090000,3.000,-1021.167603,0.000000,-83.105942,-101.874,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.104000,102.173,0.300000,0.090000,3.000,-1021.731201,0.000000,-85.476883,-101.937,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.108000,102.228,0.300000,0.090000,3.000,-1022.283569,0.000000,-74.738411,-101.999,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.112000,102.283,0.300000,0.090000,3.000,-1022.828125,0.000000,-71.850540,-102.059,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.116000,102.336,0.300000,0.090000,3.000,-1023.363281,0.000000,-54.251213,-102.117,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.120000,102.390,0.300000,0.090000,3.000,-1023.898804,0.000000,-48.604248,-102.173,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.124000,102.445,0.300000,0.090000,3.000,-1024.449219,0.000000,-45.175587,-102.228,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.128000,102.502,0.300000,0.090000,3.000,-1025.021240,0.000000,-54.559166,-102.283,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.132000,102.562,0.300000,0.090000,3.000,-1025.617432,0.000000,-57.144268,-102.336,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.136000,102.624,0.300000,0.090000,3.000,-1026.242676,0.000000,-74.091187,-102.390,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.140000,102.689,0.300000,0.090000,3.000,-1026.888672,0.000000,-79.251175,-102.445,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.144000,102.754,0.300000,0.090000,3.000,-1027.541748,0.000000,-81.824234,-102.502,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.148000,102.820,0.300000,0.090000,3.000,-1028.196045,0.000000,-84.224411,-102.562,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.152000,102.885,0.300000,0.090000,3.000,-1028.849731,0.000000,-85.568565,-102.624,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.156000,102.950,0.300000,0.090000,3.000,-1029.502686,0.000000,-74.653214,-102.689,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.160000,103.016,0.300000,0.090000,3.000,-1030.155884,0.000000,-74.923187,-102.754,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.164000,103.081,0.300000,0.090000,3.000,-1030.809937,0.000000,-74.567543,-102.820,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.168000,103.146,0.300000,0.090000,3.000,-1031.464722,0.000000,-57.779343,-102.885,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.172000,103.212,0.300000,0.090000,3.000,-1032.120117,0.000000,-49.746414,-102.950,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.176000,103.278,0.300000,0.090000,3.000,-1032.775513,0.000000,-62.149567,-103.016,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.180000,103.343,0.300000,0.090000,3.000,-1033.430420,0.000000,-65.531242,-103.081,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.184000,103.408,0.300000,0.090000,3.000,-1034.084595,0.000000,-71.237572,-103.146,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.188000,103.474,0.300000,0.090000,3.000,-1034.737793,0.000000,-88.492973,-103.212,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.192000,103.539,0.300000,0.090000,3.000,-1035.390137,0.000000,-101.661179,-103.278,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.196000,103.604,0.300000,0.090000,3.000,-1036.041748,0.000000,-99.958023,-103.343,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.200000,103.669,0.300000,0.090000,3.000,-1036.692871,0.000000,-2.169542,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.204000,103.734,0.300000,0.090000,3.000,-1037.343628,0.000000,-21.282551,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.208000,103.799,0.300000,0.090000,3.000,-1037.994385,0.000000,-43.428448,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.212000,103.865,0.300000,0.090000,3.000,-1038.645752,0.000000,-51.174801,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.216000,103.930,0.300000,0.090000,3.000,-1039.298218,0.000000,-69.744331,-103.669,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.220000,103.995,0.300000,0.090000,3.000,-1039.952515,0.000000,-68.200256,-103.734,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.224000,104.061,0.300000,0.090000,3.000,-1040.609253,0.000000,-62.999855,-103.799,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.228000,104.127,0.300000,0.090000,3.000,-1041.268799,0.000000,-56.806313,-103.865,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.232000,104.193,0.300000,0.090000,3.000,-1041.931030,0.000000,-68.344002,-103.930,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.236000,104.260,0.300000,0.090000,3.000,-1042.596313,0.000000,-67.799385,-103.995,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.240000,104.326,0.300000,0.090000,3.000,-1043.264526,0.000000,-86.556503,-104.061,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.244000,104.394,0.300000,0.090000,3.000,-1043.935913,0.000000,-90.010750,-104.127,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.248000,104.461,0.300000,0.090000,3.000,-1044.610840,0.000000,-95.163879,-104.193,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.252000,104.529,0.300000,0.090000,3.000,-1045.289429,0.000000,-93.749336,-104.260,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.256000,104.597,0.300000,0.090000,3.000,-1045.971313,0.000000,-95.995323,-104.326,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.260000,104.666,0.300000,0.090000,3.000,-1046.656250,0.000000,-95.297523,-104.394,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.264000,104.734,0.300000,0.090000,3.000,-1047.343872,0.000000,-85.290436,-104.461,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.268000,104.803,0.300000,0.090000,3.000,-1048.034058,0.000000,-76.187637,-104.529,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.272000,104.873,0.300000,0.090000,3.000,-1048.725464,0.000000,-58.903736,-104.597,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.276000,104.941,0.300000,0.090000,3.000,-1049.411621,0.000000,-54.761196,-104.666,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.280000,105.008,0.300000,0.090000,3.000,-1050.082764,0.000000,-54.544796,-104.734,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.284000,105.073,0.300000,0.090000,3.000,-1050.728760,0.000000,-56.006607,-104.803,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.288000,105.134,0.300000,0.090000,3.000,-1051.339233,0.000000,-59.415375,-104.873,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.292000,105.191,0.300000,0.090000,3.000,-1051.907959,0.000000,-62.514992,-104.941,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.296000,105.244,0.300000,0.090000,3.000,-1052.435791,0.000000,-60.937565,-105.008,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.300000,105.293,0.300000,0.090000,3.000,-1052.926147,0.000000,-56.740593,-105.073,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.304000,105.338,0.300000,0.090000,3.000,-1053.383545,0.000000,-63.016392,-105.134,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.308000,105.382,0.300000,0.090000,3.000,-1053.819824,0.000000,-59.380978,-105.191,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.312000,105.424,0.300000,0.090000,3.000,-1054.239990,0.000000,-68.947823,-105.244,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.316000,105.466,0.300000,0.090000,3.000,-1054.659912,0.000000,-66.402473,-105.293,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.320000,105.510,0.300000,0.090000,3.000,-1055.099854,0.000000,-66.200417,-105.338,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
8.324000,105.558,0.300000,0.090000,3.000,-1055.575928,0.000000,-51.533020,-105.382,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.328000,105.609,0.300000,0.090000,3.000,-1056.085938,0.000000,-53.635208,-105.424,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.332000,105.663,0.300000,0.090000,3.000,-1056.632202,0.000000,-55.538025,-105.466,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.336000,105.722,0.300000,0.090000,3.000,-1057.215698,0.000000,-60.832886,-105.510,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.340000,105.783,0.300000,0.090000,3.000,-1057.834839,0.000000,-65.800224,-105.558,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.344000,105.849,0.300000,0.090000,3.000,-1058.485352,0.000000,-87.471573,-105.609,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.348000,105.917,0.300000,0.090000,3.000,-1059.170288,0.000000,-91.511604,-105.663,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
8.352000,105.989,0.300000,0.090000,3.000,-1059.891602,0.000000,-100.564552,-105.722,0.600,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
