timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
14.504000,-0.014,-0.027978,0.014368,4.000,6.48,0.017721,0.027978,0.000000,0.000000,0.000,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.506000,-0.014,-0.028083,0.014316,4.000,6.48,0.017654,0.028083,0.000000,0.000000,0.000,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.508000,-0.014,-0.028184,0.014265,4.000,6.48,0.017587,0.028184,0.000000,0.000000,0.014,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.510000,-0.014,-0.028283,0.014216,4.000,6.48,0.017521,0.028283,0.000000,0.000000,0.014,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.512000,-0.014,-0.028378,0.014168,4.000,6.48,0.017455,0.028378,0.000000,0.000000,0.014,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.514000,-0.014,-0.028471,0.014122,4.000,6.48,0.017389,0.028471,0.000000,0.000000,0.014,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.516000,-0.014,-0.028560,0.014077,4.000,6.48,0.017324,0.028560,0.000000,0.000000,0.014,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.518000,-0.014,-0.028647,0.014034,4.000,6.48,0.017259,0.028647,0.000000,0.000000,0.014,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.520000,-0.014,-0.028731,0.013992,4.000,6.48,0.017194,0.028731,0.000000,0.000000,0.014,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.522000,-0.014,-0.028812,0.013951,4.000,6.48,0.017130,0.028812,0.000000,0.000000,0.014,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.524000,-0.014,-0.028891,0.013912,4.000,6.48,0.017067,0.028891,0.000000,0.000000,0.014,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.526000,-0.014,-0.028966,0.013874,4.000,6.48,0.017004,0.028966,0.000000,0.000000,0.014,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.528000,-0.015,-0.029039,0.013838,4.000,6.48,0.016941,0.029039,0.000000,0.000000,0.014,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.530000,-0.015,-0.029109,0.013803,4.000,6.48,0.016879,0.029109,0.000000,0.000000,0.014,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.532000,-0.015,-0.029176,0.013769,4.000,6.48,0.016817,0.029176,0.000000,0.000000,0.014,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.534000,-0.015,-0.029241,0.013737,4.000,6.48,0.016757,0.029241,0.000000,0.000000,0.014,0.019,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.536000,-0.015,-0.029303,0.013706,4.000,6.48,0.016696,0.029303,0.000000,0.000000,0.015,0.020,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.538000,-0.015,-0.029362,0.013676,4.000,6.48,0.016636,0.029362,0.000000,0.000000,0.015,0.020,-0.020224,0.037810,0.000000,-0.040448,0.000000,0.098986,1,51.29
14.540000,-0.015,-0.029418,0.014225,4.000,6.48,0.016577,0.029418,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.542000,-0.015,-0.029470,0.014199,4.000,6.48,0.016530,0.029470,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.544000,-0.015,-0.029519,0.014174,4.000,6.48,0.016484,0.029519,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.546000,-0.015,-0.029566,0.014151,4.000,6.48,0.016437,0.029566,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.548000,-0.015,-0.029610,0.014129,4.000,6.48,0.016392,0.029610,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.550000,-0.015,-0.029652,0.014108,4.000,6.48,0.016346,0.029652,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.552000,-0.015,-0.029690,0.014088,4.000,6.48,0.016302,0.029690,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.554000,-0.015,-0.029727,0.014070,4.000,6.48,0.016257,0.029727,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.556000,-0.015,-0.029761,0.014053,4.000,6.48,0.016214,0.029761,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.558000,-0.015,-0.029792,0.014038,4.000,6.48,0.016170,0.029792,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.560000,-0.015,-0.029820,0.014024,4.000,6.48,0.016128,0.029820,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.562000,-0.015,-0.029846,0.014011,4.000,6.48,0.016086,0.029846,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.564000,-0.015,-0.029870,0.013999,4.000,6.48,0.016044,0.029870,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.566000,-0.015,-0.029890,0.013989,4.000,6.48,0.016003,0.029890,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.568000,-0.015,-0.029908,0.013980,4.000,6.48,0.015963,0.029908,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.570000,-0.015,-0.029924,0.013972,4.000,6.48,0.015923,0.029924,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.572000,-0.015,-0.029936,0.013965,4.000,6.48,0.015884,0.029936,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.574000,-0.015,-0.029947,0.013960,4.000,6.48,0.015846,0.029947,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.576000,-0.015,-0.029954,0.013957,4.000,6.48,0.015808,0.029954,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.578000,-0.015,-0.029959,0.013954,4.000,6.48,0.015771,0.029959,0.000000,0.000000,0.015,0.020,-0.020635,0.038578,0.000000,-0.041270,0.000000,0.100998,1,50.56
14.580000,-0.015,-0.029961,0.014842,4.000,6.48,0.015735,0.029961,0.000000,0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.582000,-0.015,-0.029957,0.014843,4.000,6.48,0.015717,0.029957,0.000000,0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.584000,-0.015,-0.029950,0.014847,4.000,6.48,0.015700,0.029950,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.586000,-0.015,-0.029941,0.014851,4.000,6.48,0.015683,0.029941,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.588000,-0.015,-0.029929,0.014857,4.000,6.48,0.015666,0.029929,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.590000,-0.015,-0.029914,0.014865,4.000,6.48,0.015650,0.029914,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.592000,-0.015,-0.029897,0.014873,4.000,6.48,0.015634,0.029897,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.594000,-0.015,-0.029877,0.014883,4.000,6.48,0.015619,0.029877,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.596000,-0.015,-0.029854,0.014895,4.000,6.48,0.015604,0.029854,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.598000,-0.015,-0.029829,0.014908,4.000,6.48,0.015590,0.029829,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.600000,-0.015,-0.029801,0.014922,4.000,6.48,0.015577,0.029801,0.000000,0.000000,0.000,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.602000,-0.015,-0.029770,0.014937,4.000,6.48,0.015563,0.029770,0.000000,-0.000000,0.000,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.604000,-0.015,-0.029736,0.014954,4.000,6.48,0.015551,0.029736,0.000000,-0.000000,0.000,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.606000,-0.015,-0.029700,0.014972,4.000,6.48,0.015539,0.029700,0.000000,-0.000000,0.000,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.608000,-0.015,-0.029661,0.014992,4.000,6.48,0.015528,0.029661,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.610000,-0.015,-0.029619,0.015013,4.000,6.48,0.015517,0.029619,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.612000,-0.015,-0.029574,0.015035,4.000,6.48,0.015507,0.029574,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.614000,-0.015,-0.029527,0.015058,4.000,6.48,0.015497,0.029527,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.616000,-0.015,-0.029477,0.015083,4.000,6.48,0.015489,0.029477,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.618000,-0.015,-0.029424,0.015110,4.000,6.48,0.015481,0.029424,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.620000,-0.015,-0.029368,0.015138,4.000,6.48,0.015473,0.029368,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.622000,-0.015,-0.029310,0.015167,4.000,6.48,0.015467,0.029310,0.000000,-0.000000,0.015,0.020,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.624000,-0.015,-0.029249,0.015197,4.000,6.48,0.015461,0.029249,0.000000,-0.000000,0.015,0.019,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.626000,-0.015,-0.029185,0.015229,4.000,6.48,0.015455,0.029185,0.000000,-0.000000,0.015,0.019,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.628000,-0.015,-0.029119,0.015262,4.000,6.48,0.015451,0.029119,0.000000,-0.000000,0.015,0.019,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.630000,-0.015,-0.029050,0.015297,4.000,6.48,0.015447,0.029050,0.000000,-0.000000,0.015,0.019,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.632000,-0.014,-0.028978,0.015333,4.000,6.48,0.015444,0.028978,0.000000,-0.000000,0.015,0.019,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.634000,-0.014,-0.028903,0.015370,4.000,6.48,0.015442,0.028903,0.000000,-0.000000,0.015,0.019,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.636000,-0.014,-0.028825,0.015409,4.000,6.48,0.015440,0.028825,0.000000,-0.000000,0.015,0.019,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.638000,-0.014,-0.028745,0.015449,4.000,6.48,0.015440,0.028745,0.000000,-0.000000,0.015,0.019,-0.021268,0.039762,0.000000,-0.042537,0.000000,0.104098,1,50.34
14.640000,-0.014,-0.028662,0.015057,4.000,6.48,0.015440,0.028662,0.000000,-0.000000,0.014,0.019,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.642000,-0.014,-0.028578,0.015099,4.000,6.48,0.015432,0.028578,0.000000,-0.000000,0.014,0.019,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.644000,-0.014,-0.028491,0.015143,4.000,6.48,0.015426,0.028491,0.000000,-0.000000,0.014,0.019,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.646000,-0.014,-0.028401,0.015188,4.000,6.48,0.015420,0.028401,0.000000,-0.000000,0.014,0.019,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.648000,-0.014,-0.028308,0.015234,4.000,6.48,0.015415,0.028308,0.000000,-0.000000,0.014,0.019,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.650000,-0.014,-0.028213,0.015282,4.000,6.48,0.015412,0.028213,0.000000,-0.000000,0.014,0.019,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.652000,-0.014,-0.028115,0.015331,4.000,6.48,0.015409,0.028115,0.000000,-0.000000,0.014,0.019,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.654000,-0.014,-0.028014,0.015381,4.000,6.48,0.015408,0.028014,0.000000,-0.000000,0.014,0.019,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.656000,-0.014,-0.027910,0.015433,4.000,6.48,0.015407,0.027910,0.000000,-0.000000,0.014,0.019,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.658000,-0.014,-0.027803,0.015487,4.000,6.48,0.015408,0.027803,0.000000,-0.000000,0.014,0.019,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.660000,-0.014,-0.027694,0.015541,4.000,6.48,0.015409,0.027694,0.000000,-0.000000,0.014,0.018,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.662000,-0.014,-0.027581,0.015598,4.000,6.48,0.015412,0.027581,0.000000,-0.000000,0.014,0.018,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.664000,-0.014,-0.027466,0.015655,4.000,6.48,0.015416,0.027466,0.000000,-0.000000,0.014,0.018,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.666000,-0.014,-0.027347,0.015715,4.000,6.48,0.015421,0.027347,0.000000,-0.000000,0.014,0.018,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.668000,-0.014,-0.027225,0.015776,4.000,6.48,0.015426,0.027225,0.000000,-0.000000,0.014,0.018,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.670000,-0.014,-0.027100,0.015838,4.000,6.48,0.015433,0.027100,0.000000,-0.000000,0.014,0.018,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.672000,-0.013,-0.026972,0.015902,4.000,6.48,0.015442,0.026972,0.000000,-0.000000,0.014,0.018,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.674000,-0.013,-0.026841,0.015968,4.000,6.48,0.015451,0.026841,0.000000,-0.000000,0.014,0.018,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.676000,-0.013,-0.026706,0.016035,4.000,6.48,0.015461,0.026706,0.000000,-0.000000,0.014,0.018,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.678000,-0.013,-0.026569,0.016104,4.000,6.48,0.015473,0.026569,0.000000,-0.000000,0.014,0.018,-0.020959,0.039184,0.000000,-0.041918,0.000000,0.102584,1,50.43
14.680000,-0.013,-0.026429,0.016350,4.000,6.48,0.015485,0.026429,0.000000,-0.000000,0.013,0.018,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.682000,-0.013,-0.026285,0.016422,4.000,6.48,0.015503,0.026285,0.000000,-0.000000,0.013,0.018,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.684000,-0.013,-0.026138,0.016495,4.000,6.48,0.015521,0.026138,0.000000,-0.000000,0.013,0.017,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.686000,-0.013,-0.025989,0.016570,4.000,6.48,0.015540,0.025989,0.000000,-0.000000,0.013,0.017,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.688000,-0.013,-0.025836,0.016646,4.000,6.48,0.015561,0.025836,0.000000,-0.000000,0.013,0.017,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.690000,-0.013,-0.025681,0.016724,4.000,6.48,0.015583,0.025681,0.000000,-0.000000,0.013,0.017,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.692000,-0.013,-0.025523,0.016803,4.000,6.48,0.015606,0.025523,0.000000,-0.000000,0.013,0.017,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.694000,-0.013,-0.025363,0.016883,4.000,6.48,0.015630,0.025363,0.000000,-0.000000,0.013,0.017,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.696000,-0.013,-0.025199,0.016965,4.000,6.48,0.015655,0.025199,0.000000,-0.000000,0.013,0.017,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.698000,-0.013,-0.025033,0.017048,4.000,6.48,0.015681,0.025033,0.000000,-0.000000,0.013,0.017,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.700000,-0.012,-0.024864,0.017132,4.000,6.48,0.015708,0.024864,0.000000,0.000000,0.000,0.017,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.702000,-0.012,-0.024693,0.017218,4.000,6.48,0.015737,0.024693,0.000000,-0.000000,0.000,0.016,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.704000,-0.012,-0.024519,0.017305,4.000,6.48,0.015766,0.024519,0.000000,-0.000000,0.000,0.016,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.706000,-0.012,-0.024342,0.017393,4.000,6.48,0.015797,0.024342,0.000000,-0.000000,0.000,0.016,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.708000,-0.012,-0.024163,0.017483,4.000,6.48,0.015829,0.024163,0.000000,-0.000000,0.012,0.016,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.710000,-0.012,-0.023981,0.017574,4.000,6.48,0.015862,0.023981,0.000000,-0.000000,0.012,0.016,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.712000,-0.012,-0.023796,0.017666,4.000,6.48,0.015896,0.023796,0.000000,-0.000000,0.012,0.016,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.714000,-0.012,-0.023609,0.017760,4.000,6.48,0.015932,0.023609,0.000000,-0.000000,0.012,0.016,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.716000,-0.012,-0.023420,0.017854,4.000,6.48,0.015968,0.023420,0.000000,-0.000000,0.012,0.016,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.718000,-0.012,-0.023228,0.017951,4.000,6.48,0.016006,0.023228,0.000000,-0.000000,0.012,0.015,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.720000,-0.012,-0.023033,0.018048,4.000,6.48,0.016045,0.023033,0.000000,-0.000000,0.012,0.015,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.722000,-0.011,-0.022836,0.018146,4.000,6.48,0.016085,0.022836,0.000000,-0.000000,0.012,0.015,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.724000,-0.011,-0.022637,0.018246,4.000,6.48,0.016126,0.022637,0.000000,-0.000000,0.012,0.015,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.726000,-0.011,-0.022436,0.018346,4.000,6.48,0.016169,0.022436,0.000000,-0.000000,0.012,0.015,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.728000,-0.011,-0.022234,0.018447,4.000,6.48,0.016212,0.022234,0.000000,-0.000000,0.012,0.015,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.730000,-0.011,-0.022030,0.018549,4.000,6.48,0.016257,0.022030,0.000000,-0.000000,0.011,0.015,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.732000,-0.011,-0.021825,0.018652,4.000,6.48,0.016303,0.021825,0.000000,-0.000000,0.011,0.015,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.734000,-0.011,-0.021617,0.018756,4.000,6.48,0.016350,0.021617,0.000000,-0.000000,0.011,0.014,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.736000,-0.011,-0.021408,0.018860,4.000,6.48,0.016398,0.021408,0.000000,-0.000000,0.011,0.014,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.738000,-0.011,-0.021197,0.018966,4.000,6.48,0.016447,0.021197,0.000000,-0.000000,0.011,0.014,-0.021085,0.039419,0.000000,-0.042169,0.000000,0.103199,1,50.32
14.740000,-0.010,-0.020984,0.018216,4.000,6.48,0.016498,0.020984,0.000000,-0.000000,0.011,0.014,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.742000,-0.010,-0.020772,0.018322,4.000,6.48,0.016532,0.020772,0.000000,-0.000000,0.011,0.014,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.744000,-0.010,-0.020559,0.018429,4.000,6.48,0.016568,0.020559,0.000000,-0.000000,0.011,0.014,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.746000,-0.010,-0.020343,0.018536,4.000,6.48,0.016605,0.020343,0.000000,-0.000000,0.011,0.014,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.748000,-0.010,-0.020125,0.018645,4.000,6.48,0.016644,0.020125,0.000000,-0.000000,0.010,0.013,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.750000,-0.010,-0.019905,0.018755,4.000,6.48,0.016684,0.019905,0.000000,-0.000000,0.010,0.013,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.752000,-0.010,-0.019683,0.018866,4.000,6.48,0.016725,0.019683,0.000000,-0.000000,0.010,0.013,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.754000,-0.010,-0.019459,0.018978,4.000,6.48,0.016768,0.019459,0.000000,-0.000000,0.010,0.013,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.756000,-0.010,-0.019233,0.019091,4.000,6.48,0.016812,0.019233,0.000000,-0.000000,0.010,0.013,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.758000,-0.010,-0.019005,0.019205,4.000,6.48,0.016858,0.019005,0.000000,-0.000000,0.010,0.013,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.760000,-0.009,-0.018775,0.019321,4.000,6.48,0.016905,0.018775,0.000000,-0.000000,0.010,0.013,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.762000,-0.009,-0.018543,0.019437,4.000,6.48,0.016953,0.018543,0.000000,-0.000000,0.010,0.012,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.764000,-0.009,-0.018309,0.019554,4.000,6.48,0.017003,0.018309,0.000000,-0.000000,0.010,0.012,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.766000,-0.009,-0.018073,0.019672,4.000,6.48,0.017054,0.018073,0.000000,-0.000000,0.010,0.012,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.768000,-0.009,-0.017835,0.019791,4.000,6.48,0.017106,0.017835,0.000000,-0.000000,0.009,0.012,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.770000,-0.009,-0.017595,0.019910,4.000,6.48,0.017160,0.017595,0.000000,-0.000000,0.009,0.012,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.772000,-0.009,-0.017353,0.020031,4.000,6.48,0.017215,0.017353,0.000000,-0.000000,0.009,0.012,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.774000,-0.009,-0.017110,0.020153,4.000,6.48,0.017271,0.017110,0.000000,-0.000000,0.009,0.011,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
14.776000,-0.008,-0.016865,0.020275,4.000,6.48,0.017329,0.016865,0.000000,-0.000000,0.009,0.011,-0.020474,0.038277,0.000000,-0.040948,0.000000,0.100210,1,50.05
