timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
15.806000,-0.010,-0.021563,0.034219,4.021,6.51,0.034963,0.020825,0.000056,0.000682,0.000,0.014,-10.309,7.729,0.349,2.553507,0.012512,-0.000004,-0.013021,0.030000,0.000000,-0.026042,0.000000,0.063744,1,3.92
15.808000,-0.010,-0.021850,0.034075,4.021,6.51,0.034948,0.020855,0.000299,0.000695,0.010,0.015,-10.307,7.732,0.349,2.553406,0.012532,-0.000004,-0.013021,0.030000,0.000000,-0.026042,0.000000,0.063744,1,3.92
15.810000,-0.010,-0.022099,0.033950,4.021,6.51,0.034931,0.020885,0.000313,0.000901,0.010,0.015,-10.305,7.735,0.349,2.553306,0.012550,-0.000004,-0.013021,0.030000,0.000000,-0.026042,0.000000,0.063744,1,3.92
15.812000,-0.010,-0.021906,0.034047,4.021,6.51,0.034911,0.020913,0.000335,0.000659,0.010,0.015,-10.303,7.738,0.349,2.553204,0.012568,-0.000004,-0.013021,0.030000,0.000000,-0.026042,0.000000,0.063744,1,3.92
15.814000,-0.010,-0.022136,0.033932,4.021,6.51,0.034894,0.020939,0.000343,0.000854,0.010,0.015,-10.301,7.741,0.349,2.553103,0.012584,-0.000004,-0.013021,0.030000,0.000000,-0.026042,0.000000,0.063744,1,3.92
15.816000,-0.010,-0.022115,0.033943,4.021,6.51,0.034875,0.020963,0.000377,0.000775,0.010,0.015,-10.299,7.744,0.349,2.553002,0.012600,-0.000004,-0.013021,0.030000,0.000000,-0.026042,0.000000,0.063744,1,3.92
15.818000,-0.010,-0.022393,0.033804,4.021,6.51,0.034856,0.020986,0.000386,0.001021,0.010,0.015,-10.297,7.747,0.349,2.552901,0.012615,-0.000003,-0.013021,0.030000,0.000000,-0.026042,0.000000,0.063744,1,3.92
15.820000,-0.011,-0.022315,0.015843,4.141,6.51,0.034835,0.021007,0.000411,0.000897,0.010,0.015,-10.295,7.750,0.349,2.552800,0.012629,-0.000003,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.822000,-0.011,-0.024123,0.014938,4.141,6.55,0.034522,0.021175,0.000421,0.002527,0.010,0.016,-10.292,7.753,0.349,2.552663,0.012689,-0.000066,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.824000,-0.011,-0.024730,0.014635,4.141,6.58,0.034131,0.021362,0.000448,0.002919,0.010,0.016,-10.290,7.756,0.349,2.552494,0.012747,-0.000150,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.826000,-0.011,-0.026141,0.013930,4.141,6.61,0.033741,0.021536,0.000463,0.004143,0.010,0.017,-10.288,7.759,0.349,2.552324,0.012802,-0.000225,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.828000,-0.011,-0.026898,0.013551,4.141,6.63,0.033345,0.021693,0.000483,0.004722,0.011,0.018,-10.286,7.762,0.349,2.552153,0.012857,-0.000286,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.830000,-0.011,-0.028584,0.012708,4.141,6.64,0.032949,0.021833,0.000492,0.006259,0.011,0.019,-10.284,7.765,0.349,2.551984,0.012911,-0.000334,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.832000,-0.011,-0.027379,0.013311,4.141,6.66,0.032544,0.021957,0.000526,0.004895,0.011,0.018,-10.282,7.768,0.349,2.551815,0.012964,-0.000368,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.834000,-0.011,-0.028031,0.012984,4.141,6.67,0.032159,0.022063,0.000535,0.005433,0.011,0.019,-10.280,7.771,0.349,2.551650,0.013014,-0.000391,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.836000,-0.011,-0.027257,0.013372,4.141,6.68,0.031776,0.022153,0.000560,0.004544,0.011,0.018,-10.278,7.774,0.349,2.551487,0.013062,-0.000402,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.838000,-0.011,-0.026948,0.013526,4.141,6.68,0.031408,0.022227,0.000579,0.004142,0.011,0.018,-10.276,7.777,0.349,2.551328,0.013107,-0.000403,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.840000,-0.011,-0.025785,0.014108,4.141,6.69,0.031050,0.022287,0.000596,0.002902,0.011,0.017,-10.273,7.780,0.349,2.551173,0.013150,-0.000396,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.842000,-0.011,-0.025634,0.014183,4.141,6.69,0.030711,0.022333,0.000625,0.002676,0.011,0.017,-10.271,7.783,0.349,2.551022,0.013188,-0.000381,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.844000,-0.011,-0.024797,0.014601,4.141,6.69,0.030381,0.022367,0.000635,0.001795,0.011,0.017,-10.269,7.786,0.349,2.550874,0.013225,-0.000359,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.846000,-0.011,-0.024535,0.014732,4.141,6.70,0.030065,0.022391,0.000662,0.001481,0.011,0.016,-10.267,7.789,0.349,2.550729,0.013258,-0.000333,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.848000,-0.011,-0.024197,0.014901,4.141,6.70,0.029758,0.022407,0.000697,0.001094,0.011,0.016,-10.265,7.793,0.349,2.550587,0.013289,-0.000302,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.850000,-0.011,-0.023930,0.015035,4.141,6.70,0.029461,0.022414,0.000705,0.000810,0.011,0.016,-10.263,7.796,0.349,2.550447,0.013318,-0.000269,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.852000,-0.011,-0.023785,0.015107,4.141,6.70,0.029173,0.022416,0.000728,0.000641,0.011,0.016,-10.261,7.799,0.349,2.550311,0.013343,-0.000234,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.854000,-0.011,-0.023401,0.015299,4.141,6.70,0.028891,0.022413,0.000747,0.000241,0.011,0.016,-10.259,7.802,0.349,2.550176,0.013367,-0.000198,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.856000,-0.011,-0.023309,0.015346,4.141,6.70,0.028620,0.022406,0.000782,0.000121,0.011,0.016,-10.256,7.805,0.349,2.550044,0.013387,-0.000162,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.858000,-0.011,-0.023185,0.015407,4.141,6.71,0.028354,0.022395,0.000797,-0.000007,0.011,0.015,-10.254,7.808,0.349,2.549913,0.013406,-0.000127,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.860000,-0.011,-0.023318,0.015341,4.141,6.71,0.028095,0.022383,0.001052,-0.000117,0.011,0.016,-10.252,7.811,0.349,2.549785,0.013422,-0.000094,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.862000,-0.011,-0.023223,0.015389,4.141,6.71,0.027840,0.022369,0.001069,-0.000215,0.011,0.015,-10.250,7.814,0.349,2.549658,0.013436,-0.000062,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.864000,-0.011,-0.023166,0.015417,4.141,6.71,0.027591,0.022354,0.001090,-0.000278,0.011,0.015,-10.248,7.817,0.349,2.549533,0.013448,-0.000033,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.866000,-0.011,-0.023118,0.015441,4.141,6.71,0.027348,0.022338,0.001112,-0.000332,0.011,0.015,-10.246,7.820,0.349,2.549410,0.013457,-0.000007,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.868000,-0.011,-0.023098,0.015451,4.141,6.71,0.027109,0.022324,0.001128,-0.000354,0.011,0.015,-10.244,7.823,0.349,2.549288,0.013464,0.000015,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.870000,-0.011,-0.023054,0.015473,4.141,6.71,0.026876,0.022313,0.001150,-0.000408,0.011,0.015,-10.241,7.826,0.349,2.549168,0.013470,0.000031,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.872000,-0.011,-0.023085,0.015457,4.141,6.71,0.026648,0.022302,0.001168,-0.000384,0.011,0.015,-10.239,7.829,0.349,2.549049,0.013473,0.000044,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.874000,-0.011,-0.023100,0.015450,4.141,6.71,0.026425,0.022293,0.001182,-0.000375,0.011,0.015,-10.237,7.832,0.349,2.548932,0.013474,0.000052,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.876000,-0.011,-0.023159,0.015421,4.141,6.71,0.026205,0.022285,0.001207,-0.000333,0.011,0.015,-10.235,7.835,0.349,2.548816,0.013473,0.000057,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.878000,-0.011,-0.023175,0.015413,4.141,6.71,0.025989,0.022277,0.001218,-0.000319,0.011,0.015,-10.233,7.839,0.349,2.548701,0.013470,0.000059,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.880000,-0.011,-0.023247,0.015377,4.141,6.71,0.025778,0.022268,0.001260,-0.000281,0.011,0.015,-10.231,7.842,0.349,2.548588,0.013466,0.000057,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.882000,-0.011,-0.023214,0.015393,4.141,6.71,0.025570,0.022260,0.001270,-0.000315,0.011,0.015,-10.229,7.845,0.349,2.548476,0.013459,0.000054,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.884000,-0.011,-0.023260,0.015370,4.141,6.71,0.025366,0.022250,0.001296,-0.000286,0.011,0.016,-10.226,7.848,0.349,2.548365,0.013450,0.000049,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.886000,-0.011,-0.023164,0.015418,4.141,6.71,0.025166,0.022238,0.001306,-0.000380,0.011,0.015,-10.224,7.851,0.349,2.548255,0.013440,0.000042,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.888000,-0.011,-0.023216,0.015392,4.141,6.71,0.024971,0.022224,0.001336,-0.000344,0.011,0.015,-10.222,7.854,0.349,2.548147,0.013427,0.000034,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.890000,-0.011,-0.023103,0.015448,4.141,6.71,0.024780,0.022208,0.001350,-0.000454,0.011,0.015,-10.220,7.857,0.349,2.548040,0.013413,0.000026,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.892000,-0.011,-0.023103,0.015449,4.141,6.71,0.024593,0.022188,0.001371,-0.000457,0.011,0.015,-10.218,7.860,0.349,2.547935,0.013396,0.000017,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.894000,-0.011,-0.022841,0.015579,4.141,6.71,0.024410,0.022166,0.001380,-0.000705,0.011,0.015,-10.216,7.863,0.349,2.547831,0.013378,0.000009,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.896000,-0.011,-0.022907,0.015547,4.141,6.71,0.024234,0.022139,0.001419,-0.000650,0.011,0.015,-10.214,7.866,0.349,2.547728,0.013357,0.000000,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.898000,-0.011,-0.022682,0.015659,4.141,6.71,0.024060,0.022109,0.001432,-0.000858,0.011,0.015,-10.212,7.869,0.349,2.547627,0.013334,-0.000007,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.900000,-0.011,-0.022085,0.015958,4.141,6.71,0.023892,0.022074,0.000000,0.000011,0.000,0.015,-10.209,7.872,0.349,2.547527,0.013310,-0.000014,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.902000,-0.011,-0.021866,0.016067,4.141,6.71,0.023733,0.022035,0.000022,-0.000191,0.000,0.015,-10.207,7.875,0.349,2.547429,0.013282,-0.000021,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.904000,-0.011,-0.021557,0.016221,4.141,6.71,0.023580,0.021991,0.000039,-0.000472,0.000,0.014,-10.205,7.878,0.349,2.547333,0.013253,-0.000026,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.906000,-0.011,-0.021348,0.016326,4.141,6.71,0.023433,0.021943,0.000067,-0.000661,0.000,0.014,-10.203,7.881,0.349,2.547238,0.013221,-0.000031,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.908000,-0.011,-0.020672,0.016664,4.141,6.71,0.023291,0.021890,0.000076,-0.001294,0.011,0.014,-10.201,7.884,0.349,2.547145,0.013188,-0.000035,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.910000,-0.011,-0.020296,0.016852,4.141,6.71,0.023158,0.021832,0.000095,-0.001632,0.011,0.014,-10.199,7.887,0.349,2.547053,0.013152,-0.000038,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.912000,-0.011,-0.020654,0.016673,4.141,6.71,0.023032,0.021770,0.000342,-0.001458,0.011,0.014,-10.197,7.890,0.349,2.546964,0.013114,-0.000041,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.914000,-0.011,-0.020394,0.016803,4.141,6.71,0.022905,0.021705,0.000357,-0.001668,0.011,0.014,-10.194,7.893,0.349,2.546874,0.013074,-0.000042,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.916000,-0.011,-0.020213,0.016894,4.141,6.71,0.022783,0.021636,0.000380,-0.001803,0.011,0.013,-10.192,7.896,0.349,2.546786,0.013033,-0.000043,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.918000,-0.011,-0.020014,0.016993,4.141,6.71,0.022665,0.021564,0.000390,-0.001940,0.011,0.013,-10.190,7.899,0.349,2.546699,0.012989,-0.000044,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.920000,-0.011,-0.020079,0.016960,4.141,6.71,0.022552,0.021488,0.000427,-0.001835,0.011,0.013,-10.188,7.903,0.349,2.546613,0.012944,-0.000044,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.922000,-0.011,-0.019633,0.017184,4.141,6.71,0.022440,0.021408,0.000447,-0.002223,0.011,0.013,-10.186,7.906,0.349,2.546528,0.012897,-0.000043,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.924000,-0.011,-0.019719,0.017141,4.141,6.71,0.022335,0.021325,0.000473,-0.002079,0.011,0.013,-10.184,7.909,0.349,2.546444,0.012848,-0.000043,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.926000,-0.011,-0.019497,0.017252,4.141,6.71,0.022231,0.021239,0.000492,-0.002234,0.011,0.013,-10.182,7.912,0.349,2.546361,0.012798,-0.000042,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.928000,-0.011,-0.019662,0.017169,4.141,6.71,0.022131,0.021150,0.000509,-0.001998,0.011,0.013,-10.179,7.915,0.349,2.546279,0.012745,-0.000041,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.930000,-0.011,-0.019431,0.017284,4.141,6.71,0.022032,0.021059,0.000534,-0.002162,0.011,0.013,-10.177,7.918,0.349,2.546197,0.012692,-0.000040,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.932000,-0.010,-0.018488,0.017756,4.141,6.71,0.021937,0.020965,0.000542,-0.003019,0.011,0.012,-10.175,7.921,0.349,2.546117,0.012636,-0.000038,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.934000,-0.010,-0.018182,0.017909,4.141,6.71,0.021854,0.020866,0.000560,-0.003244,0.011,0.012,-10.173,7.924,0.349,2.546038,0.012578,-0.000037,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.936000,-0.010,-0.018229,0.017886,4.141,6.71,0.021775,0.020765,0.000589,-0.003125,0.011,0.012,-10.171,7.927,0.349,2.545961,0.012518,-0.000036,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.938000,-0.010,-0.017215,0.018392,4.141,6.71,0.021697,0.020661,0.000596,-0.004042,0.011,0.011,-10.169,7.930,0.349,2.545884,0.012457,-0.000035,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.940000,-0.010,-0.016876,0.018562,4.141,6.71,0.021631,0.020554,0.000614,-0.004291,0.010,0.011,-10.167,7.933,0.349,2.545810,0.012393,-0.000035,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.942000,-0.010,-0.017137,0.018431,4.141,6.71,0.021570,0.020443,0.000626,-0.003932,0.010,0.011,-10.164,7.936,0.349,2.545736,0.012327,-0.000034,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.944000,-0.010,-0.016905,0.018547,4.141,6.71,0.021507,0.020331,0.000642,-0.004068,0.010,0.011,-10.162,7.939,0.349,2.545663,0.012260,-0.000034,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.946000,-0.010,-0.016622,0.018689,4.141,6.71,0.021448,0.020216,0.000663,-0.004257,0.010,0.011,-10.160,7.942,0.349,2.545590,0.012192,-0.000033,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.948000,-0.010,-0.017314,0.018343,4.141,6.71,0.021392,0.020099,0.000681,-0.003467,0.010,0.012,-10.158,7.945,0.349,2.545518,0.012122,-0.000033,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.950000,-0.010,-0.017188,0.018406,4.141,6.71,0.021331,0.019981,0.000699,-0.003493,0.010,0.011,-10.156,7.948,0.349,2.545446,0.012051,-0.000033,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.952000,-0.010,-0.017238,0.018381,4.141,6.71,0.021273,0.019861,0.000715,-0.003338,0.010,0.011,-10.154,7.951,0.349,2.545374,0.011979,-0.000033,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.954000,-0.010,-0.017323,0.018339,4.141,6.71,0.021215,0.019739,0.000738,-0.003154,0.010,0.012,-10.152,7.954,0.349,2.545302,0.011906,-0.000033,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.956000,-0.010,-0.015814,0.019093,4.141,6.71,0.021158,0.019615,0.000744,-0.004544,0.010,0.011,-10.149,7.957,0.349,2.545231,0.011831,-0.000034,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.958000,-0.010,-0.014239,0.019880,4.141,6.71,0.021116,0.019486,0.000750,-0.005997,0.010,0.009,-10.147,7.960,0.349,2.545162,0.011753,-0.000034,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.960000,-0.010,-0.013905,0.020047,4.141,6.71,0.021092,0.019353,0.000765,-0.006212,0.010,0.009,-10.145,7.963,0.349,2.545097,0.011673,-0.000035,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.962000,-0.010,-0.014666,0.019667,4.141,6.71,0.021071,0.019217,0.000969,-0.005519,0.010,0.010,-10.143,7.966,0.349,2.545032,0.011591,-0.000035,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.964000,-0.010,-0.014643,0.019679,4.141,6.71,0.021043,0.019080,0.000998,-0.005435,0.010,0.010,-10.141,7.969,0.349,2.544967,0.011508,-0.000036,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.966000,-0.009,-0.014839,0.019580,4.141,6.71,0.021015,0.018941,0.001006,-0.005109,0.010,0.010,-10.139,7.973,0.349,2.544901,0.011424,-0.000037,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.968000,-0.009,-0.016103,0.018949,4.141,6.71,0.020987,0.018801,0.001024,-0.003723,0.010,0.011,-10.136,7.976,0.349,2.544835,0.011340,-0.000037,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.970000,-0.009,-0.015694,0.019153,4.141,6.71,0.020946,0.018662,0.001035,-0.004004,0.010,0.010,-10.134,7.979,0.349,2.544768,0.011256,-0.000038,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.972000,-0.009,-0.014190,0.019905,4.141,6.71,0.020910,0.018520,0.001045,-0.005375,0.010,0.009,-10.132,7.982,0.349,2.544701,0.011170,-0.000039,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.974000,-0.009,-0.012531,0.020735,4.141,6.71,0.020890,0.018373,0.001052,-0.006894,0.009,0.008,-10.130,7.985,0.349,2.544637,0.011081,-0.000039,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.976000,-0.009,-0.013465,0.020267,4.141,6.71,0.020887,0.018222,0.001076,-0.005833,0.009,0.009,-10.128,7.988,0.349,2.544576,0.010990,-0.000040,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.978000,-0.009,-0.013077,0.020461,4.141,6.71,0.020874,0.018070,0.001091,-0.006084,0.009,0.009,-10.126,7.991,0.349,2.544514,0.010898,-0.000041,-0.011979,0.018000,0.000000,-0.023958,0.000000,0.058644,1,3.93
15.980000,-0.009,-0.013414,0.020293,4.141,6.71,0.020866,0.017916,0.001111,-0.005613,0.009,0.009,-10.124,7.994,0.349,2.544452,0.010805,-0.000041,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.982000,-0.009,-0.013204,0.020398,4.141,6.71,0.020855,0.017761,0.001120,-0.005678,0.009,0.009,-10.121,7.997,0.349,2.544390,0.010711,-0.000042,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.984000,-0.009,-0.014547,0.019727,4.141,6.71,0.020845,0.017604,0.001148,-0.004206,0.009,0.010,-10.119,8.000,0.349,2.544328,0.010616,-0.000043,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.986000,-0.009,-0.013001,0.020500,4.141,6.71,0.020823,0.017448,0.001155,-0.005602,0.009,0.009,-10.117,8.003,0.349,2.544265,0.010522,-0.000043,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.988000,-0.009,-0.013163,0.020418,4.141,6.71,0.020817,0.017288,0.001176,-0.005300,0.009,0.009,-10.115,8.006,0.349,2.544203,0.010425,-0.000044,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.990000,-0.009,-0.011404,0.021298,4.141,6.71,0.020809,0.017126,0.001182,-0.006903,0.009,0.008,-10.113,8.009,0.349,2.544142,0.010327,-0.000044,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.992000,-0.008,-0.011846,0.021077,4.141,6.71,0.020818,0.016959,0.001197,-0.006310,0.009,0.008,-10.111,8.012,0.349,2.544084,0.010227,-0.000045,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.994000,-0.008,-0.010587,0.021707,4.141,6.71,0.020824,0.016792,0.001206,-0.007411,0.009,0.007,-10.108,8.015,0.349,2.544025,0.010125,-0.000045,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.996000,-0.008,-0.010371,0.021815,4.141,6.71,0.020841,0.016621,0.001213,-0.007463,0.009,0.007,-10.106,8.018,0.349,2.543968,0.010022,-0.000046,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
15.998000,-0.008,-0.008473,0.022764,4.141,6.71,0.020861,0.016448,0.001219,-0.009195,0.009,0.006,-10.104,8.021,0.349,2.543912,0.009918,-0.000046,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
16.000000,-0.008,-0.016279,0.018861,4.141,6.71,0.020899,0.016271,0.000000,0.000008,0.000,0.011,-10.102,8.024,0.349,2.543859,0.009810,-0.000047,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
16.002000,-0.008,-0.015543,0.019228,4.141,6.71,0.020858,0.016106,0.000022,-0.000585,0.000,0.010,-10.100,8.027,0.349,2.543792,0.009711,-0.000047,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
16.004000,-0.008,-0.013497,0.020252,4.141,6.71,0.020825,0.015939,0.000029,-0.002472,0.000,0.009,-10.098,8.030,0.349,2.543726,0.009610,-0.000047,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
16.006000,-0.008,-0.012333,0.020833,4.141,6.71,0.020814,0.015767,0.000043,-0.003476,0.000,0.008,-10.095,8.033,0.349,2.543664,0.009506,-0.000047,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
16.008000,-0.008,-0.011558,0.021221,4.141,6.71,0.020814,0.015591,0.000065,-0.004099,0.008,0.008,-10.093,8.036,0.349,2.543603,0.009400,-0.000048,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
16.010000,-0.008,-0.009156,0.022422,4.141,6.71,0.020822,0.015413,0.000071,-0.006328,0.008,0.006,-10.091,8.039,0.349,2.543545,0.009292,-0.000048,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
16.012000,-0.008,-0.009620,0.022190,4.141,6.71,0.020854,0.015229,0.000220,-0.005829,0.008,0.006,-10.089,8.042,0.349,2.543491,0.009181,-0.000049,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
16.014000,-0.008,-0.010393,0.021803,4.141,6.71,0.020881,0.015044,0.000235,-0.004886,0.008,0.007,-10.087,8.045,0.349,2.543436,0.009069,-0.000050,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
16.016000,-0.007,-0.010580,0.021710,4.141,6.71,0.020899,0.014860,0.000256,-0.004537,0.008,0.007,-10.085,8.048,0.349,2.543379,0.008958,-0.000050,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
16.018000,-0.007,-0.009656,0.022172,4.141,6.71,0.020916,0.014676,0.000266,-0.005285,0.008,0.006,-10.083,8.051,0.349,2.543322,0.008846,-0.000051,-0.012500,0.018000,0.000000,-0.025000,0.000000,0.061194,1,3.92
16.020000,-0.007,-0.010856,0.021572,4.141,6.71,0.020941,0.014489,0.000282,-0.003914,0.008,0.007,-10.080,8.054,0.349,2.543266,0.008733,-0.000051,-0.013021,0.018000,0.000000,-0.026042,0.000000,0.063744,1,3.92
