timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.410000,-0.019,-0.038374,0.040813,5.200,8.42,0.042678,0.038374,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.412000,-0.019,-0.038412,0.040794,5.200,8.42,0.042641,0.038412,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.414000,-0.019,-0.038449,0.040775,5.200,8.42,0.042604,0.038449,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.416000,-0.019,-0.038485,0.040757,5.200,8.42,0.042567,0.038485,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.418000,-0.019,-0.038521,0.040740,5.200,8.42,0.042531,0.038521,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.420000,-0.019,-0.038555,0.040723,5.200,8.42,0.042495,0.038555,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.422000,-0.019,-0.038588,0.040706,5.200,8.42,0.042460,0.038588,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.424000,-0.019,-0.038621,0.040690,5.200,8.42,0.042425,0.038621,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.426000,-0.019,-0.038652,0.040674,5.200,8.42,0.042390,0.038652,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.428000,-0.019,-0.038683,0.040659,5.200,8.42,0.042356,0.038683,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.430000,-0.019,-0.038712,0.040644,5.200,8.42,0.042322,0.038712,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.432000,-0.019,-0.038741,0.040629,5.200,8.42,0.042288,0.038741,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.434000,-0.019,-0.038769,0.040616,5.200,8.42,0.042255,0.038769,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.436000,-0.019,-0.038796,0.040602,5.200,8.42,0.042222,0.038796,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.438000,-0.019,-0.038822,0.040589,5.200,8.42,0.042190,0.038822,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.440000,-0.019,-0.038846,0.040577,5.200,8.42,0.042158,0.038846,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.442000,-0.019,-0.038870,0.040565,5.200,8.42,0.042126,0.038870,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.444000,-0.019,-0.038894,0.040553,5.200,8.42,0.042095,0.038894,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.446000,-0.019,-0.038916,0.040542,5.200,8.42,0.042064,0.038916,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.448000,-0.019,-0.038937,0.040532,5.200,8.42,0.042034,0.038937,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.450000,-0.019,-0.038957,0.040521,5.200,8.42,0.042004,0.038957,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.452000,-0.019,-0.038976,0.040512,5.200,8.42,0.041974,0.038976,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.454000,-0.019,-0.038995,0.040503,5.200,8.42,0.041945,0.038995,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.456000,-0.020,-0.039012,0.040494,5.200,8.42,0.041916,0.039012,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.458000,-0.020,-0.039029,0.040485,5.200,8.42,0.041888,0.039029,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153878,1,32.74
13.460000,-0.020,-0.039045,0.040478,5.200,8.42,0.041860,0.039045,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.462000,-0.020,-0.039059,0.040470,5.200,8.42,0.041832,0.039059,0.000000,0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.464000,-0.020,-0.039073,0.040463,5.200,8.42,0.041805,0.039073,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.466000,-0.020,-0.039086,0.040457,5.200,8.42,0.041778,0.039086,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.468000,-0.020,-0.039098,0.040451,5.200,8.42,0.041751,0.039098,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.470000,-0.020,-0.039109,0.040445,5.200,8.42,0.041725,0.039109,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.472000,-0.020,-0.039119,0.040440,5.200,8.42,0.041700,0.039119,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.474000,-0.020,-0.039129,0.040436,5.200,8.42,0.041675,0.039129,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.476000,-0.020,-0.039137,0.040431,5.200,8.42,0.041650,0.039137,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.478000,-0.020,-0.039145,0.040428,5.200,8.42,0.041626,0.039145,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.480000,-0.020,-0.039151,0.040424,5.200,8.42,0.041602,0.039151,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.482000,-0.020,-0.039157,0.040422,5.200,8.42,0.041578,0.039157,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.484000,-0.020,-0.039161,0.040419,5.200,8.42,0.041555,0.039161,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.486000,-0.020,-0.039165,0.040417,5.200,8.42,0.041532,0.039165,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.488000,-0.020,-0.039168,0.040416,5.200,8.42,0.041510,0.039168,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.490000,-0.020,-0.039170,0.040415,5.200,8.42,0.041488,0.039170,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.492000,-0.020,-0.039171,0.040414,5.200,8.42,0.041467,0.039171,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.494000,-0.020,-0.039172,0.040414,5.200,8.42,0.041446,0.039172,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.496000,-0.020,-0.039171,0.040415,5.200,8.42,0.041425,0.039171,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.498000,-0.020,-0.039169,0.040415,5.200,8.42,0.041405,0.039169,0.000000,0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153890,1,32.74
13.500000,-0.020,-0.039167,0.040417,5.200,8.42,0.041385,0.039167,0.000000,0.000000,0.000,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.502000,-0.020,-0.039164,0.040418,5.200,8.42,0.041366,0.039164,0.000000,0.000000,0.000,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.504000,-0.020,-0.039159,0.040420,5.200,8.42,0.041347,0.039159,0.000000,-0.000000,0.000,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.506000,-0.020,-0.039154,0.040423,5.200,8.42,0.041328,0.039154,0.000000,-0.000000,0.000,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.508000,-0.020,-0.039148,0.040426,5.200,8.42,0.041310,0.039148,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.510000,-0.020,-0.039141,0.040429,5.200,8.42,0.041292,0.039141,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.512000,-0.020,-0.039133,0.040433,5.200,8.42,0.041275,0.039133,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.514000,-0.020,-0.039125,0.040438,5.200,8.42,0.041258,0.039125,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.516000,-0.020,-0.039115,0.040443,5.200,8.42,0.041242,0.039115,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.518000,-0.020,-0.039104,0.040448,5.200,8.42,0.041226,0.039104,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.520000,-0.020,-0.039093,0.040454,5.200,8.42,0.041210,0.039093,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.522000,-0.020,-0.039081,0.040460,5.200,8.42,0.041195,0.039081,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.524000,-0.020,-0.039067,0.040466,5.200,8.42,0.041181,0.039067,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.526000,-0.020,-0.039053,0.040473,5.200,8.42,0.041166,0.039053,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.528000,-0.020,-0.039038,0.040481,5.200,8.42,0.041153,0.039038,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.530000,-0.020,-0.039023,0.040489,5.200,8.42,0.041139,0.039023,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.532000,-0.020,-0.039006,0.040497,5.200,8.42,0.041126,0.039006,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.534000,-0.019,-0.038988,0.040506,5.200,8.42,0.041114,0.038988,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.536000,-0.019,-0.038969,0.040515,5.200,8.42,0.041101,0.038969,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.538000,-0.019,-0.038950,0.040525,5.200,8.42,0.041090,0.038950,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.540000,-0.019,-0.038930,0.040535,5.200,8.42,0.041078,0.038930,0.000000,-0.000000,0.020,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.542000,-0.019,-0.038908,0.040546,5.200,8.42,0.041068,0.038908,0.000000,-0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.544000,-0.019,-0.038886,0.040557,5.200,8.42,0.041057,0.038886,0.000000,-0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.546000,-0.019,-0.038863,0.040568,5.200,8.42,0.041047,0.038863,0.000000,-0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.548000,-0.019,-0.038839,0.040580,5.200,8.42,0.041038,0.038839,0.000000,-0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.550000,-0.019,-0.038814,0.040593,5.200,8.42,0.041028,0.038814,0.000000,-0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.552000,-0.019,-0.038789,0.040606,5.200,8.42,0.041020,0.038789,0.000000,-0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.554000,-0.019,-0.038762,0.040619,5.200,8.42,0.041011,0.038762,0.000000,-0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.556000,-0.019,-0.038735,0.040633,5.200,8.42,0.041004,0.038735,0.000000,-0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.558000,-0.019,-0.038706,0.040647,5.200,8.42,0.040996,0.038706,0.000000,-0.000000,0.019,0.026,-0.235715,0.080000,0.000000,-0.471431,0.000000,1.153902,1,32.74
13.560000,-0.019,-0.038677,0.040662,5.200,8.42,0.040989,0.038677,0.000000,-0.000000,0.019,0.026,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.562000,-0.019,-0.038647,0.040677,5.200,8.42,0.040983,0.038647,0.000000,-0.000000,0.019,0.026,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.564000,-0.019,-0.038615,0.040692,5.200,8.42,0.040977,0.038615,0.000000,-0.000000,0.019,0.026,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.566000,-0.019,-0.038583,0.040708,5.200,8.42,0.040971,0.038583,0.000000,-0.000000,0.019,0.026,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.568000,-0.019,-0.038550,0.040725,5.200,8.42,0.040966,0.038550,0.000000,-0.000000,0.019,0.026,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.570000,-0.019,-0.038517,0.040742,5.200,8.42,0.040961,0.038517,0.000000,-0.000000,0.019,0.026,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.572000,-0.019,-0.038482,0.040759,5.200,8.42,0.040957,0.038482,0.000000,-0.000000,0.019,0.026,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.574000,-0.019,-0.038446,0.040777,5.200,8.42,0.040953,0.038446,0.000000,-0.000000,0.019,0.026,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.576000,-0.019,-0.038409,0.040795,5.200,8.42,0.040949,0.038409,0.000000,-0.000000,0.019,0.026,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.578000,-0.019,-0.038372,0.040814,5.200,8.42,0.040946,0.038372,0.000000,-0.000000,0.019,0.026,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.580000,-0.019,-0.038334,0.040833,5.200,8.42,0.040943,0.038334,0.000000,-0.000000,0.019,0.026,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.582000,-0.019,-0.038294,0.040853,5.200,8.42,0.040941,0.038294,0.000000,-0.000000,0.019,0.026,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.584000,-0.019,-0.038254,0.040873,5.200,8.42,0.040939,0.038254,0.000000,-0.000000,0.019,0.026,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.586000,-0.019,-0.038213,0.040894,5.200,8.42,0.040938,0.038213,0.000000,-0.000000,0.019,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.588000,-0.019,-0.038171,0.040915,5.200,8.42,0.040937,0.038171,0.000000,-0.000000,0.019,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.590000,-0.019,-0.038128,0.040936,5.200,8.42,0.040937,0.038128,0.000000,-0.000000,0.019,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.592000,-0.019,-0.038084,0.040958,5.200,8.42,0.040937,0.038084,0.000000,-0.000000,0.019,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.594000,-0.019,-0.038039,0.040981,5.200,8.42,0.040937,0.038039,0.000000,-0.000000,0.019,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.596000,-0.019,-0.037993,0.041004,5.200,8.42,0.040938,0.037993,0.000000,-0.000000,0.019,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.598000,-0.019,-0.037946,0.041027,5.200,8.42,0.040939,0.037946,0.000000,-0.000000,0.019,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.600000,-0.019,-0.037898,0.041051,5.200,8.42,0.040941,0.037898,0.000000,0.000000,0.000,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.602000,-0.019,-0.037850,0.041075,5.200,8.42,0.040943,0.037850,0.000000,-0.000000,0.000,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.604000,-0.019,-0.037800,0.041100,5.200,8.42,0.040946,0.037800,0.000000,-0.000000,0.000,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.606000,-0.019,-0.037750,0.041125,5.200,8.42,0.040949,0.037750,0.000000,-0.000000,0.000,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.608000,-0.019,-0.037698,0.041151,5.200,8.42,0.040953,0.037698,0.000000,-0.000000,0.019,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.610000,-0.019,-0.037646,0.041177,5.200,8.42,0.040957,0.037646,0.000000,-0.000000,0.019,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.612000,-0.019,-0.037592,0.041204,5.200,8.42,0.040961,0.037592,0.000000,-0.000000,0.019,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.614000,-0.019,-0.037538,0.041231,5.200,8.42,0.040966,0.037538,0.000000,-0.000000,0.019,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.616000,-0.019,-0.037483,0.041259,5.200,8.42,0.040971,0.037483,0.000000,-0.000000,0.019,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.618000,-0.019,-0.037426,0.041287,5.200,8.42,0.040977,0.037426,0.000000,-0.000000,0.019,0.025,-0.223930,0.080000,0.000000,-0.447859,0.000000,1.096226,1,31.10
13.620000,-0.019,-0.037369,0.041315,5.200,8.42,0.040983,0.037369,0.000000,-0.000000,0.019,0.025,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.622000,-0.019,-0.037311,0.041345,5.200,8.42,0.040990,0.037311,0.000000,-0.000000,0.019,0.025,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.624000,-0.019,-0.037252,0.041374,5.200,8.42,0.040997,0.037252,0.000000,-0.000000,0.019,0.025,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.626000,-0.019,-0.037192,0.041404,5.200,8.42,0.041005,0.037192,0.000000,-0.000000,0.019,0.025,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.628000,-0.019,-0.037130,0.041435,5.200,8.42,0.041013,0.037130,0.000000,-0.000000,0.019,0.025,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.630000,-0.019,-0.037068,0.041466,5.200,8.42,0.041021,0.037068,0.000000,-0.000000,0.019,0.025,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.632000,-0.019,-0.037005,0.041497,5.200,8.42,0.041030,0.037005,0.000000,-0.000000,0.019,0.025,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.634000,-0.018,-0.036941,0.041529,5.200,8.42,0.041039,0.036941,0.000000,-0.000000,0.019,0.025,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.636000,-0.018,-0.036876,0.041562,5.200,8.42,0.041049,0.036876,0.000000,-0.000000,0.019,0.025,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.638000,-0.018,-0.036810,0.041595,5.200,8.42,0.041059,0.036810,0.000000,-0.000000,0.019,0.025,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.640000,-0.018,-0.036743,0.041629,5.200,8.42,0.041070,0.036743,0.000000,-0.000000,0.019,0.024,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.642000,-0.018,-0.036675,0.041663,5.200,8.42,0.041081,0.036675,0.000000,-0.000000,0.018,0.024,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.644000,-0.018,-0.036606,0.041697,5.200,8.42,0.041093,0.036606,0.000000,-0.000000,0.018,0.024,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.646000,-0.018,-0.036535,0.041732,5.200,8.42,0.041105,0.036535,0.000000,-0.000000,0.018,0.024,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.648000,-0.018,-0.036464,0.041768,5.200,8.42,0.041118,0.036464,0.000000,-0.000000,0.018,0.024,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.650000,-0.018,-0.036392,0.041804,5.200,8.42,0.041131,0.036392,0.000000,-0.000000,0.018,0.024,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.652000,-0.018,-0.036319,0.041841,5.200,8.42,0.041144,0.036319,0.000000,-0.000000,0.018,0.024,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.654000,-0.018,-0.036245,0.041878,5.200,8.42,0.041158,0.036245,0.000000,-0.000000,0.018,0.024,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.656000,-0.018,-0.036169,0.041915,5.200,8.42,0.041172,0.036169,0.000000,-0.000000,0.018,0.024,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.658000,-0.018,-0.036093,0.041953,5.200,8.42,0.041187,0.036093,0.000000,-0.000000,0.018,0.024,-0.212733,0.080000,0.000000,-0.425466,0.000000,1.041431,1,29.55
13.660000,-0.018,-0.036016,0.041992,5.200,8.42,0.041203,0.036016,0.000000,-0.000000,0.018,0.024,-0.202097,0.080000,0.000000,-0.404193,0.000000,0.989373,1,28.07
13.662000,-0.018,-0.035937,0.042031,5.200,8.42,0.041218,0.035937,0.000000,-0.000000,0.018,0.024,-0.202097,0.080000,0.000000,-0.404193,0.000000,0.989373,1,28.07
13.664000,-0.018,-0.035858,0.042071,5.200,8.42,0.041235,0.035858,0.000000,-0.000000,0.018,0.024,-0.202097,0.080000,0.000000,-0.404193,0.000000,0.989373,1,28.07
13.666000,-0.018,-0.035777,0.042111,5.200,8.42,0.041251,0.035777,0.000000,-0.000000,0.018,0.024,-0.202097,0.080000,0.000000,-0.404193,0.000000,0.989373,1,28.07
13.668000,-0.018,-0.035696,0.042152,5.200,8.42,0.041269,0.035696,0.000000,-0.000000,0.018,0.024,-0.202097,0.080000,0.000000,-0.404193,0.000000,0.989373,1,28.07
13.670000,-0.018,-0.035613,0.042194,5.200,8.42,0.041286,0.035613,0.000000,-0.000000,0.018,0.024,-0.202097,0.080000,0.000000,-0.404193,0.000000,0.989373,1,28.07
13.672000,-0.018,-0.035529,0.042235,5.200,8.42,0.041304,0.035529,0.000000,-0.000000,0.018,0.024,-0.202097,0.080000,0.000000,-0.404193,0.000000,0.989373,1,28.07
13.674000,-0.018,-0.035444,0.042278,5.200,8.42,0.041323,0.035444,0.000000,-0.000000,0.018,0.024,-0.202097,0.080000,0.000000,-0.404193,0.000000,0.989373,1,28.07
13.676000,-0.018,-0.035358,0.042321,5.200,8.42,0.041342,0.035358,0.000000,-0.000000,0.018,0.024,-0.202097,0.080000,0.000000,-0.404193,0.000000,0.989373,1,28.07
13.678000,-0.018,-0.035271,0.042364,5.200,8.42,0.041362,0.035271,0.000000,-0.000000,0.018,0.024,-0.202097,0.080000,0.000000,-0.404193,0.000000,0.989373,1,28.07
13.680000,-0.018,-0.035183,0.042408,5.200,8.42,0.041382,0.035183,0.000000,-0.000000,0.018,0.023,-0.202097,0.080000,0.000000,-0.404193,0.000000,0.989373,1,28.07
13.682000,-0.018,-0.035094,0.042453,5.200,8.42,0.041402,0.035094,0.000000,-0.000000,0.018,0.023,-0.202097,0.080000,0.000000,-0.404193,0.000000,0.989373,1,28.07
