timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.774000,75.694,0.500000,0.165130,2.997,-7.569414,0.000000,0.000000,-75.813,1.000,-0.023122,0.043227,0.000000,-0.046245,0.000000,0.113169,1,26.54
1.776000,75.637,0.500000,0.165130,2.997,-7.563667,0.000000,0.000000,-75.776,1.000,-0.023122,0.043227,0.000000,-0.046245,0.000000,0.113169,1,26.54
1.778000,75.595,0.500000,0.164373,2.997,-7.559499,0.000000,0.000000,-75.755,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.780000,75.562,0.500000,0.164373,2.997,-7.556220,0.000000,0.000000,-75.720,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.782000,75.519,0.500000,0.164373,2.997,-7.551934,0.000000,0.000000,-75.694,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.784000,75.468,0.500000,0.164373,2.997,-7.546817,0.000000,0.000000,-75.637,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.786000,75.452,0.500000,0.164373,2.997,-7.545198,0.000000,0.000000,-75.595,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.788000,75.406,0.500000,0.164373,2.997,-7.540648,0.000000,0.000000,-75.562,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.790000,75.370,0.500000,0.164373,2.997,-7.537007,0.000000,0.000000,-75.519,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.792000,75.324,0.500000,0.164373,2.997,-7.532405,0.000000,0.000000,-75.468,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.794000,75.307,0.500000,0.164373,2.997,-7.530679,0.000000,0.000000,-75.452,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.796000,75.275,0.500000,0.164373,2.997,-7.527496,0.000000,0.000000,-75.406,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.798000,75.202,0.500000,0.164373,2.997,-7.520247,0.000000,0.000000,-75.370,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.800000,75.186,0.500000,0.164373,2.997,-7.518577,0.000000,-0.000000,0.000,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.802000,75.132,0.500000,0.164373,2.997,-7.513163,0.000000,0.000000,0.000,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.804000,75.097,0.500000,0.164373,2.997,-7.509683,0.000000,0.000000,0.000,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.806000,75.026,0.500000,0.164373,2.997,-7.502563,0.000000,0.000000,0.000,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.808000,74.980,0.500000,0.164373,2.997,-7.497989,0.000000,0.000000,-75.186,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.810000,74.897,0.500000,0.164373,2.997,-7.489679,0.000000,0.000000,-75.132,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.812000,74.825,0.500000,0.164373,2.997,-7.482546,0.000000,0.000000,-75.097,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.814000,74.729,0.500000,0.164373,2.997,-7.472851,0.000000,0.000000,-75.026,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.816000,74.670,0.500000,0.164373,2.997,-7.467015,0.000000,0.000000,-74.980,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.818000,74.570,0.500000,0.164373,2.997,-7.457016,0.000000,0.000000,-74.897,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.820000,74.515,0.500000,0.164373,2.997,-7.451546,0.000000,0.000000,-74.825,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.822000,74.454,0.500000,0.164373,2.997,-7.445412,0.000000,0.000000,-74.729,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.824000,74.354,0.500000,0.164373,2.997,-7.435412,0.000000,0.000000,-74.670,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.826000,74.254,0.500000,0.164373,2.997,-7.425412,0.000000,0.000000,-74.570,1.000,-0.021966,0.041066,0.000000,-0.043933,0.000000,0.107510,1,25.21
1.828000,74.197,0.500000,0.163654,2.997,-7.419721,0.000000,0.000000,-74.515,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.830000,74.117,0.500000,0.163654,2.997,-7.411664,0.000000,0.000000,-74.454,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.832000,74.050,0.500000,0.163654,2.997,-7.404962,0.000000,0.000000,-74.354,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.834000,73.993,0.500000,0.163654,2.997,-7.399259,0.000000,0.000000,-74.254,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.836000,73.923,0.500000,0.163654,2.997,-7.392341,0.000000,0.000000,-74.197,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.838000,73.873,0.500000,0.163654,2.997,-7.387273,0.000000,0.000000,-74.117,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.840000,73.816,0.500000,0.163654,2.997,-7.381596,0.000000,0.000000,-74.050,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.842000,73.762,0.500000,0.163654,2.997,-7.376247,0.000000,0.000000,-73.993,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.844000,73.711,0.500000,0.163654,2.997,-7.371109,0.000000,0.000000,-73.923,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.846000,73.647,0.500000,0.163654,2.997,-7.364696,0.000000,0.000000,-73.873,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.848000,73.622,0.500000,0.163654,2.997,-7.362210,0.000000,0.000000,-73.816,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.850000,73.575,0.500000,0.163654,2.997,-7.357455,0.000000,0.000000,-73.762,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.852000,73.538,0.500000,0.163654,2.997,-7.353806,0.000000,0.000000,-73.711,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.854000,73.506,0.500000,0.163654,2.997,-7.350577,0.000000,0.000000,-73.647,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.856000,73.471,0.500000,0.163654,2.997,-7.347108,0.000000,0.000000,-73.622,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.858000,73.455,0.500000,0.163654,2.997,-7.345528,0.000000,0.000000,-73.575,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.860000,73.393,0.500000,0.163654,2.997,-7.339296,0.000000,0.000000,-73.538,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.862000,73.381,0.500000,0.163654,2.997,-7.338079,0.000000,0.000000,-73.506,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.864000,73.364,0.500000,0.163654,2.997,-7.336408,0.000000,0.000000,-73.471,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.866000,73.330,0.500000,0.163654,2.997,-7.333018,0.000000,0.000000,-73.455,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.868000,73.326,0.500000,0.163654,2.997,-7.332634,0.000000,0.000000,-73.393,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.870000,73.303,0.500000,0.163654,2.997,-7.330279,0.000000,0.000000,-73.381,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.872000,73.286,0.500000,0.163654,2.997,-7.328637,0.000000,0.000000,-73.364,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.874000,73.291,0.500000,0.163654,2.997,-7.329118,0.000000,0.000000,-73.330,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.876000,73.283,0.500000,0.163654,2.997,-7.328305,0.000000,0.000000,-73.326,1.000,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102135,1,23.95
1.878000,73.273,0.500000,0.162972,2.997,-7.327329,0.000000,0.000000,-73.303,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.880000,73.285,0.500000,0.162972,2.997,-7.328517,0.000000,0.000000,-73.286,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.882000,73.280,0.500000,0.162972,2.997,-7.327983,0.000000,0.000000,-73.291,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.884000,73.278,0.500000,0.162972,2.997,-7.327760,0.000000,0.000000,-73.283,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.886000,73.269,0.500000,0.162972,2.997,-7.326940,0.000000,0.000000,-73.273,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.888000,73.282,0.500000,0.162972,2.997,-7.328179,0.000000,0.000000,-73.285,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.890000,73.278,0.500000,0.162972,2.997,-7.327754,0.000000,0.000000,-73.280,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.892000,73.288,0.500000,0.162972,2.997,-7.328837,0.000000,-0.000000,-73.278,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.894000,73.282,0.500000,0.162972,2.997,-7.328157,0.000000,0.000000,-73.269,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.896000,73.295,0.500000,0.162972,2.997,-7.329548,0.000000,-0.000000,-73.282,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.898000,73.310,0.500000,0.162972,2.997,-7.331047,0.000000,-0.000000,-73.278,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.900000,73.285,0.500000,0.162972,2.997,-7.328546,0.000000,-0.000000,0.000,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.902000,73.291,0.500000,0.162972,2.997,-7.329128,0.000000,-0.000000,0.000,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.904000,73.288,0.500000,0.162972,2.997,-7.328766,0.000000,-0.000000,0.000,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.906000,73.275,0.500000,0.162972,2.997,-7.327487,0.000000,0.000000,0.000,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.908000,73.290,0.500000,0.162972,2.997,-7.329010,0.000000,-0.000000,-73.285,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.910000,73.297,0.500000,0.162972,2.997,-7.329694,0.000000,-0.000000,-73.291,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.912000,73.290,0.500000,0.162972,2.997,-7.329015,0.000000,-0.000000,-73.288,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.914000,73.304,0.500000,0.162972,2.997,-7.330411,0.000000,-0.000000,-73.275,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.916000,73.306,0.500000,0.162972,2.997,-7.330647,0.000000,-0.000000,-73.290,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.918000,73.300,0.500000,0.162972,2.997,-7.330037,0.000000,-0.000000,-73.297,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.920000,73.294,0.500000,0.162972,2.997,-7.329358,0.000000,-0.000000,-73.290,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.922000,73.313,0.500000,0.162972,2.997,-7.331278,0.000000,-0.000000,-73.304,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.924000,73.317,0.500000,0.162972,2.997,-7.331745,0.000000,0.000000,-73.306,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.926000,73.315,0.500000,0.162972,2.997,-7.331527,0.000000,0.000000,-73.300,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.928000,73.335,0.500000,0.162972,2.997,-7.333501,0.000000,-0.000000,-73.294,1.000,-0.019825,0.037062,0.000000,-0.039649,0.000000,0.097028,1,22.75
1.930000,73.342,0.500000,0.162323,2.997,-7.334246,0.000000,-0.000000,-73.313,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.932000,73.337,0.500000,0.162323,2.997,-7.333730,0.000000,-0.000000,-73.317,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.934000,73.352,0.500000,0.162323,2.997,-7.335211,0.000000,-0.000000,-73.315,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.936000,73.371,0.500000,0.162323,2.997,-7.337051,0.000000,-0.000000,-73.335,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.938000,73.399,0.500000,0.162323,2.997,-7.339921,0.000000,-0.000000,-73.342,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.940000,73.390,0.500000,0.162323,2.997,-7.338954,0.000000,-0.000000,-73.337,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.942000,73.418,0.500000,0.162323,2.997,-7.341817,0.000000,-0.000000,-73.352,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.944000,73.422,0.500000,0.162323,2.997,-7.342155,0.000000,-0.000000,-73.371,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.946000,73.456,0.500000,0.162323,2.997,-7.345566,0.000000,-0.000000,-73.399,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.948000,73.483,0.500000,0.162323,2.997,-7.348262,0.000000,-0.000000,-73.390,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.950000,73.500,0.500000,0.162323,2.997,-7.349955,0.000000,-0.000000,-73.418,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.952000,73.547,0.500000,0.162323,2.997,-7.354713,0.000000,-0.000000,-73.422,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.954000,73.558,0.500000,0.162323,2.997,-7.355758,0.000000,-0.000000,-73.456,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.956000,73.579,0.500000,0.162323,2.997,-7.357942,0.000000,-0.000000,-73.483,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.958000,73.617,0.500000,0.162323,2.997,-7.361651,0.000000,-0.000000,-73.500,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.960000,73.650,0.500000,0.162323,2.997,-7.364952,0.000000,-0.000000,-73.547,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.962000,73.691,0.500000,0.162323,2.997,-7.369073,0.000000,-0.000000,-73.558,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.964000,73.728,0.500000,0.162323,2.997,-7.372797,0.000000,-0.000000,-73.579,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.966000,73.779,0.500000,0.162323,2.997,-7.377918,0.000000,-0.000000,-73.617,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.968000,73.829,0.500000,0.162323,2.997,-7.382913,0.000000,-0.000000,-73.650,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.970000,73.848,0.500000,0.162323,2.997,-7.384808,0.000000,-0.000000,-73.691,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.972000,73.889,0.500000,0.162323,2.997,-7.388925,0.000000,-0.000000,-73.728,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.974000,73.966,0.500000,0.162323,2.997,-7.396647,0.000000,-0.000000,-73.779,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.976000,74.007,0.500000,0.162323,2.997,-7.400722,0.000000,-0.000000,-73.829,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.978000,74.081,0.500000,0.162323,2.997,-7.408063,0.000000,-0.000000,-73.848,1.000,-0.018833,0.035209,0.000000,-0.037667,0.000000,0.092177,1,21.61
1.980000,74.136,0.500000,0.161707,2.997,-7.413570,0.000000,-0.000000,-73.889,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
1.982000,74.174,0.500000,0.161707,2.997,-7.417424,0.000000,-0.000000,-73.966,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
1.984000,74.256,0.500000,0.161707,2.997,-7.425565,0.000000,-0.000000,-74.007,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
1.986000,74.301,0.500000,0.161707,2.997,-7.430071,0.000000,-0.000000,-74.081,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
1.988000,74.387,0.500000,0.161707,2.997,-7.438717,0.000000,-0.000000,-74.136,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
1.990000,74.457,0.500000,0.161707,2.997,-7.445719,0.000000,-0.000000,-74.174,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
1.992000,74.510,0.500000,0.161707,2.997,-7.451033,0.000000,-0.000000,-74.256,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
1.994000,74.595,0.500000,0.161707,2.997,-7.459541,0.000000,-0.000000,-74.301,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
1.996000,74.675,0.500000,0.161707,2.997,-7.467480,0.000000,-0.000000,-74.387,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
1.998000,74.751,0.500000,0.161707,2.997,-7.475094,0.000000,-0.000000,-74.457,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.000000,74.824,0.500000,0.161707,2.997,-7.482399,0.000000,-0.000000,0.000,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.002000,74.903,0.500000,0.161707,2.997,-7.490283,0.000000,-0.000000,0.000,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.004000,74.990,0.500000,0.161707,2.997,-7.498988,0.000000,-0.000000,0.000,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.006000,75.079,0.500000,0.161707,2.997,-7.507946,0.000000,-0.000000,0.000,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.008000,75.179,0.500000,0.161707,2.997,-7.517945,0.000000,-0.000000,-74.824,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.010000,75.262,0.500000,0.161707,2.997,-7.526222,0.000000,-0.000000,-74.903,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.012000,75.334,0.500000,0.161707,2.997,-7.533392,0.000000,-0.000000,-74.990,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.014000,75.434,0.500000,0.161707,2.997,-7.543392,0.000000,-0.000000,-75.079,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.016000,75.534,0.500000,0.161707,2.997,-7.553392,0.000000,-0.000000,-75.179,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.018000,75.634,0.500000,0.161707,2.997,-7.563392,0.000000,-0.000000,-75.262,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.020000,75.734,0.500000,0.161707,2.997,-7.573392,0.000000,-0.000000,-75.334,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.022000,75.834,0.500000,0.161707,2.997,-7.583392,0.000000,-0.000000,-75.434,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.024000,75.934,0.500000,0.161707,2.997,-7.593391,0.000000,-0.000000,-75.534,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.026000,76.034,0.500000,0.161707,2.997,-7.603391,0.000000,-0.000000,-75.634,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.028000,76.134,0.500000,0.161707,2.997,-7.613391,0.000000,-0.000000,-75.734,1.000,-0.017892,0.033449,0.000000,-0.035783,0.000000,0.087568,1,20.53
2.030000,76.234,0.500000,0.161122,2.997,-7.623391,0.000000,-0.000000,-75.834,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.032000,76.334,0.500000,0.161122,2.997,-7.633391,0.000000,-0.000000,-75.934,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.034000,76.434,0.500000,0.161122,2.997,-7.643391,0.000000,-0.000000,-76.034,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.036000,76.534,0.500000,0.161122,2.997,-7.653390,0.000000,-0.000000,-76.134,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.038000,76.634,0.500000,0.161122,2.997,-7.663391,0.000000,-0.000000,-76.234,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.040000,76.734,0.500000,0.161122,2.997,-7.673390,0.000000,-0.000000,-76.334,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.042000,76.834,0.500000,0.161122,2.997,-7.683390,0.000000,-0.000000,-76.434,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.044000,76.934,0.500000,0.161122,2.997,-7.693390,0.000000,-0.000000,-76.534,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.046000,77.034,0.500000,0.161122,2.997,-7.703390,0.000000,-0.000000,-76.634,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.048000,77.134,0.500000,0.161122,2.997,-7.713390,0.000000,-0.000000,-76.734,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.050000,77.234,0.500000,0.161122,2.997,-7.723390,0.000000,-0.000000,-76.834,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.052000,77.334,0.500000,0.161122,2.997,-7.733389,0.000000,-0.000000,-76.934,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.054000,77.434,0.500000,0.161122,2.997,-7.743389,0.000000,-0.000000,-77.034,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.056000,77.534,0.500000,0.161122,2.997,-7.753389,0.000000,-0.000000,-77.134,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.058000,77.634,0.500000,0.161122,2.997,-7.763389,0.000000,-0.000000,-77.234,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.060000,77.734,0.500000,0.161122,2.997,-7.773389,0.000000,-0.000000,-77.334,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.062000,77.834,0.500000,0.161122,2.997,-7.783389,0.000000,-0.000000,-77.434,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.064000,77.934,0.500000,0.161122,2.997,-7.793388,0.000000,-0.000000,-77.534,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.066000,78.034,0.500000,0.161122,2.997,-7.803388,0.000000,-0.000000,-77.634,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
2.068000,78.134,0.500000,0.161122,2.997,-7.813388,0.000000,-0.000000,-77.734,1.000,-0.016997,0.031776,0.000000,-0.033994,0.000000,0.083190,1,19.51
