timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.096000,-0.001,-0.001451,0.017146,4.000,6.48,0.019294,0.001451,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.098000,-0.001,-0.001482,0.017130,4.000,6.48,0.019251,0.001482,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.100000,-0.001,-0.001513,0.017115,4.000,6.48,0.019208,0.001513,0.000000,0.000000,0.000,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.102000,-0.001,-0.001543,0.017100,4.000,6.48,0.019166,0.001543,0.000000,0.000000,0.000,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.104000,-0.001,-0.001572,0.017085,4.000,6.48,0.019125,0.001572,0.000000,0.000000,0.000,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.106000,-0.001,-0.001600,0.017071,4.000,6.48,0.019084,0.001600,0.000000,0.000000,0.000,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.108000,-0.001,-0.001628,0.017057,4.000,6.48,0.019044,0.001628,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.110000,-0.001,-0.001656,0.017043,4.000,6.48,0.019004,0.001656,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.112000,-0.001,-0.001683,0.017030,4.000,6.48,0.018965,0.001683,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.114000,-0.001,-0.001709,0.017017,4.000,6.48,0.018926,0.001709,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.116000,-0.001,-0.001734,0.017004,4.000,6.48,0.018888,0.001734,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.118000,-0.001,-0.001759,0.016992,4.000,6.48,0.018850,0.001759,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.120000,-0.001,-0.001783,0.016980,4.000,6.48,0.018813,0.001783,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.122000,-0.001,-0.001806,0.016968,4.000,6.48,0.018776,0.001806,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.124000,-0.001,-0.001829,0.016957,4.000,6.48,0.018740,0.001829,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.126000,-0.001,-0.001851,0.016946,4.000,6.48,0.018704,0.001851,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.128000,-0.001,-0.001873,0.016935,4.000,6.48,0.018669,0.001873,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.130000,-0.001,-0.001893,0.016925,4.000,6.48,0.018634,0.001893,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.132000,-0.001,-0.001913,0.016915,4.000,6.48,0.018600,0.001913,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.134000,-0.001,-0.001933,0.016905,4.000,6.48,0.018567,0.001933,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.136000,-0.001,-0.001951,0.016896,4.000,6.48,0.018533,0.001951,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.138000,-0.001,-0.001969,0.016887,4.000,6.48,0.018500,0.001969,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.140000,-0.001,-0.001986,0.016878,4.000,6.48,0.018468,0.001986,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.142000,-0.001,-0.002003,0.016870,4.000,6.48,0.018436,0.002003,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.144000,-0.001,-0.002019,0.016862,4.000,6.48,0.018405,0.002019,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.146000,-0.001,-0.002034,0.016854,4.000,6.48,0.018374,0.002034,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.148000,-0.001,-0.002048,0.016847,4.000,6.48,0.018344,0.002048,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.150000,-0.001,-0.002062,0.016840,4.000,6.48,0.018314,0.002062,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.152000,-0.001,-0.002074,0.016834,4.000,6.48,0.018284,0.002074,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.154000,-0.001,-0.002087,0.016828,4.000,6.48,0.018255,0.002087,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.156000,-0.001,-0.002098,0.016822,4.000,6.48,0.018227,0.002098,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.158000,-0.001,-0.002109,0.016817,4.000,6.48,0.018198,0.002109,0.000000,0.000000,0.001,0.001,-0.012746,0.023828,0.000000,-0.025492,0.000000,0.062382,1,53.70
4.160000,-0.001,-0.002119,0.020197,4.000,6.48,0.018171,0.002119,0.000000,0.000000,0.001,0.001,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.162000,-0.001,-0.002142,0.020186,4.000,6.48,0.018211,0.002142,0.000000,0.000000,0.001,0.001,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.164000,-0.001,-0.002165,0.020174,4.000,6.48,0.018251,0.002165,0.000000,0.000000,0.001,0.001,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.166000,-0.001,-0.002187,0.020163,4.000,6.48,0.018289,0.002187,0.000000,0.000000,0.001,0.001,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.168000,-0.001,-0.002208,0.020153,4.000,6.48,0.018326,0.002208,0.000000,0.000000,0.001,0.001,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.170000,-0.001,-0.002227,0.020143,4.000,6.48,0.018363,0.002227,0.000000,0.000000,0.001,0.001,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.172000,-0.001,-0.002245,0.020134,4.000,6.48,0.018398,0.002245,0.000000,0.000000,0.001,0.001,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.174000,-0.001,-0.002262,0.020126,4.000,6.48,0.018433,0.002262,0.000000,0.000000,0.001,0.002,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.176000,-0.001,-0.002278,0.020118,4.000,6.48,0.018467,0.002278,0.000000,0.000000,0.001,0.002,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.178000,-0.001,-0.002292,0.020110,4.000,6.48,0.018500,0.002292,0.000000,0.000000,0.001,0.002,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.180000,-0.001,-0.002306,0.020104,4.000,6.48,0.018532,0.002306,0.000000,0.000000,0.001,0.002,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.182000,-0.001,-0.002318,0.020098,4.000,6.48,0.018563,0.002318,0.000000,0.000000,0.001,0.002,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.184000,-0.001,-0.002329,0.020092,4.000,6.48,0.018594,0.002329,0.000000,0.000000,0.001,0.002,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.186000,-0.001,-0.002338,0.020088,4.000,6.48,0.018624,0.002338,0.000000,0.000000,0.001,0.002,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.188000,-0.001,-0.002347,0.020083,4.000,6.48,0.018653,0.002347,0.000000,0.000000,0.001,0.002,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.190000,-0.001,-0.002354,0.020080,4.000,6.48,0.018682,0.002354,0.000000,0.000000,0.001,0.002,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.192000,-0.001,-0.002360,0.020077,4.000,6.48,0.018710,0.002360,0.000000,0.000000,0.001,0.002,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.194000,-0.001,-0.002365,0.020074,4.000,6.48,0.018737,0.002365,0.000000,0.000000,0.001,0.002,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.196000,-0.001,-0.002368,0.020073,4.000,6.48,0.018764,0.002368,0.000000,0.000000,0.001,0.002,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.198000,-0.001,-0.002371,0.020071,4.000,6.48,0.018790,0.002371,0.000000,0.000000,0.001,0.002,-0.015160,0.028342,0.000000,-0.030321,0.000000,0.074200,1,53.44
4.200000,-0.001,-0.002372,0.017044,4.000,6.48,0.018815,0.002372,0.000000,0.000000,0.000,0.002,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.202000,-0.001,-0.002359,0.017050,4.000,6.48,0.018780,0.002359,0.000000,-0.000000,0.000,0.002,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.204000,-0.001,-0.002345,0.017057,4.000,6.48,0.018745,0.002345,0.000000,-0.000000,0.000,0.002,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.206000,-0.001,-0.002330,0.017065,4.000,6.48,0.018712,0.002330,0.000000,-0.000000,0.000,0.002,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.208000,-0.001,-0.002314,0.017073,4.000,6.48,0.018679,0.002314,0.000000,-0.000000,0.001,0.002,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.210000,-0.001,-0.002298,0.017081,4.000,6.48,0.018647,0.002298,0.000000,-0.000000,0.001,0.002,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.212000,-0.001,-0.002280,0.017089,4.000,6.48,0.018615,0.002280,0.000000,-0.000000,0.001,0.002,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.214000,-0.001,-0.002263,0.017098,4.000,6.48,0.018585,0.002263,0.000000,-0.000000,0.001,0.002,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.216000,-0.001,-0.002244,0.017108,4.000,6.48,0.018555,0.002244,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.218000,-0.001,-0.002225,0.017117,4.000,6.48,0.018526,0.002225,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.220000,-0.001,-0.002205,0.017127,4.000,6.48,0.018498,0.002205,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.222000,-0.001,-0.002184,0.017138,4.000,6.48,0.018470,0.002184,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.224000,-0.001,-0.002162,0.017148,4.000,6.48,0.018444,0.002162,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.226000,-0.001,-0.002140,0.017159,4.000,6.48,0.018418,0.002140,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.228000,-0.001,-0.002117,0.017171,4.000,6.48,0.018392,0.002117,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.230000,-0.001,-0.002094,0.017183,4.000,6.48,0.018368,0.002094,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.232000,-0.001,-0.002069,0.017195,4.000,6.48,0.018344,0.002069,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.234000,-0.001,-0.002044,0.017208,4.000,6.48,0.018321,0.002044,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.236000,-0.001,-0.002018,0.017220,4.000,6.48,0.018299,0.002018,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.238000,-0.001,-0.001992,0.017234,4.000,6.48,0.018277,0.001992,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.240000,-0.001,-0.001964,0.017247,4.000,6.48,0.018256,0.001964,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.242000,-0.001,-0.001936,0.017261,4.000,6.48,0.018236,0.001936,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.244000,-0.001,-0.001908,0.017276,4.000,6.48,0.018217,0.001908,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.246000,-0.001,-0.001878,0.017290,4.000,6.48,0.018198,0.001878,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.248000,-0.001,-0.001848,0.017306,4.000,6.48,0.018180,0.001848,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.250000,-0.001,-0.001817,0.017321,4.000,6.48,0.018162,0.001817,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.252000,-0.001,-0.001785,0.017337,4.000,6.48,0.018145,0.001785,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.254000,-0.001,-0.001753,0.017353,4.000,6.48,0.018129,0.001753,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.256000,-0.001,-0.001720,0.017370,4.000,6.48,0.018113,0.001720,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.258000,-0.001,-0.001686,0.017386,4.000,6.48,0.018098,0.001686,0.000000,-0.000000,0.001,0.001,-0.013001,0.024306,0.000000,-0.026003,0.000000,0.063633,1,53.37
4.260000,-0.001,-0.001652,0.013654,4.000,6.48,0.018084,0.001652,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.262000,-0.001,-0.001600,0.013679,4.000,6.48,0.017996,0.001600,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.264000,-0.001,-0.001548,0.013706,4.000,6.48,0.017910,0.001548,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.266000,-0.001,-0.001496,0.013732,4.000,6.48,0.017825,0.001496,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.268000,-0.001,-0.001443,0.013758,4.000,6.48,0.017744,0.001443,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.270000,-0.001,-0.001390,0.013784,4.000,6.48,0.017664,0.001390,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.272000,-0.001,-0.001337,0.013811,4.000,6.48,0.017586,0.001337,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.274000,-0.001,-0.001284,0.013838,4.000,6.48,0.017511,0.001284,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.276000,-0.001,-0.001231,0.013864,4.000,6.48,0.017438,0.001231,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.278000,-0.001,-0.001177,0.013891,4.000,6.48,0.017366,0.001177,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.280000,-0.001,-0.001123,0.013918,4.000,6.48,0.017297,0.001123,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.282000,-0.001,-0.001069,0.013945,4.000,6.48,0.017229,0.001069,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.284000,-0.001,-0.001015,0.013972,4.000,6.48,0.017163,0.001015,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.286000,-0.000,-0.000961,0.013999,4.000,6.48,0.017100,0.000961,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.288000,-0.000,-0.000906,0.014027,4.000,6.48,0.017038,0.000906,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.290000,-0.000,-0.000851,0.014054,4.000,6.48,0.016977,0.000851,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.292000,-0.000,-0.000796,0.014082,4.000,6.48,0.016919,0.000796,0.000000,-0.000000,0.001,0.001,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.294000,-0.000,-0.000740,0.014109,4.000,6.48,0.016862,0.000740,0.000000,-0.000000,0.000,0.000,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.296000,-0.000,-0.000685,0.014137,4.000,6.48,0.016807,0.000685,0.000000,-0.000000,0.000,0.000,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.298000,-0.000,-0.000629,0.014165,4.000,6.48,0.016754,0.000629,0.000000,-0.000000,0.000,0.000,-0.007965,0.019306,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.300000,-0.000,-0.000572,0.010882,4.000,6.48,0.016702,0.000572,0.000000,0.000000,0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.302000,-0.000,-0.000502,0.010917,4.000,6.48,0.016586,0.000502,0.000000,-0.000000,0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.304000,-0.000,-0.000431,0.010953,4.000,6.48,0.016473,0.000431,0.000000,-0.000000,0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.306000,-0.000,-0.000361,0.010988,4.000,6.48,0.016362,0.000361,0.000000,-0.000000,0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.308000,-0.000,-0.000290,0.011023,4.000,6.48,0.016255,0.000290,0.000000,-0.000000,0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.310000,-0.000,-0.000220,0.011058,4.000,6.48,0.016150,0.000220,0.000000,-0.000000,0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.312000,-0.000,-0.000150,0.011093,4.000,6.48,0.016048,0.000150,0.000000,-0.000000,0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.314000,-0.000,-0.000080,0.011128,4.000,6.48,0.015949,0.000080,0.000000,-0.000000,0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.316000,-0.000,-0.000011,0.011163,4.000,6.48,0.015853,0.000011,0.000000,-0.000000,0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.318000,0.000,0.000059,0.011198,4.000,6.48,0.015759,-0.000059,0.000000,-0.000000,0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.320000,0.000,0.000128,0.011233,4.000,6.48,0.015668,-0.000128,0.000000,-0.000000,0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.322000,0.000,0.000197,0.011267,4.000,6.48,0.015579,-0.000197,0.000000,-0.000000,0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.324000,0.000,0.000267,0.011302,4.000,6.48,0.015493,-0.000267,0.000000,-0.000000,0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.326000,0.000,0.000336,0.011336,4.000,6.48,0.015410,-0.000336,0.000000,-0.000000,-0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.328000,0.000,0.000404,0.011371,4.000,6.48,0.015328,-0.000404,0.000000,-0.000000,-0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.330000,0.000,0.000473,0.011405,4.000,6.48,0.015249,-0.000473,0.000000,-0.000000,-0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.332000,0.000,0.000542,0.011439,4.000,6.48,0.015172,-0.000542,0.000000,-0.000000,-0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.334000,0.000,0.000610,0.011474,4.000,6.48,0.015098,-0.000610,0.000000,-0.000000,-0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.336000,0.000,0.000679,0.011508,4.000,6.48,0.015025,-0.000679,0.000000,-0.000000,-0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.338000,0.000,0.000747,0.011542,4.000,6.48,0.014955,-0.000747,0.000000,-0.000000,-0.000,0.000,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.340000,0.000,0.000816,0.011576,4.000,6.48,0.014887,-0.000816,0.000000,-0.000000,-0.000,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.342000,0.000,0.000884,0.011610,4.000,6.48,0.014821,-0.000884,0.000000,-0.000000,-0.000,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.344000,0.000,0.000952,0.011644,4.000,6.48,0.014756,-0.000952,0.000000,-0.000000,-0.000,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.346000,0.001,0.001020,0.011678,4.000,6.48,0.014694,-0.001020,0.000000,-0.000000,-0.000,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.348000,0.001,0.001088,0.011712,4.000,6.48,0.014634,-0.001088,0.000000,-0.000000,-0.000,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.350000,0.001,0.001155,0.011746,4.000,6.48,0.014575,-0.001155,0.000000,-0.000000,-0.000,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.352000,0.001,0.001223,0.011780,4.000,6.48,0.014519,-0.001223,0.000000,-0.000000,-0.000,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.354000,0.001,0.001291,0.011814,4.000,6.48,0.014464,-0.001291,0.000000,-0.000000,-0.001,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.356000,0.001,0.001359,0.011848,4.000,6.48,0.014411,-0.001359,0.000000,-0.000000,-0.001,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.358000,0.001,0.001426,0.011882,4.000,6.48,0.014360,-0.001426,0.000000,-0.000000,-0.001,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.360000,0.001,0.001494,0.011915,4.000,6.48,0.014310,-0.001494,0.000000,-0.000000,-0.001,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.362000,0.001,0.001561,0.011949,4.000,6.48,0.014262,-0.001561,0.000000,-0.000000,-0.001,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.364000,0.001,0.001629,0.011983,4.000,6.48,0.014216,-0.001629,0.000000,-0.000000,-0.001,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.366000,0.001,0.001696,0.012017,4.000,6.48,0.014172,-0.001696,0.000000,-0.000000,-0.001,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.368000,0.001,0.001764,0.012050,4.000,6.48,0.014128,-0.001764,0.000000,-0.000000,-0.001,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.370000,0.001,0.001831,0.012084,4.000,6.48,0.014087,-0.001831,0.000000,-0.000000,-0.001,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
4.372000,0.001,0.001898,0.012118,4.000,6.48,0.014047,-0.001898,0.000000,-0.000000,-0.001,0.001,-0.007965,0.014891,0.000000,-0.015931,0.000000,0.038986,1,53.47
