timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.400000,0.003,0.015920,0.015920,4.321,7.00,0.013871,-0.015890,0.000517,-0.000547,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.410000,0.003,0.015873,0.015873,4.321,7.00,0.014076,-0.015938,0.000515,-0.000450,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.420000,0.003,0.015792,0.015792,4.321,7.00,0.014256,-0.015961,0.000512,-0.000343,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.430000,0.003,0.015677,0.015677,4.321,7.00,0.014409,-0.015957,0.000509,-0.000228,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.440000,0.003,0.015530,0.015530,4.321,7.00,0.014536,-0.015928,0.000506,-0.000109,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.450000,0.003,0.015360,0.015360,4.321,7.00,0.014635,-0.015871,0.000503,0.000008,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.460000,0.003,0.015172,0.015172,4.321,7.00,0.014708,-0.015788,0.000499,0.000117,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.470000,0.003,0.014960,0.014960,4.321,7.00,0.014754,-0.015679,0.000496,0.000222,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.480000,0.003,0.014738,0.014738,4.321,7.00,0.014775,-0.015544,0.000493,0.000313,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.490000,0.003,0.014482,0.014482,4.321,7.00,0.014771,-0.015385,0.000489,0.000413,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.500000,0.003,0.014200,0.014200,4.321,7.00,0.014742,-0.015200,0.000486,0.000514,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.510000,0.003,0.013921,0.013921,4.321,7.00,0.014688,-0.014990,0.000483,0.000586,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.520000,0.003,0.013620,0.013620,4.321,7.00,0.014611,-0.014757,0.000479,0.000657,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.530000,0.003,0.013290,0.013290,4.321,7.00,0.014512,-0.014500,0.000476,0.000734,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.540000,0.003,0.012956,0.012956,4.321,7.00,0.014390,-0.014219,0.000472,0.000791,-0.003,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.550000,0.003,0.012597,0.012597,4.321,7.00,0.014247,-0.013915,0.000469,0.000849,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.560000,0.003,0.012197,0.012197,4.321,7.00,0.014082,-0.013588,0.000465,0.000925,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.570000,0.003,0.011755,0.011755,4.321,7.00,0.013893,-0.013236,0.000462,0.001019,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.580000,0.003,0.011275,0.011275,4.321,7.00,0.013679,-0.012859,0.000460,0.001124,-0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.590000,0.002,0.010773,0.010773,4.321,7.00,0.013439,-0.012454,0.000457,0.001224,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.600000,0.002,0.010219,0.010219,4.321,7.00,0.013172,-0.012024,0.000454,0.001350,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.610000,0.002,0.009611,0.009611,4.321,7.00,0.012877,-0.011565,0.000452,0.001502,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.620000,0.002,0.009157,0.009157,4.321,7.00,0.012550,-0.011078,0.000448,0.001473,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.630000,0.002,0.008498,0.008498,4.321,7.00,0.012211,-0.010575,0.000446,0.001631,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.640000,0.002,0.007777,0.007777,4.321,7.00,0.011840,-0.010043,0.000444,0.001821,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.650000,0.002,0.007062,0.007062,4.321,7.00,0.011434,-0.009479,0.000443,0.001975,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.660000,0.002,0.006314,0.006314,4.321,7.00,0.010996,-0.008889,0.000441,0.002135,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.670000,0.002,0.005259,0.005259,4.321,7.00,0.010528,-0.008273,0.000440,0.002574,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.680000,0.002,0.004404,0.004404,4.321,7.00,0.010001,-0.007612,0.000438,0.002769,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.690000,0.001,0.003627,0.003627,4.321,7.00,0.009442,-0.006926,0.000437,0.002862,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.700000,0.001,0.002754,0.002754,4.321,7.00,0.008860,-0.006225,0.000436,0.003035,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.710000,0.001,0.001871,0.001871,4.321,7.00,0.008250,-0.005503,0.000435,0.003197,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.720000,0.001,0.001154,0.001154,4.321,7.00,0.007612,-0.004763,0.000434,0.003175,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.730000,0.001,0.000457,0.000457,4.321,7.00,0.006966,-0.004019,0.000433,0.003129,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.740000,0.001,-0.000319,-0.000319,4.321,7.00,0.006315,-0.003274,0.000433,0.003160,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.750000,0.001,-0.001033,-0.001033,4.321,7.00,0.005652,-0.002521,0.000432,0.003121,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.760000,0.000,-0.001676,-0.001676,4.321,7.00,0.004983,-0.001766,0.000432,0.003010,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.770000,0.000,-0.002309,-0.002309,4.321,7.00,0.004318,-0.001014,0.000432,0.002891,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.780000,0.000,-0.003028,-0.003028,4.321,7.00,0.003655,-0.000265,0.000432,0.002861,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.790000,-0.000,-0.003695,-0.003695,4.321,7.00,0.002987,0.000488,0.000432,0.002775,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.800000,-0.000,-0.004326,-0.004326,4.321,7.00,0.002319,0.001242,0.000432,0.002653,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.810000,-0.000,-0.004993,-0.004993,4.321,7.00,0.001654,0.001993,0.000432,0.002568,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.820000,-0.001,-0.005754,-0.005754,4.321,7.00,0.000989,0.002745,0.000433,0.002576,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.830000,-0.001,-0.006469,-0.006469,4.321,7.00,0.000315,0.003506,0.000434,0.002529,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.840000,-0.001,-0.007231,-0.007231,4.321,7.00,-0.000363,0.004271,0.000435,0.002525,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.850000,-0.001,-0.008064,-0.008064,4.321,7.00,-0.001050,0.005043,0.000436,0.002585,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.860000,-0.001,-0.008922,-0.008922,4.321,7.00,-0.001751,0.005826,0.000437,0.002658,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,-0.001,-0.009787,-0.009787,4.321,7.00,-0.002468,0.006621,0.000439,0.002727,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,-0.001,-0.010727,-0.010727,4.321,7.00,-0.003200,0.007426,0.000440,0.002860,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,-0.002,-0.011660,-0.011660,4.321,7.00,-0.003953,0.008245,0.000442,0.002973,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,-0.002,-0.012618,-0.012618,4.321,7.00,-0.004724,0.009075,0.000444,0.003099,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,-0.002,-0.013567,-0.013567,4.321,7.00,-0.005513,0.009914,0.000446,0.003207,0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,-0.002,-0.014337,-0.014337,4.321,7.00,-0.006318,0.010761,0.000449,0.003128,0.001,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,-0.002,-0.015283,-0.015283,4.321,7.00,-0.007120,0.011599,0.000451,0.003234,0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,-0.002,-0.016266,-0.016266,4.321,7.00,-0.007936,0.012441,0.000453,0.003372,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.950000,-0.003,-0.016936,-0.016936,4.321,7.00,-0.008769,0.013288,0.000457,0.003192,0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.960000,-0.003,-0.017883,-0.017883,4.321,7.00,-0.009586,0.014114,0.000459,0.003310,0.002,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.970000,-0.003,-0.019064,-0.019064,4.321,7.00,-0.010416,0.014941,0.000461,0.003662,0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.980000,-0.003,-0.019919,-0.019919,4.321,7.00,-0.011280,0.015782,0.000464,0.003673,0.002,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.990000,-0.003,-0.020739,-0.020739,4.321,7.00,-0.012144,0.016610,0.000467,0.003663,0.003,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.000000,-0.003,-0.021813,-0.021813,4.321,7.00,-0.013004,0.017420,0.000470,0.003924,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.010000,-0.004,-0.022441,-0.022441,4.321,7.00,-0.013885,0.018230,0.000474,0.003738,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.020000,-0.004,-0.022950,-0.022950,4.321,7.00,-0.014740,0.019003,0.000478,0.003469,0.003,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.030000,-0.004,-0.023560,-0.023560,4.321,7.00,-0.015561,0.019733,0.000481,0.003345,0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.040000,-0.004,-0.024065,-0.024065,4.321,7.00,-0.016361,0.020430,0.000485,0.003150,0.003,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,-0.004,-0.024430,-0.024430,4.321,7.00,-0.017131,0.021086,0.000490,0.002854,0.004,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,-0.004,-0.024877,-0.024877,4.321,7.00,-0.017861,0.021695,0.000495,0.002688,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,-0.004,-0.025243,-0.025243,4.321,7.00,-0.018563,0.022263,0.000500,0.002479,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,-0.005,-0.025485,-0.025485,4.321,7.00,-0.019231,0.022789,0.000506,0.002191,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.090000,-0.005,-0.025716,-0.025716,4.321,7.00,-0.019856,0.023264,0.000512,0.001940,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.100000,-0.005,-0.025970,-0.025970,4.321,7.00,-0.020442,0.023692,0.000517,0.001761,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.110000,-0.005,-0.026158,-0.026158,4.321,7.00,-0.020995,0.024076,0.000524,0.001558,0.004,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.120000,-0.005,-0.026359,-0.026359,4.321,7.00,-0.021511,0.024415,0.000529,0.001415,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.130000,-0.005,-0.026526,-0.026526,4.321,7.00,-0.021996,0.024712,0.000535,0.001280,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.140000,-0.005,-0.026680,-0.026680,4.321,7.00,-0.022449,0.024967,0.000540,0.001173,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,-0.005,-0.026786,-0.026786,4.321,7.00,-0.022872,0.025179,0.000545,0.001062,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.160000,-0.005,-0.026868,-0.026868,4.321,7.00,-0.023263,0.025349,0.000550,0.000969,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.170000,-0.005,-0.026849,-0.026849,4.321,7.00,-0.023624,0.025476,0.000555,0.000819,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.180000,-0.005,-0.026785,-0.026785,4.321,7.00,-0.023946,0.025554,0.000560,0.000671,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.190000,-0.005,-0.026649,-0.026649,4.321,7.00,-0.024230,0.025583,0.000565,0.000502,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.200000,-0.005,-0.026436,-0.026436,4.321,7.00,-0.024472,0.025560,0.000569,0.000306,0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.210000,-0.005,-0.026149,-0.026149,4.321,7.00,-0.024668,0.025483,0.000574,0.000092,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.220000,-0.005,-0.025797,-0.025797,4.321,7.00,-0.024816,0.025351,0.000578,-0.000132,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.230000,-0.005,-0.025376,-0.025376,4.321,7.00,-0.024914,0.025163,0.000582,-0.000369,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.240000,-0.005,-0.024912,-0.024912,4.321,7.00,-0.024961,0.024918,0.000587,-0.000593,0.005,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.250000,-0.005,-0.024387,-0.024387,4.321,7.00,-0.024956,0.024618,0.000592,-0.000823,0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.260000,-0.005,-0.023800,-0.023800,4.321,7.00,-0.024899,0.024264,0.000596,-0.001060,0.005,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.270000,-0.005,-0.023191,-0.023191,4.321,7.00,-0.024789,0.023855,0.000601,-0.001266,0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.280000,-0.005,-0.022578,-0.022578,4.321,7.00,-0.024629,0.023396,0.000606,-0.001425,0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.290000,-0.005,-0.021927,-0.021927,4.321,7.00,-0.024424,0.022891,0.000612,-0.001575,0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.300000,-0.004,-0.021219,-0.021219,4.321,7.00,-0.024174,0.022340,0.000616,-0.001738,0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.310000,-0.004,-0.020561,-0.020561,4.321,7.00,-0.023879,0.021746,0.000622,-0.001807,0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.320000,-0.004,-0.019832,-0.019832,4.321,7.00,-0.023547,0.021115,0.000627,-0.001910,0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.330000,-0.004,-0.019086,-0.019086,4.321,7.00,-0.023175,0.020446,0.000632,-0.001992,0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.340000,-0.004,-0.018316,-0.018316,4.321,7.00,-0.022767,0.019742,0.000637,-0.002063,0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.350000,-0.004,-0.017505,-0.017505,4.321,7.00,-0.022321,0.019004,0.000642,-0.002141,0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.360000,-0.004,-0.016612,-0.016612,4.321,7.00,-0.021840,0.018233,0.000646,-0.002267,0.004,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.370000,-0.003,-0.015712,-0.015712,4.321,7.00,-0.021317,0.017427,0.000651,-0.002365,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.380000,-0.003,-0.014683,-0.014683,4.321,7.00,-0.020757,0.016589,0.000654,-0.002560,0.004,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.390000,-0.003,-0.013646,-0.013646,4.321,7.00,-0.020149,0.015715,0.000658,-0.002727,0.004,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.400000,-0.003,-0.012599,-0.012599,4.321,7.00,-0.019499,0.014808,0.000661,-0.002870,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.410000,-0.003,-0.011411,-0.011411,4.321,7.00,-0.018809,0.013873,0.000664,-0.003127,0.003,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.420000,-0.003,-0.010169,-0.010169,4.321,7.00,-0.018069,0.012905,0.000666,-0.003403,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.430000,-0.002,-0.008975,-0.008975,4.321,7.00,-0.017279,0.011906,0.000669,-0.003599,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.440000,-0.002,-0.007754,-0.007754,4.321,7.00,-0.016449,0.010883,0.000671,-0.003801,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.450000,-0.002,-0.006417,-0.006417,4.321,7.00,-0.015579,0.009841,0.000673,-0.004097,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.460000,-0.002,-0.005168,-0.005168,4.321,7.00,-0.014663,0.008776,0.000674,-0.004283,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.470000,-0.002,-0.003880,-0.003880,4.321,7.00,-0.013714,0.007699,0.000676,-0.004495,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.480000,-0.001,-0.002620,-0.002620,4.321,7.00,-0.012730,0.006612,0.000677,-0.004669,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.490000,-0.001,-0.001262,-0.001262,4.321,7.00,-0.011719,0.005521,0.000678,-0.004937,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.500000,-0.001,-0.000443,-0.000443,4.321,7.00,-0.010674,0.004422,0.000679,-0.004658,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.510000,-0.001,0.000549,0.000549,4.321,7.00,-0.009651,0.003358,0.000680,-0.004587,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.520000,-0.000,0.001418,0.001418,4.321,7.00,-0.008631,0.002313,0.000680,-0.004411,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.530000,-0.000,0.002265,0.002265,4.321,7.00,-0.007626,0.001296,0.000680,-0.004242,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.540000,-0.000,0.002932,0.002932,4.321,7.00,-0.006637,0.000307,0.000680,-0.003920,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.550000,0.000,0.003873,0.003873,4.321,7.00,-0.005680,-0.000643,0.000680,-0.003911,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.560000,0.000,0.004611,0.004611,4.321,7.00,-0.004725,-0.001577,0.000680,-0.003714,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.570000,0.000,0.005239,0.005239,4.321,7.00,-0.003791,-0.002480,0.000679,-0.003438,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.580000,0.001,0.005855,0.005855,4.321,7.00,-0.002888,-0.003348,0.000679,-0.003186,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.590000,0.001,0.006525,0.006525,4.321,7.00,-0.002014,-0.004182,0.000678,-0.003020,-0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.600000,0.001,0.007252,0.007252,4.321,7.00,-0.001160,-0.004991,0.000676,-0.002937,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.610000,0.001,0.007934,0.007934,4.321,7.00,-0.000319,-0.005779,0.000675,-0.002831,-0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.620000,0.001,0.008640,0.008640,4.321,7.00,0.000506,-0.006545,0.000674,-0.002769,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.630000,0.001,0.009428,0.009428,4.321,7.00,0.001320,-0.007291,0.000672,-0.002809,-0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.640000,0.002,0.010166,0.010166,4.321,7.00,0.002130,-0.008026,0.000670,-0.002811,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.650000,0.002,0.010924,0.010924,4.321,7.00,0.002934,-0.008744,0.000669,-0.002849,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.660000,0.002,0.011622,0.011622,4.321,7.00,0.003733,-0.009447,0.000667,-0.002841,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.670000,0.002,0.012303,0.012303,4.321,7.00,0.004522,-0.010132,0.000665,-0.002836,-0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.680000,0.002,0.012999,0.012999,4.321,7.00,0.005300,-0.010797,0.000663,-0.002865,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.690000,0.002,0.013654,0.013654,4.321,7.00,0.006070,-0.011444,0.000661,-0.002871,-0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.700000,0.002,0.014345,0.014345,4.321,7.00,0.006828,-0.012069,0.000659,-0.002935,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.710000,0.003,0.014940,0.014940,4.321,7.00,0.007580,-0.012677,0.000657,-0.002920,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.720000,0.003,0.015515,0.015515,4.321,7.00,0.008316,-0.013259,0.000654,-0.002910,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.730000,0.003,0.015971,0.015971,4.321,7.00,0.009036,-0.013815,0.000652,-0.002807,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.740000,0.003,0.016334,0.016334,4.321,7.00,0.009729,-0.014338,0.000649,-0.002645,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.750000,0.003,0.016545,0.016545,4.321,7.00,0.010390,-0.014822,0.000646,-0.002369,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.760000,0.003,0.016781,0.016781,4.321,7.00,0.011005,-0.015259,0.000643,-0.002166,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.770000,0.003,0.017004,0.017004,4.321,7.00,0.011583,-0.015654,0.000640,-0.001989,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.780000,0.003,0.017091,0.017091,4.321,7.00,0.012125,-0.016011,0.000636,-0.001716,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.790000,0.003,0.017166,0.017166,4.321,7.00,0.012621,-0.016322,0.000632,-0.001476,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.800000,0.003,0.017252,0.017252,4.321,7.00,0.013076,-0.016591,0.000628,-0.001289,-0.003,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
