timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.736000,-0.260,-0.300000,-0.131683,4.000,6.48,-0.123602,0.520089,0.000000,0.000000,0.255,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.738000,-0.261,-0.300000,-0.131683,4.000,6.48,-0.123763,0.522605,0.000000,0.000000,0.256,0.200,-0.007741,0.024423,0.000000,-0.015482,0.000000,0.037888,1,48.75
1.740000,-0.263,-0.300000,-0.135433,4.000,6.48,-0.123922,0.525134,0.000000,0.000000,0.258,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.742000,-0.264,-0.300000,-0.135433,4.000,6.48,-0.124152,0.527692,0.000000,0.000000,0.259,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.744000,-0.265,-0.300000,-0.135433,4.000,6.48,-0.124377,0.530264,0.000000,0.000000,0.260,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.746000,-0.266,-0.300000,-0.135433,4.000,6.48,-0.124599,0.532850,0.000000,0.000000,0.261,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.748000,-0.268,-0.300000,-0.135433,4.000,6.48,-0.124815,0.535449,0.000000,0.000000,0.263,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.750000,-0.269,-0.300000,-0.135433,4.000,6.48,-0.125028,0.538061,0.000000,0.000000,0.264,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.752000,-0.270,-0.300000,-0.135433,4.000,6.48,-0.125236,0.540687,0.000000,0.000000,0.265,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.754000,-0.272,-0.300000,-0.135433,4.000,6.48,-0.125440,0.543326,0.000000,0.000000,0.266,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.756000,-0.273,-0.300000,-0.135433,4.000,6.48,-0.125639,0.545979,0.000000,0.000000,0.268,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.758000,-0.274,-0.300000,-0.135433,4.000,6.48,-0.125835,0.548647,0.000000,0.000000,0.269,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.760000,-0.276,-0.300000,-0.135433,4.000,6.48,-0.126027,0.551328,0.000000,0.000000,0.270,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.762000,-0.277,-0.300000,-0.135433,4.000,6.48,-0.126215,0.554023,0.000000,0.000000,0.272,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.764000,-0.278,-0.300000,-0.135433,4.000,6.48,-0.126400,0.556733,0.000000,0.000000,0.273,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.766000,-0.280,-0.300000,-0.135433,4.000,6.48,-0.126580,0.559456,0.000000,0.000000,0.274,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.768000,-0.281,-0.300000,-0.135433,4.000,6.48,-0.126757,0.562195,0.000000,0.000000,0.276,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.770000,-0.282,-0.300000,-0.135433,4.000,6.48,-0.126931,0.564947,0.000000,0.000000,0.277,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.772000,-0.284,-0.300000,-0.135433,4.000,6.48,-0.127101,0.567715,0.000000,0.000000,0.278,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.774000,-0.285,-0.300000,-0.135433,4.000,6.48,-0.127267,0.570497,0.000000,0.000000,0.280,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.776000,-0.287,-0.300000,-0.135433,4.000,6.48,-0.127431,0.573294,0.000000,0.000000,0.281,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.778000,-0.288,-0.300000,-0.135433,4.000,6.48,-0.127591,0.576106,0.000000,0.000000,0.282,0.200,-0.001105,0.019423,0.000000,-0.002209,0.000000,0.005406,1,49.84
1.780000,-0.289,-0.300000,-0.139183,4.000,6.48,-0.127748,0.578933,0.000000,0.000000,0.284,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.782000,-0.291,-0.300000,-0.139183,4.000,6.48,-0.127976,0.581791,0.000000,0.000000,0.285,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.784000,-0.292,-0.300000,-0.139183,4.000,6.48,-0.128200,0.584665,0.000000,0.000000,0.287,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.786000,-0.294,-0.300000,-0.139183,4.000,6.48,-0.128420,0.587553,0.000000,0.000000,0.288,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.788000,-0.295,-0.300000,-0.139183,4.000,6.48,-0.128635,0.590457,0.000000,0.000000,0.289,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.790000,-0.297,-0.300000,-0.139183,4.000,6.48,-0.128846,0.593376,0.000000,0.000000,0.291,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.792000,-0.298,-0.300000,-0.139183,4.000,6.48,-0.129053,0.596309,0.000000,0.000000,0.292,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.794000,-0.300,-0.300000,-0.139183,4.000,6.48,-0.129255,0.599259,0.000000,0.000000,0.294,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.796000,-0.301,-0.300000,-0.139183,4.000,6.48,-0.129454,0.602224,0.000000,0.000000,0.295,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.798000,-0.303,-0.300000,-0.139183,4.000,6.48,-0.129648,0.605204,0.000000,0.000000,0.297,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.800000,-0.304,-0.300000,-0.139183,4.000,6.48,-0.129839,0.608200,0.000000,0.000000,0.000,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.802000,-0.306,-0.300000,-0.139183,4.000,6.48,-0.130026,0.611212,0.000000,0.000000,0.000,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.804000,-0.307,-0.300000,-0.139183,4.000,6.48,-0.130209,0.614240,0.000000,0.000000,0.000,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.806000,-0.309,-0.300000,-0.139183,4.000,6.48,-0.130388,0.617283,0.000000,0.000000,0.000,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.808000,-0.310,-0.300000,-0.139183,4.000,6.48,-0.130564,0.620343,0.000000,0.000000,0.304,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.810000,-0.312,-0.300000,-0.139183,4.000,6.48,-0.130737,0.623419,0.000000,0.000000,0.306,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.812000,-0.313,-0.300000,-0.139183,4.000,6.48,-0.130906,0.626512,0.000000,0.000000,0.307,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.814000,-0.315,-0.300000,-0.139183,4.000,6.48,-0.131071,0.629621,0.000000,0.000000,0.309,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.816000,-0.316,-0.300000,-0.139183,4.000,6.48,-0.131233,0.632746,0.000000,0.000000,0.310,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.818000,-0.318,-0.300000,-0.139183,4.000,6.48,-0.131392,0.635888,0.000000,0.000000,0.312,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.820000,-0.320,-0.300000,-0.139183,4.000,6.48,-0.131548,0.639047,0.000000,0.000000,0.313,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.822000,-0.321,-0.300000,-0.139183,4.000,6.48,-0.131701,0.642223,0.000000,0.000000,0.315,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.824000,-0.323,-0.300000,-0.139183,4.000,6.48,-0.131850,0.645415,0.000000,0.000000,0.316,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.826000,-0.324,-0.300000,-0.139183,4.000,6.48,-0.131997,0.648625,0.000000,0.000000,0.318,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.828000,-0.326,-0.300000,-0.139183,4.000,6.48,-0.132141,0.651852,0.000000,0.000000,0.320,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.830000,-0.328,-0.300000,-0.139183,4.000,6.48,-0.132282,0.655097,0.000000,0.000000,0.321,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.832000,-0.329,-0.300000,-0.139183,4.000,6.48,-0.132420,0.658358,0.000000,0.000000,0.323,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.834000,-0.331,-0.300000,-0.139183,4.000,6.48,-0.132555,0.661637,0.000000,0.000000,0.324,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.836000,-0.332,-0.300000,-0.139183,4.000,6.48,-0.132687,0.664934,0.000000,0.000000,0.326,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.838000,-0.334,-0.300000,-0.139183,4.000,6.48,-0.132817,0.668249,0.000000,0.000000,0.328,0.200,0.013822,0.014423,0.000000,0.027643,0.000000,-0.067647,1,50.13
1.840000,-0.336,-0.300000,-0.142933,4.000,6.48,-0.132945,0.671581,0.000000,0.000000,0.329,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.842000,-0.337,-0.300000,-0.142933,4.000,6.48,-0.133144,0.674947,0.000000,0.000000,0.331,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.844000,-0.339,-0.300000,-0.142933,4.000,6.48,-0.133340,0.678332,0.000000,0.000000,0.332,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.846000,-0.341,-0.300000,-0.142933,4.000,6.48,-0.133532,0.681734,0.000000,0.000000,0.334,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.848000,-0.343,-0.300000,-0.142933,4.000,6.48,-0.133720,0.685154,0.000000,0.000000,0.336,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.850000,-0.344,-0.300000,-0.142933,4.000,6.48,-0.133904,0.688592,0.000000,0.000000,0.337,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.852000,-0.346,-0.300000,-0.142933,4.000,6.48,-0.134085,0.692048,0.000000,0.000000,0.339,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.854000,-0.348,-0.300000,-0.142933,4.000,6.48,-0.134261,0.695521,0.000000,0.000000,0.341,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.856000,-0.350,-0.300000,-0.142933,4.000,6.48,-0.134435,0.699013,0.000000,0.000000,0.343,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.858000,-0.351,-0.300000,-0.142933,4.000,6.48,-0.134605,0.702523,0.000000,0.000000,0.344,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.860000,-0.353,-0.300000,-0.142933,4.000,6.48,-0.134771,0.706052,0.000000,0.000000,0.346,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.862000,-0.355,-0.300000,-0.142933,4.000,6.48,-0.134935,0.709599,0.000000,0.000000,0.348,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.864000,-0.357,-0.300000,-0.142933,4.000,6.48,-0.135095,0.713165,0.000000,0.000000,0.350,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.866000,-0.358,-0.300000,-0.142933,4.000,6.48,-0.135251,0.716749,0.000000,0.000000,0.351,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.868000,-0.360,-0.300000,-0.142933,4.000,6.48,-0.135405,0.720352,0.000000,0.000000,0.353,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.870000,-0.362,-0.300000,-0.142933,4.000,6.48,-0.135555,0.723973,0.000000,0.000000,0.355,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.872000,-0.364,-0.300000,-0.142933,4.000,6.48,-0.135703,0.727614,0.000000,0.000000,0.357,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.874000,-0.366,-0.300000,-0.142933,4.000,6.48,-0.135848,0.731274,0.000000,0.000000,0.358,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.876000,-0.367,-0.300000,-0.142933,4.000,6.48,-0.135989,0.734952,0.000000,0.000000,0.360,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.878000,-0.369,-0.300000,-0.142933,4.000,6.48,-0.136128,0.738650,0.000000,0.000000,0.362,0.200,0.023663,0.009423,0.000000,0.047327,0.000000,-0.115816,1,50.33
1.880000,-0.371,-0.300000,-0.146683,4.000,6.48,-0.136264,0.742368,0.000000,0.000000,0.364,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.882000,-0.373,-0.300000,-0.146683,4.000,6.48,-0.136472,0.746120,0.000000,0.000000,0.366,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.884000,-0.375,-0.300000,-0.146683,4.000,6.48,-0.136677,0.749893,0.000000,0.000000,0.367,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.886000,-0.377,-0.300000,-0.146683,4.000,6.48,-0.136877,0.753684,0.000000,0.000000,0.369,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.888000,-0.379,-0.300000,-0.146683,4.000,6.48,-0.137073,0.757495,0.000000,0.000000,0.371,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.890000,-0.381,-0.300000,-0.146683,4.000,6.48,-0.137265,0.761325,0.000000,0.000000,0.373,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.892000,-0.383,-0.300000,-0.146683,4.000,6.48,-0.137453,0.765175,0.000000,0.000000,0.375,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.894000,-0.385,-0.300000,-0.146683,4.000,6.48,-0.137638,0.769044,0.000000,0.000000,0.377,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.896000,-0.386,-0.300000,-0.146683,4.000,6.48,-0.137819,0.772932,0.000000,0.000000,0.379,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.898000,-0.388,-0.300000,-0.146683,4.000,6.48,-0.137996,0.776840,0.000000,0.000000,0.381,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.900000,-0.390,-0.300000,-0.146683,4.000,6.48,-0.138170,0.780768,0.000000,0.000000,0.000,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.902000,-0.392,-0.300000,-0.146683,4.000,6.48,-0.138340,0.784716,0.000000,0.000000,0.000,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.904000,-0.394,-0.300000,-0.146683,4.000,6.48,-0.138507,0.788683,0.000000,0.000000,0.000,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.906000,-0.396,-0.300000,-0.146683,4.000,6.48,-0.138670,0.792670,0.000000,0.000000,0.000,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.908000,-0.398,-0.300000,-0.146683,4.000,6.48,-0.138831,0.796678,0.000000,0.000000,0.390,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.910000,-0.400,-0.300000,-0.146683,4.000,6.48,-0.138988,0.800706,0.000000,0.000000,0.392,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.912000,-0.402,-0.300000,-0.146683,4.000,6.48,-0.139141,0.804754,0.000000,0.000000,0.394,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.914000,-0.404,-0.300000,-0.146683,4.000,6.48,-0.139292,0.808822,0.000000,0.000000,0.396,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.916000,-0.406,-0.300000,-0.146683,4.000,6.48,-0.139440,0.812910,0.000000,0.000000,0.398,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.918000,-0.409,-0.300000,-0.146683,4.000,6.48,-0.139585,0.817019,0.000000,0.000000,0.400,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.920000,-0.411,-0.300000,-0.146683,4.000,6.48,-0.139727,0.821149,0.000000,0.000000,0.402,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.922000,-0.413,-0.300000,-0.146683,4.000,6.48,-0.139866,0.825299,0.000000,0.000000,0.404,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.924000,-0.415,-0.300000,-0.146683,4.000,6.48,-0.140002,0.829470,0.000000,0.000000,0.406,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.926000,-0.417,-0.300000,-0.146683,4.000,6.48,-0.140136,0.833661,0.000000,0.000000,0.409,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.928000,-0.419,-0.300000,-0.146683,4.000,6.48,-0.140267,0.837873,0.000000,0.000000,0.411,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.930000,-0.421,-0.300000,-0.146683,4.000,6.48,-0.140395,0.842107,0.000000,0.000000,0.413,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.932000,-0.423,-0.300000,-0.146683,4.000,6.48,-0.140521,0.846361,0.000000,0.000000,0.415,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.934000,-0.425,-0.300000,-0.146683,4.000,6.48,-0.140644,0.850636,0.000000,0.000000,0.417,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.936000,-0.427,-0.300000,-0.146683,4.000,6.48,-0.140765,0.854932,0.000000,0.000000,0.419,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.938000,-0.430,-0.300000,-0.146683,4.000,6.48,-0.140883,0.859249,0.000000,0.000000,0.421,0.200,0.033605,0.004423,0.000000,0.067210,0.000000,-0.164473,1,50.84
1.940000,-0.432,-0.300000,-0.150433,4.000,6.48,-0.140999,0.863587,0.000000,0.000000,0.423,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.942000,-0.434,-0.300000,-0.150433,4.000,6.48,-0.141188,0.867963,0.000000,0.000000,0.425,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.944000,-0.436,-0.300000,-0.150433,4.000,6.48,-0.141373,0.872360,0.000000,0.000000,0.427,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.946000,-0.438,-0.300000,-0.150433,4.000,6.48,-0.141554,0.876778,0.000000,0.000000,0.430,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.948000,-0.441,-0.300000,-0.150433,4.000,6.48,-0.141731,0.881217,0.000000,0.000000,0.432,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.950000,-0.443,-0.300000,-0.150433,4.000,6.48,-0.141905,0.885677,0.000000,0.000000,0.434,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.952000,-0.445,-0.300000,-0.150433,4.000,6.48,-0.142076,0.890158,0.000000,0.000000,0.436,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.954000,-0.447,-0.300000,-0.150433,4.000,6.48,-0.142243,0.894660,0.000000,0.000000,0.438,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.956000,-0.450,-0.300000,-0.150433,4.000,6.48,-0.142407,0.899183,0.000000,0.000000,0.441,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.958000,-0.452,-0.300000,-0.150433,4.000,6.48,-0.142567,0.903727,0.000000,0.000000,0.443,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.960000,-0.454,-0.300000,-0.150433,4.000,6.48,-0.142725,0.908292,0.000000,0.000000,0.445,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.962000,-0.456,-0.300000,-0.150433,4.000,6.48,-0.142879,0.912878,0.000000,0.000000,0.447,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.964000,-0.459,-0.300000,-0.150433,4.000,6.48,-0.143030,0.917486,0.000000,0.000000,0.450,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.966000,-0.461,-0.300000,-0.150433,4.000,6.48,-0.143178,0.922115,0.000000,0.000000,0.452,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.968000,-0.463,-0.300000,-0.150433,4.000,6.48,-0.143323,0.926765,0.000000,0.000000,0.454,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.970000,-0.466,-0.300000,-0.150433,4.000,6.48,-0.143465,0.931436,0.000000,0.000000,0.456,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.972000,-0.468,-0.300000,-0.150433,4.000,6.48,-0.143604,0.936129,0.000000,0.000000,0.459,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.974000,-0.470,-0.300000,-0.150433,4.000,6.48,-0.143741,0.940843,0.000000,0.000000,0.461,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.976000,-0.473,-0.300000,-0.150433,4.000,6.48,-0.143875,0.945579,0.000000,0.000000,0.463,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
1.978000,-0.475,-0.300000,-0.150433,4.000,6.48,-0.144006,0.950336,0.000000,0.000000,0.466,0.200,0.058464,-0.000577,0.000000,0.116928,0.000000,-0.286140,1,53.73
# Log beendet. Einträge: 989
