timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.960000,-0.043,-0.085587,-0.085587,8.000,12.95,0.067352,0.085587,0.000000,0.000000,0.039,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.970000,-0.044,-0.087386,-0.087386,8.000,12.95,0.069176,0.087386,0.000000,0.000000,0.040,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.980000,-0.045,-0.089193,-0.089193,8.000,12.95,0.070997,0.089193,0.000000,0.000000,0.041,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
13.990000,-0.046,-0.091010,-0.091010,8.000,12.95,0.072816,0.091010,0.000000,0.000000,0.042,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.000000,-0.046,-0.092837,-0.092837,8.000,12.95,0.074636,0.092837,0.000000,0.000000,0.043,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.010000,-0.047,-0.094674,-0.094674,8.000,12.95,0.076456,0.094674,0.000000,0.000000,0.044,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.020000,-0.048,-0.096523,-0.096523,8.000,12.95,0.078278,0.096523,0.000000,0.000000,0.045,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.030000,-0.049,-0.098382,-0.098382,8.000,12.95,0.080102,0.098382,0.000000,0.000000,0.046,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.040000,-0.050,-0.100252,-0.100252,8.000,12.95,0.081930,0.100252,0.000000,0.000000,0.046,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.050000,-0.051,-0.102133,-0.102133,8.000,12.95,0.083763,0.102133,0.000000,0.000000,0.047,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.060000,-0.052,-0.104048,-0.104048,8.000,12.95,0.085600,0.104048,0.000000,0.000000,0.048,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.070000,-0.053,-0.105990,-0.105990,8.000,12.95,0.087444,0.105990,0.000000,0.000000,0.049,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.080000,-0.054,-0.107954,-0.107954,8.000,12.95,0.089299,0.107954,0.000000,0.000000,0.050,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.090000,-0.055,-0.109933,-0.109933,8.000,12.95,0.091164,0.109933,0.000000,0.000000,0.051,0.073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.100000,-0.056,-0.111923,-0.111923,8.000,12.95,0.093041,0.111923,0.000000,0.000000,0.052,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.110000,-0.057,-0.113919,-0.113919,8.000,12.95,0.094929,0.113919,0.000000,0.000000,0.053,0.076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.120000,-0.058,-0.115920,-0.115920,8.000,12.95,0.096828,0.115920,0.000000,0.000000,0.054,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.130000,-0.059,-0.117921,-0.117921,8.000,12.95,0.098737,0.117921,0.000000,0.000000,0.055,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.140000,-0.060,-0.119921,-0.119921,8.000,12.95,0.100656,0.119921,0.000000,0.000000,0.056,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.150000,-0.061,-0.121916,-0.121916,8.000,12.95,0.102582,0.121916,0.000000,0.000000,0.057,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.160000,-0.062,-0.123905,-0.123905,8.000,12.95,0.104516,0.123905,0.000000,0.000000,0.058,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.170000,-0.063,-0.125886,-0.125886,8.000,12.95,0.106454,0.125886,0.000000,0.000000,0.059,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.180000,-0.064,-0.127857,-0.127857,8.000,12.95,0.108397,0.127857,0.000000,0.000000,0.060,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.190000,-0.065,-0.129818,-0.129818,8.000,12.95,0.110343,0.129818,0.000000,0.000000,0.061,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.200000,-0.066,-0.131766,-0.131766,8.000,12.95,0.112291,0.131766,0.000000,0.000000,0.062,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.210000,-0.067,-0.133702,-0.133702,8.000,12.95,0.114238,0.133702,0.000000,0.000000,0.063,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.220000,-0.068,-0.135624,-0.135624,8.000,12.95,0.116185,0.135624,0.000000,0.000000,0.064,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.230000,-0.069,-0.137532,-0.137532,8.000,12.95,0.118128,0.137532,0.000000,0.000000,0.065,0.092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.240000,-0.070,-0.139424,-0.139424,8.000,12.95,0.120069,0.139424,0.000000,0.000000,0.066,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.250000,-0.071,-0.141300,-0.141300,8.000,12.95,0.122004,0.141300,0.000000,0.000000,0.067,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.260000,-0.072,-0.143158,-0.143158,8.000,12.95,0.123934,0.143158,0.000000,0.000000,0.068,0.095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.270000,-0.072,-0.144998,-0.144998,8.000,12.95,0.125856,0.144998,0.000000,0.000000,0.069,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.280000,-0.073,-0.146816,-0.146816,8.000,12.95,0.127770,0.146816,0.000000,0.000000,0.070,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.290000,-0.074,-0.148609,-0.148609,8.000,12.95,0.129675,0.148609,0.000000,0.000000,0.071,0.099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.300000,-0.075,-0.150376,-0.150376,8.000,12.95,0.131568,0.150376,0.000000,0.000000,0.072,0.100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.310000,-0.076,-0.152113,-0.152113,8.000,12.95,0.133449,0.152113,0.000000,0.000000,0.072,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.320000,-0.077,-0.153817,-0.153817,8.000,12.95,0.135315,0.153817,0.000000,0.000000,0.073,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.330000,-0.078,-0.155485,-0.155485,8.000,12.95,0.137165,0.155485,0.000000,0.000000,0.074,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.340000,-0.079,-0.157115,-0.157115,8.000,12.95,0.138997,0.157115,0.000000,0.000000,0.075,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.350000,-0.079,-0.158704,-0.158704,8.000,12.95,0.140809,0.158704,0.000000,0.000000,0.076,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.360000,-0.080,-0.160247,-0.160247,8.000,12.95,0.142599,0.160247,0.000000,0.000000,0.077,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.370000,-0.081,-0.161742,-0.161742,8.000,12.95,0.144364,0.161742,0.000000,0.000000,0.078,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.380000,-0.082,-0.163183,-0.163183,8.000,12.95,0.146101,0.163183,0.000000,0.000000,0.079,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.390000,-0.082,-0.164567,-0.164567,8.000,12.95,0.147810,0.164567,0.000000,0.000000,0.079,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.400000,-0.083,-0.165887,-0.165887,8.000,12.95,0.149485,0.165887,0.000000,0.000000,0.080,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.410000,-0.084,-0.167139,-0.167139,8.000,12.95,0.151125,0.167139,0.000000,0.000000,0.081,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.420000,-0.084,-0.168315,-0.168315,8.000,12.95,0.152727,0.168315,0.000000,0.000000,0.082,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.430000,-0.085,-0.169410,-0.169410,8.000,12.95,0.154286,0.169410,0.000000,0.000000,0.082,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.440000,-0.085,-0.170418,-0.170418,8.000,12.95,0.155798,0.170418,0.000000,0.000000,0.083,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.450000,-0.086,-0.171332,-0.171332,8.000,12.95,0.157260,0.171332,0.000000,0.000000,0.084,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.460000,-0.086,-0.172146,-0.172146,8.000,12.95,0.158667,0.172146,0.000000,0.000000,0.084,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.470000,-0.086,-0.172854,-0.172854,8.000,12.95,0.160015,0.172854,0.000000,0.000000,0.085,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.480000,-0.087,-0.173448,-0.173448,8.000,12.95,0.161299,0.173448,0.000000,0.000000,0.085,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.490000,-0.087,-0.173923,-0.173923,8.000,12.95,0.162514,0.173923,0.000000,0.000000,0.086,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.500000,-0.087,-0.174269,-0.174269,8.000,12.95,0.163655,0.174269,0.000000,0.000000,0.086,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.510000,-0.087,-0.174482,-0.174482,8.000,12.95,0.164716,0.174482,0.000000,0.000000,0.086,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.520000,-0.087,-0.174552,-0.174552,8.000,12.95,0.165693,0.174552,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.530000,-0.087,-0.174474,-0.174474,8.000,12.95,0.166579,0.174474,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.540000,-0.087,-0.174239,-0.174239,8.000,12.95,0.167368,0.174239,0.000000,0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.550000,-0.087,-0.173840,-0.173840,8.000,12.95,0.168055,0.173840,0.000000,-0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.560000,-0.087,-0.173271,-0.173271,8.000,12.95,0.168634,0.173271,0.000000,-0.000000,0.087,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.570000,-0.086,-0.172524,-0.172524,8.000,12.95,0.169097,0.172524,0.000000,-0.000000,0.087,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.580000,-0.086,-0.171594,-0.171594,8.000,12.95,0.169440,0.171594,0.000000,-0.000000,0.087,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.590000,-0.085,-0.170473,-0.170473,8.000,12.95,0.169655,0.170473,0.000000,-0.000000,0.087,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.600000,-0.085,-0.169157,-0.169157,8.000,12.95,0.169737,0.169157,0.000000,-0.000000,0.087,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.610000,-0.084,-0.167640,-0.167640,8.000,12.95,0.169679,0.167640,0.000000,-0.000000,0.086,0.112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.620000,-0.083,-0.165916,-0.165916,8.000,12.95,0.169475,0.165916,0.000000,-0.000000,0.086,0.111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.630000,-0.082,-0.163981,-0.163981,8.000,12.95,0.169119,0.163981,0.000000,-0.000000,0.085,0.109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.640000,-0.081,-0.161830,-0.161830,8.000,12.95,0.168606,0.161830,0.000000,-0.000000,0.085,0.108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.650000,-0.080,-0.159459,-0.159459,8.000,12.95,0.167928,0.159459,0.000000,-0.000000,0.084,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.660000,-0.078,-0.156864,-0.156864,8.000,12.95,0.167081,0.156864,0.000000,-0.000000,0.083,0.105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.670000,-0.077,-0.154040,-0.154040,8.000,12.95,0.166060,0.154040,0.000000,-0.000000,0.082,0.103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.680000,-0.075,-0.150984,-0.150984,8.000,12.95,0.164858,0.150984,0.000000,-0.000000,0.081,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.690000,-0.074,-0.147690,-0.147690,8.000,12.95,0.163470,0.147690,0.000000,-0.000000,0.080,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.700000,-0.072,-0.144156,-0.144156,8.000,12.95,0.161892,0.144156,0.000000,-0.000000,0.078,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.710000,-0.070,-0.140381,-0.140381,8.000,12.95,0.160119,0.140381,0.000000,-0.000000,0.077,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.720000,-0.068,-0.136361,-0.136361,8.000,12.95,0.158145,0.136361,0.000000,-0.000000,0.075,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.730000,-0.066,-0.132096,-0.132096,8.000,12.95,0.155967,0.132096,0.000000,-0.000000,0.074,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.740000,-0.064,-0.127586,-0.127586,8.000,12.95,0.153580,0.127586,0.000000,-0.000000,0.072,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.750000,-0.061,-0.122831,-0.122831,8.000,12.95,0.150981,0.122831,0.000000,-0.000000,0.070,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.760000,-0.059,-0.117831,-0.117831,8.000,12.95,0.148166,0.117831,0.000000,-0.000000,0.068,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.770000,-0.056,-0.112589,-0.112589,8.000,12.95,0.145133,0.112589,0.000000,-0.000000,0.066,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.780000,-0.054,-0.107104,-0.107104,8.000,12.95,0.141878,0.107104,0.000000,-0.000000,0.064,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.790000,-0.051,-0.101270,-0.101270,8.000,12.95,0.138401,0.101270,0.000000,-0.000000,0.061,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.800000,-0.048,-0.095149,-0.095149,8.000,12.95,0.134688,0.095149,0.000000,-0.000000,0.059,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.810000,-0.044,-0.088765,-0.088765,8.000,12.95,0.130734,0.088765,0.000000,-0.000000,0.056,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.820000,-0.041,-0.082139,-0.082139,8.000,12.95,0.126538,0.082139,0.000000,-0.000000,0.054,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.830000,-0.038,-0.075289,-0.075289,8.000,12.95,0.122098,0.075289,0.000000,-0.000000,0.051,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.840000,-0.034,-0.068400,-0.068400,8.000,12.95,0.117417,0.068400,0.000000,-0.000000,0.048,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.850000,-0.031,-0.061418,-0.061418,8.000,12.95,0.112516,0.061418,0.000000,-0.000000,0.044,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.860000,-0.027,-0.054327,-0.054327,8.000,12.95,0.107407,0.054327,0.000000,-0.000000,0.041,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.870000,-0.024,-0.047136,-0.047136,8.000,12.95,0.102099,0.047136,0.000000,-0.000000,0.038,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.880000,-0.020,-0.039835,-0.039835,8.000,12.95,0.096604,0.039835,0.000000,-0.000000,0.034,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.890000,-0.016,-0.032353,-0.032353,8.000,12.95,0.090927,0.032353,0.000000,-0.000000,0.031,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.900000,-0.012,-0.024738,-0.024738,8.000,12.95,0.085070,0.024738,0.000000,-0.000000,0.027,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.910000,-0.009,-0.017130,-0.017130,8.000,12.95,0.079038,0.017130,0.000000,-0.000000,0.024,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.920000,-0.005,-0.009508,-0.009508,8.000,12.95,0.072847,0.009508,0.000000,-0.000000,0.020,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.930000,-0.001,-0.001867,-0.001867,8.000,12.95,0.066514,0.001867,0.000000,-0.000000,0.016,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.940000,0.003,0.005794,0.005794,8.000,12.95,0.060049,-0.005794,0.000000,-0.000000,0.012,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.950000,0.007,0.013467,0.013467,8.000,12.95,0.053465,-0.013467,0.000000,-0.000000,0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.960000,0.011,0.021138,0.021138,8.000,12.95,0.046772,-0.021138,0.000000,-0.000000,0.005,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.970000,0.014,0.028793,0.028793,8.000,12.95,0.039981,-0.028793,0.000000,-0.000000,0.001,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.980000,0.018,0.036417,0.036417,8.000,12.95,0.033104,-0.036417,0.000000,-0.000000,-0.003,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
14.990000,0.022,0.043992,0.043992,8.000,12.95,0.026152,-0.043992,0.000000,-0.000000,-0.007,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.000000,0.026,0.051496,0.051496,8.000,12.95,0.019137,-0.051496,0.000000,-0.000000,-0.011,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.010000,0.029,0.058898,0.058898,8.000,12.95,0.012074,-0.058898,0.000000,-0.000000,-0.014,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.020000,0.033,0.066178,0.066178,8.000,12.95,0.004977,-0.066178,0.000000,-0.000000,-0.018,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.030000,0.037,0.073317,0.073317,8.000,12.95,-0.002142,-0.073317,0.000000,-0.000000,-0.022,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.040000,0.040,0.080303,0.080303,8.000,12.95,-0.009257,-0.080303,0.000000,-0.000000,-0.026,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.050000,0.044,0.087145,0.087145,8.000,12.95,-0.016362,-0.087145,0.000000,-0.000000,-0.029,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.060000,0.047,0.093846,0.093846,8.000,12.95,-0.023440,-0.093846,0.000000,-0.000000,-0.033,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.070000,0.050,0.100405,0.100405,8.000,12.95,-0.030481,-0.100405,0.000000,-0.000000,-0.037,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.080000,0.053,0.106817,0.106817,8.000,12.95,-0.037474,-0.106817,0.000000,-0.000000,-0.040,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.090000,0.057,0.113075,0.113075,8.000,12.95,-0.044408,-0.113075,0.000000,-0.000000,-0.044,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.100000,0.060,0.119171,0.119171,8.000,12.95,-0.051275,-0.119171,0.000000,-0.000000,-0.047,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.110000,0.063,0.125093,0.125093,8.000,12.95,-0.058065,-0.125093,0.000000,-0.000000,-0.050,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.120000,0.065,0.130829,0.130829,8.000,12.95,-0.064768,-0.130829,0.000000,-0.000000,-0.053,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.130000,0.068,0.136369,0.136369,8.000,12.95,-0.071374,-0.136369,0.000000,-0.000000,-0.057,0.091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.140000,0.071,0.141701,0.141701,8.000,12.95,-0.077874,-0.141701,0.000000,-0.000000,-0.060,0.094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.150000,0.073,0.146813,0.146813,8.000,12.95,-0.084256,-0.146813,0.000000,-0.000000,-0.063,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.160000,0.076,0.151695,0.151695,8.000,12.95,-0.090512,-0.151695,0.000000,-0.000000,-0.065,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.170000,0.078,0.156340,0.156340,8.000,12.95,-0.096631,-0.156340,0.000000,-0.000000,-0.068,0.104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.180000,0.080,0.160740,0.160740,8.000,12.95,-0.102602,-0.160740,0.000000,-0.000000,-0.071,0.107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.190000,0.082,0.164889,0.164889,8.000,12.95,-0.108416,-0.164889,0.000000,-0.000000,-0.073,0.110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.200000,0.084,0.168784,0.168784,8.000,12.95,-0.114063,-0.168784,0.000000,-0.000000,-0.076,0.113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.210000,0.086,0.172421,0.172421,8.000,12.95,-0.119535,-0.172421,0.000000,-0.000000,-0.078,0.115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.220000,0.088,0.175798,0.175798,8.000,12.95,-0.124824,-0.175798,0.000000,-0.000000,-0.080,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.230000,0.089,0.178916,0.178916,8.000,12.95,-0.129921,-0.178916,0.000000,-0.000000,-0.082,0.119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.240000,0.091,0.181773,0.181773,8.000,12.95,-0.134821,-0.181773,0.000000,-0.000000,-0.084,0.121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.250000,0.092,0.184371,0.184371,8.000,12.95,-0.139516,-0.184371,0.000000,-0.000000,-0.086,0.123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.260000,0.093,0.186711,0.186711,8.000,12.95,-0.144002,-0.186711,0.000000,-0.000000,-0.088,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.270000,0.094,0.188795,0.188795,8.000,12.95,-0.148273,-0.188795,0.000000,-0.000000,-0.089,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.280000,0.095,0.190627,0.190627,8.000,12.95,-0.152325,-0.190627,0.000000,-0.000000,-0.091,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.290000,0.096,0.192210,0.192210,8.000,12.95,-0.156155,-0.192210,0.000000,-0.000000,-0.092,0.128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.300000,0.097,0.193549,0.193549,8.000,12.95,-0.159761,-0.193549,0.000000,-0.000000,-0.093,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.310000,0.097,0.194649,0.194649,8.000,12.95,-0.163140,-0.194649,0.000000,-0.000000,-0.094,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.320000,0.098,0.195516,0.195516,8.000,12.95,-0.166291,-0.195516,0.000000,-0.000000,-0.095,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
15.330000,0.098,0.196154,0.196154,8.000,12.95,-0.169213,-0.196154,0.000000,-0.000000,-0.096,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
