timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.834000,0.002,0.003362,-0.002819,4.261,6.90,-0.008458,-0.003362,0.000000,-0.000000,-0.001,0.002,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.836000,0.002,0.003498,-0.002751,4.261,6.90,-0.008345,-0.003498,0.000000,-0.000000,-0.001,0.002,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.838000,0.002,0.003635,-0.002683,4.261,6.90,-0.008233,-0.003635,0.000000,-0.000000,-0.002,0.002,-0.003125,-0.006000,0.000000,-0.006250,0.000000,0.015295,1,1.09
1.840000,0.002,0.003770,-0.000740,4.286,6.90,-0.008122,-0.003770,0.000000,-0.000000,-0.002,0.003,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.842000,0.002,0.003915,-0.000668,4.286,6.91,-0.007975,-0.003915,0.000000,-0.000000,-0.002,0.003,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.844000,0.002,0.004058,-0.000596,4.286,6.92,-0.007829,-0.004058,0.000000,-0.000000,-0.002,0.003,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.846000,0.002,0.004200,-0.000525,4.286,6.92,-0.007684,-0.004200,0.000000,-0.000000,-0.002,0.003,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.848000,0.002,0.004342,-0.000454,4.286,6.93,-0.007541,-0.004342,0.000000,-0.000000,-0.002,0.003,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.850000,0.002,0.004482,-0.000384,4.286,6.93,-0.007399,-0.004482,0.000000,-0.000000,-0.002,0.003,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.852000,0.002,0.004620,-0.000315,4.286,6.93,-0.007259,-0.004620,0.000000,-0.000000,-0.002,0.003,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.854000,0.002,0.004758,-0.000246,4.286,6.93,-0.007120,-0.004758,0.000000,-0.000000,-0.002,0.003,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.856000,0.002,0.004895,-0.000178,4.286,6.94,-0.006983,-0.004895,0.000000,-0.000000,-0.002,0.003,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.858000,0.003,0.005030,-0.000110,4.286,6.94,-0.006847,-0.005030,0.000000,-0.000000,-0.002,0.003,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.860000,0.003,0.005164,-0.000043,4.286,6.94,-0.006712,-0.005164,0.000000,-0.000000,-0.002,0.003,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.862000,0.003,0.005297,0.000024,4.286,6.94,-0.006579,-0.005297,0.000000,-0.000000,-0.002,0.004,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.864000,0.003,0.005430,0.000090,4.286,6.94,-0.006447,-0.005430,0.000000,-0.000000,-0.002,0.004,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.866000,0.003,0.005561,0.000155,4.286,6.94,-0.006316,-0.005561,0.000000,-0.000000,-0.003,0.004,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.868000,0.003,0.005691,0.000220,4.286,6.94,-0.006187,-0.005691,0.000000,-0.000000,-0.003,0.004,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.870000,0.003,0.005819,0.000285,4.286,6.94,-0.006059,-0.005819,0.000000,-0.000000,-0.003,0.004,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.872000,0.003,0.005947,0.000349,4.286,6.94,-0.005932,-0.005947,0.000000,-0.000000,-0.003,0.004,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.874000,0.003,0.006074,0.000412,4.286,6.94,-0.005806,-0.006074,0.000000,-0.000000,-0.003,0.004,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.876000,0.003,0.006200,0.000475,4.286,6.94,-0.005682,-0.006200,0.000000,-0.000000,-0.003,0.004,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.878000,0.003,0.006325,0.000537,4.286,6.94,-0.005559,-0.006325,0.000000,-0.000000,-0.003,0.004,-0.006250,-0.003500,0.000000,-0.012500,0.000000,0.030589,1,1.09
1.880000,0.003,0.006448,0.002474,4.311,6.94,-0.005437,-0.006448,0.000000,-0.000000,-0.003,0.004,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.882000,0.003,0.006581,0.002540,4.311,6.95,-0.005279,-0.006581,0.000000,-0.000000,-0.003,0.004,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.884000,0.003,0.006712,0.002606,4.311,6.96,-0.005123,-0.006712,0.000000,-0.000000,-0.003,0.004,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.886000,0.003,0.006841,0.002670,4.311,6.96,-0.004968,-0.006841,0.000000,-0.000000,-0.003,0.005,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.888000,0.003,0.006968,0.002734,4.311,6.97,-0.004815,-0.006968,0.000000,-0.000000,-0.003,0.005,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.890000,0.004,0.007095,0.002797,4.311,6.97,-0.004664,-0.007095,0.000000,-0.000000,-0.003,0.005,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.892000,0.004,0.007219,0.002859,4.311,6.97,-0.004515,-0.007219,0.000000,-0.000000,-0.003,0.005,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.894000,0.004,0.007342,0.002921,4.311,6.97,-0.004368,-0.007342,0.000000,-0.000000,-0.003,0.005,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.896000,0.004,0.007463,0.002981,4.311,6.98,-0.004222,-0.007463,0.000000,-0.000000,-0.003,0.005,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.898000,0.004,0.007583,0.003041,4.311,6.98,-0.004078,-0.007583,0.000000,-0.000000,-0.004,0.005,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.900000,0.004,0.007701,0.003100,4.311,6.98,-0.003936,-0.007701,0.000000,-0.000000,0.000,0.005,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.902000,0.004,0.007818,0.003159,4.311,6.98,-0.003795,-0.007818,0.000000,-0.000000,0.000,0.005,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.904000,0.004,0.007933,0.003216,4.311,6.98,-0.003656,-0.007933,0.000000,-0.000000,0.000,0.005,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.906000,0.004,0.008047,0.003273,4.311,6.98,-0.003519,-0.008047,0.000000,-0.000000,0.000,0.005,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.908000,0.004,0.008159,0.003329,4.311,6.98,-0.003383,-0.008159,0.000000,-0.000000,-0.004,0.005,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.910000,0.004,0.008270,0.003385,4.311,6.98,-0.003249,-0.008270,0.000000,-0.000000,-0.004,0.006,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.912000,0.004,0.008379,0.003439,4.311,6.98,-0.003116,-0.008379,0.000000,-0.000000,-0.004,0.006,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.914000,0.004,0.008487,0.003493,4.311,6.98,-0.002985,-0.008487,0.000000,-0.000000,-0.004,0.006,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.916000,0.004,0.008593,0.003546,4.311,6.98,-0.002855,-0.008593,0.000000,-0.000000,-0.004,0.006,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.918000,0.004,0.008698,0.003599,4.311,6.98,-0.002727,-0.008698,0.000000,-0.000000,-0.004,0.006,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.920000,0.004,0.008801,0.003650,4.311,6.98,-0.002601,-0.008801,0.000000,-0.000000,-0.004,0.006,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.922000,0.004,0.008903,0.003701,4.311,6.98,-0.002476,-0.008903,0.000000,-0.000000,-0.004,0.006,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.924000,0.005,0.009003,0.003752,4.311,6.98,-0.002352,-0.009003,0.000000,-0.000000,-0.004,0.006,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.926000,0.005,0.009102,0.003801,4.311,6.98,-0.002230,-0.009102,0.000000,-0.000000,-0.004,0.006,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.928000,0.005,0.009200,0.003850,4.311,6.98,-0.002110,-0.009200,0.000000,-0.000000,-0.004,0.006,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.930000,0.005,0.009295,0.003898,4.311,6.98,-0.001991,-0.009295,0.000000,-0.000000,-0.004,0.006,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.932000,0.005,0.009390,0.003945,4.311,6.98,-0.001873,-0.009390,0.000000,-0.000000,-0.005,0.006,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.934000,0.005,0.009482,0.003991,4.311,6.98,-0.001757,-0.009482,0.000000,-0.000000,-0.005,0.006,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.936000,0.005,0.009573,0.004037,4.311,6.98,-0.001642,-0.009573,0.000000,-0.000000,-0.005,0.006,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.938000,0.005,0.009663,0.004081,4.311,6.98,-0.001528,-0.009663,0.000000,-0.000000,-0.005,0.006,-0.008854,-0.001000,0.000000,-0.017708,0.000000,0.043335,1,1.09
1.940000,0.005,0.009751,0.006000,4.306,6.98,-0.001416,-0.009751,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.942000,0.005,0.009845,0.006048,4.306,6.98,-0.001268,-0.009845,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.944000,0.005,0.009938,0.006094,4.306,6.98,-0.001122,-0.009938,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.946000,0.005,0.010029,0.006140,4.306,6.98,-0.000977,-0.010029,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.948000,0.005,0.010119,0.006184,4.306,6.98,-0.000835,-0.010119,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.950000,0.005,0.010206,0.006228,4.306,6.98,-0.000695,-0.010206,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.952000,0.005,0.010292,0.006271,4.306,6.98,-0.000556,-0.010292,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.954000,0.005,0.010376,0.006313,4.306,6.98,-0.000420,-0.010376,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.956000,0.005,0.010457,0.006354,4.306,6.98,-0.000285,-0.010457,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.958000,0.005,0.010537,0.006394,4.306,6.98,-0.000152,-0.010537,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.960000,0.005,0.010616,0.006433,4.306,6.98,-0.000022,-0.010616,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.962000,0.005,0.010692,0.006471,4.306,6.98,0.000108,-0.010692,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.964000,0.005,0.010766,0.006508,4.306,6.98,0.000235,-0.010766,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.966000,0.005,0.010839,0.006544,4.306,6.98,0.000360,-0.010839,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.968000,0.005,0.010909,0.006579,4.306,6.98,0.000484,-0.010909,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.970000,0.005,0.010978,0.006614,4.306,6.98,0.000606,-0.010978,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.972000,0.006,0.011045,0.006647,4.306,6.98,0.000726,-0.011045,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.974000,0.006,0.011109,0.006680,4.306,6.98,0.000844,-0.011109,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.976000,0.006,0.011172,0.006711,4.306,6.98,0.000961,-0.011172,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.978000,0.006,0.011233,0.006741,4.306,6.98,0.001076,-0.011233,0.000000,-0.000000,-0.005,0.007,-0.011979,0.001500,0.000000,-0.023958,0.000000,0.058630,1,1.09
1.980000,0.006,0.011292,0.008646,4.281,6.98,0.001189,-0.011292,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
1.982000,0.006,0.011356,0.008678,4.281,6.97,0.001338,-0.011356,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
1.984000,0.006,0.011419,0.008709,4.281,6.96,0.001485,-0.011419,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
1.986000,0.006,0.011479,0.008740,4.281,6.96,0.001629,-0.011479,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
1.988000,0.006,0.011538,0.008769,4.281,6.95,0.001772,-0.011538,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
1.990000,0.006,0.011595,0.008797,4.281,6.95,0.001911,-0.011595,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
1.992000,0.006,0.011649,0.008825,4.281,6.95,0.002049,-0.011649,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
1.994000,0.006,0.011702,0.008851,4.281,6.94,0.002185,-0.011702,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
1.996000,0.006,0.011753,0.008876,4.281,6.94,0.002318,-0.011753,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
1.998000,0.006,0.011802,0.008901,4.281,6.94,0.002449,-0.011802,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.000000,0.006,0.011849,0.008924,4.281,6.94,0.002578,-0.011849,0.000000,-0.000000,0.000,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.002000,0.006,0.011893,0.008946,4.281,6.94,0.002705,-0.011893,0.000000,-0.000000,0.000,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.004000,0.006,0.011936,0.008968,4.281,6.94,0.002830,-0.011936,0.000000,-0.000000,0.000,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.006000,0.006,0.011976,0.008988,4.281,6.94,0.002952,-0.011976,0.000000,-0.000000,0.000,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.008000,0.006,0.012014,0.009007,4.281,6.94,0.003073,-0.012014,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.010000,0.006,0.012050,0.009025,4.281,6.94,0.003192,-0.012050,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.012000,0.006,0.012084,0.009042,4.281,6.94,0.003308,-0.012084,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.014000,0.006,0.012116,0.009058,4.281,6.94,0.003423,-0.012116,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.016000,0.006,0.012146,0.009073,4.281,6.94,0.003536,-0.012146,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.018000,0.006,0.012173,0.009087,4.281,6.94,0.003646,-0.012173,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.020000,0.006,0.012199,0.009099,4.281,6.94,0.003755,-0.012199,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.022000,0.006,0.012222,0.009111,4.281,6.94,0.003862,-0.012222,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.024000,0.006,0.012243,0.009121,4.281,6.94,0.003967,-0.012243,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.026000,0.006,0.012262,0.009131,4.281,6.94,0.004070,-0.012262,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.028000,0.006,0.012278,0.009139,4.281,6.94,0.004171,-0.012278,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.030000,0.006,0.012293,0.009146,4.281,6.94,0.004270,-0.012293,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.032000,0.006,0.012305,0.009153,4.281,6.94,0.004368,-0.012305,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.034000,0.006,0.012316,0.009158,4.281,6.94,0.004464,-0.012316,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.036000,0.006,0.012324,0.009162,4.281,6.94,0.004557,-0.012324,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.038000,0.006,0.012330,0.009165,4.281,6.94,0.004650,-0.012330,0.000000,-0.000000,-0.006,0.008,-0.014062,0.004000,0.000000,-0.028125,0.000000,0.068826,1,1.09
2.040000,0.006,0.012334,0.011042,4.256,6.94,0.004740,-0.012334,0.000000,-0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.042000,0.006,0.012343,0.011046,4.256,6.93,0.004866,-0.012343,0.000000,-0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.044000,0.006,0.012350,0.011050,4.256,6.92,0.004989,-0.012350,0.000000,-0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.046000,0.006,0.012356,0.011053,4.256,6.92,0.005110,-0.012356,0.000000,-0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.048000,0.006,0.012359,0.011054,4.256,6.91,0.005229,-0.012359,0.000000,-0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.050000,0.006,0.012360,0.011055,4.256,6.91,0.005346,-0.012360,0.000000,-0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.052000,0.006,0.012359,0.011054,4.256,6.91,0.005460,-0.012359,0.000000,-0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.054000,0.006,0.012356,0.011053,4.256,6.90,0.005572,-0.012356,0.000000,-0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.056000,0.006,0.012351,0.011051,4.256,6.90,0.005681,-0.012351,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.058000,0.006,0.012344,0.011047,4.256,6.90,0.005789,-0.012344,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.060000,0.006,0.012335,0.011042,4.256,6.90,0.005894,-0.012335,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.062000,0.006,0.012324,0.011037,4.256,6.90,0.005997,-0.012324,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.064000,0.006,0.012310,0.011030,4.256,6.90,0.006098,-0.012310,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.066000,0.006,0.012294,0.011022,4.256,6.90,0.006196,-0.012294,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.068000,0.006,0.012277,0.011013,4.256,6.90,0.006293,-0.012277,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.070000,0.006,0.012257,0.011003,4.256,6.90,0.006387,-0.012257,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.072000,0.006,0.012234,0.010992,4.256,6.90,0.006479,-0.012234,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.074000,0.006,0.012210,0.010980,4.256,6.90,0.006570,-0.012210,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.076000,0.006,0.012183,0.010967,4.256,6.90,0.006658,-0.012183,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.078000,0.006,0.012155,0.010952,4.256,6.90,0.006744,-0.012155,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.080000,0.006,0.012124,0.010937,4.256,6.89,0.006828,-0.012124,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.082000,0.006,0.012091,0.010920,4.256,6.89,0.006910,-0.012091,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.084000,0.006,0.012056,0.010903,4.256,6.89,0.006990,-0.012056,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.086000,0.006,0.012018,0.010884,4.256,6.89,0.007069,-0.012018,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.088000,0.006,0.011979,0.010864,4.256,6.89,0.007145,-0.011979,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.090000,0.006,0.011937,0.010844,4.256,6.89,0.007219,-0.011937,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.092000,0.006,0.011894,0.010822,4.256,6.89,0.007292,-0.011894,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.094000,0.006,0.011848,0.010799,4.256,6.89,0.007362,-0.011848,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.096000,0.006,0.011801,0.010775,4.256,6.89,0.007431,-0.011801,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.098000,0.006,0.011751,0.010750,4.256,6.89,0.007498,-0.011751,0.000000,0.000000,-0.006,0.008,-0.016667,0.006500,0.000000,-0.033333,0.000000,0.081572,1,1.09
2.100000,0.006,0.011699,0.012600,4.231,6.89,0.007563,-0.011699,0.000000,-0.000000,0.000,0.008,-0.018229,0.009000,0.000000,-0.036458,0.000000,0.089219,1,1.09
2.102000,0.006,0.011653,0.012576,4.231,6.89,0.007663,-0.011653,0.000000,0.000000,0.000,0.008,-0.018229,0.009000,0.000000,-0.036458,0.000000,0.089219,1,1.09
2.104000,0.006,0.011605,0.012552,4.231,6.88,0.007762,-0.011605,0.000000,0.000000,0.000,0.008,-0.018229,0.009000,0.000000,-0.036458,0.000000,0.089219,1,1.09
2.106000,0.006,0.011554,0.012527,4.231,6.87,0.007857,-0.011554,0.000000,0.000000,0.000,0.008,-0.018229,0.009000,0.000000,-0.036458,0.000000,0.089219,1,1.09
2.108000,0.006,0.011502,0.012501,4.231,6.87,0.007951,-0.011502,0.000000,0.000000,-0.006,0.008,-0.018229,0.009000,0.000000,-0.036458,0.000000,0.089219,1,1.09
2.110000,0.006,0.011449,0.012474,4.231,6.87,0.008042,-0.011449,0.000000,0.000000,-0.006,0.008,-0.018229,0.009000,0.000000,-0.036458,0.000000,0.089219,1,1.09
2.112000,0.006,0.011393,0.012446,4.231,6.86,0.008130,-0.011393,0.000000,0.000000,-0.006,0.008,-0.018229,0.009000,0.000000,-0.036458,0.000000,0.089219,1,1.09
2.114000,0.006,0.011335,0.012417,4.231,6.86,0.008217,-0.011335,0.000000,0.000000,-0.006,0.008,-0.018229,0.009000,0.000000,-0.036458,0.000000,0.089219,1,1.09
2.116000,0.006,0.011275,0.012387,4.231,6.86,0.008301,-0.011275,0.000000,0.000000,-0.006,0.008,-0.018229,0.009000,0.000000,-0.036458,0.000000,0.089219,1,1.09
