timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.152000,0.015,0.014741,0.014741,8.000,-0.014741,0.000000,-0.000000,-0.015,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.156000,0.015,0.014801,0.014801,8.000,-0.014801,0.000000,-0.000000,-0.015,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,0.015,0.014733,0.014733,8.000,-0.014733,0.000000,-0.000000,-0.015,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.164000,0.014,0.014433,0.014433,8.000,-0.014433,0.000000,0.000000,-0.015,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.168000,0.014,0.013864,0.013864,8.000,-0.013864,0.000000,0.000000,-0.015,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.172000,0.013,0.013026,0.013026,8.000,-0.013026,0.000000,0.000000,-0.015,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.176000,0.012,0.011934,0.011934,8.000,-0.011934,0.000000,0.000000,-0.015,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,0.011,0.010738,0.010738,8.000,-0.010738,0.000000,0.000000,-0.014,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.184000,0.010,0.009556,0.009556,8.000,-0.009556,0.000000,0.000000,-0.014,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.188000,0.008,0.008482,0.008482,8.000,-0.008482,0.000000,0.000000,-0.013,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.192000,0.008,0.007651,0.007651,8.000,-0.007651,0.000000,0.000000,-0.012,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.196000,0.007,0.007102,0.007102,8.000,-0.007102,0.000000,0.000000,-0.011,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,0.007,0.006828,0.006828,8.000,-0.006828,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.204000,0.007,0.006806,0.006806,8.000,-0.006806,0.000000,0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.208000,0.007,0.006970,0.006970,8.000,-0.006970,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.212000,0.007,0.007174,0.007174,8.000,-0.007174,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.216000,0.007,0.007359,0.007359,8.000,-0.007359,0.000000,-0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,0.008,0.007509,0.007509,8.000,-0.007509,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.224000,0.008,0.007626,0.007626,8.000,-0.007626,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.228000,0.008,0.007721,0.007721,8.000,-0.007721,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.232000,0.008,0.007801,0.007801,8.000,-0.007801,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.236000,0.008,0.007875,0.007875,8.000,-0.007875,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,0.008,0.007945,0.007945,8.000,-0.007945,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.244000,0.008,0.008013,0.008013,8.000,-0.008013,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.248000,0.008,0.008080,0.008080,8.000,-0.008080,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.252000,0.008,0.008145,0.008145,8.000,-0.008145,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.256000,0.008,0.008210,0.008210,8.000,-0.008210,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,0.008,0.008273,0.008273,8.000,-0.008273,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.264000,0.008,0.008335,0.008335,8.000,-0.008335,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.268000,0.008,0.008396,0.008396,8.000,-0.008396,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.272000,0.008,0.008456,0.008456,8.000,-0.008456,0.000000,-0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.276000,0.009,0.008514,0.008514,8.000,-0.008514,0.000000,-0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,0.009,0.008571,0.008571,8.000,-0.008571,0.000000,-0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.284000,0.009,0.008628,0.008628,8.000,-0.008628,0.000000,-0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.288000,0.009,0.008684,0.008684,8.000,-0.008684,0.000000,-0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.292000,0.009,0.008738,0.008738,8.000,-0.008738,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.296000,0.009,0.008790,0.008790,8.000,-0.008790,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,0.009,0.008840,0.008840,8.000,-0.008840,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.304000,0.009,0.008887,0.008887,8.000,-0.008887,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.308000,0.009,0.008931,0.008931,8.000,-0.008931,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.312000,0.009,0.008975,0.008975,8.000,-0.008975,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.316000,0.009,0.009017,0.009017,8.000,-0.009017,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,0.009,0.009058,0.009058,8.000,-0.009058,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.324000,0.009,0.009098,0.009098,8.000,-0.009098,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.328000,0.009,0.009137,0.009137,8.000,-0.009137,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.332000,0.009,0.009174,0.009174,8.000,-0.009174,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.336000,0.009,0.009210,0.009210,8.000,-0.009210,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,0.009,0.009244,0.009244,8.000,-0.009244,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.344000,0.009,0.009277,0.009277,8.000,-0.009277,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.348000,0.009,0.009308,0.009308,8.000,-0.009308,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.352000,0.009,0.009337,0.009337,8.000,-0.009337,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.356000,0.009,0.009365,0.009365,8.000,-0.009365,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,0.009,0.009392,0.009392,8.000,-0.009392,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.364000,0.009,0.009433,0.009433,8.000,-0.009433,0.000000,-0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.368000,0.010,0.009507,0.009507,8.000,-0.009507,0.000000,-0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.372000,0.010,0.009633,0.009633,8.000,-0.009633,0.000000,-0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.376000,0.010,0.009827,0.009827,8.000,-0.009827,0.000000,-0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,0.010,0.010095,0.010095,8.000,-0.010095,0.000000,-0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.384000,0.010,0.010428,0.010428,8.000,-0.010428,0.000000,-0.000000,-0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.388000,0.011,0.010804,0.010804,8.000,-0.010804,0.000000,-0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.392000,0.011,0.011199,0.011199,8.000,-0.011199,0.000000,-0.000000,-0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.396000,0.012,0.011592,0.011592,8.000,-0.011592,0.000000,-0.000000,-0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,0.012,0.011964,0.011964,8.000,-0.011964,0.000000,-0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.404000,0.012,0.012305,0.012305,8.000,-0.012305,0.000000,-0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.408000,0.013,0.012604,0.012604,8.000,-0.012604,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.412000,0.013,0.012859,0.012859,8.000,-0.012859,0.000000,-0.000000,0.000,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.416000,0.013,0.013066,0.013066,8.000,-0.013066,0.000000,-0.000000,-0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,0.013,0.013225,0.013225,8.000,-0.013225,0.000000,-0.000000,-0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.424000,0.013,0.013337,0.013337,8.000,-0.013337,0.000000,-0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.428000,0.013,0.013403,0.013403,8.000,-0.013403,0.000000,-0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.432000,0.013,0.013423,0.013423,8.000,-0.013423,0.000000,-0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.436000,0.013,0.013400,0.013400,8.000,-0.013400,0.000000,-0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,0.013,0.013334,0.013334,8.000,-0.013334,0.000000,-0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.444000,0.013,0.013225,0.013225,8.000,-0.013225,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.448000,0.013,0.013074,0.013074,8.000,-0.013074,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.452000,0.013,0.012880,0.012880,8.000,-0.012880,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.456000,0.013,0.012644,0.012644,8.000,-0.012644,0.000000,0.000000,-0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,0.012,0.012364,0.012364,8.000,-0.012364,0.000000,0.000000,-0.013,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.464000,0.012,0.012041,0.012041,8.000,-0.012041,0.000000,0.000000,-0.013,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.468000,0.012,0.011674,0.011674,8.000,-0.011674,0.000000,0.000000,-0.013,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.472000,0.011,0.011263,0.011263,8.000,-0.011263,0.000000,0.000000,-0.013,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.476000,0.011,0.010808,0.010808,8.000,-0.010808,0.000000,0.000000,-0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,0.010,0.010333,0.010333,8.000,-0.010333,0.000000,0.000000,-0.012,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.484000,0.010,0.009913,0.009913,8.000,-0.009913,0.000000,0.000000,-0.012,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.488000,0.010,0.009584,0.009584,8.000,-0.009584,0.000000,0.000000,-0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.492000,0.009,0.009362,0.009362,8.000,-0.009362,0.000000,0.000000,-0.011,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.496000,0.009,0.009253,0.009253,8.000,-0.009253,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,0.009,0.009237,0.009237,8.000,-0.009237,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.504000,0.009,0.009243,0.009243,8.000,-0.009243,0.000000,0.000000,-0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.508000,0.009,0.009242,0.009242,8.000,-0.009242,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.512000,0.009,0.009224,0.009224,8.000,-0.009224,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.516000,0.009,0.009191,0.009191,8.000,-0.009191,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,0.009,0.009148,0.009148,8.000,-0.009148,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.524000,0.009,0.009100,0.009100,8.000,-0.009100,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.528000,0.009,0.009048,0.009048,8.000,-0.009048,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.532000,0.009,0.008996,0.008996,8.000,-0.008996,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.536000,0.009,0.008944,0.008944,8.000,-0.008944,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,0.009,0.008891,0.008891,8.000,-0.008891,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.544000,0.009,0.008839,0.008839,8.000,-0.008839,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.548000,0.009,0.008787,0.008787,8.000,-0.008787,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.552000,0.009,0.008732,0.008732,8.000,-0.008732,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.556000,0.009,0.008677,0.008677,8.000,-0.008677,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.009,0.008622,0.008622,8.000,-0.008622,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.564000,0.009,0.008567,0.008567,8.000,-0.008567,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.568000,0.009,0.008514,0.008514,8.000,-0.008514,0.000000,0.000000,-0.009,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.572000,0.008,0.008463,0.008463,8.000,-0.008463,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.576000,0.008,0.008413,0.008413,8.000,-0.008413,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.008,0.008363,0.008363,8.000,-0.008363,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.584000,0.008,0.008312,0.008312,8.000,-0.008312,0.000000,0.000000,-0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.588000,0.008,0.008261,0.008261,8.000,-0.008261,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.592000,0.008,0.008210,0.008210,8.000,-0.008210,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.596000,0.008,0.008159,0.008159,8.000,-0.008159,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.008,0.008110,0.008110,8.000,-0.008110,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.604000,0.008,0.008063,0.008063,8.000,-0.008063,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.608000,0.008,0.008017,0.008017,8.000,-0.008017,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.612000,0.008,0.007972,0.007972,8.000,-0.007972,0.000000,0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.616000,0.008,0.007928,0.007928,8.000,-0.007928,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.008,0.007885,0.007885,8.000,-0.007885,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.624000,0.008,0.007842,0.007842,8.000,-0.007842,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.628000,0.008,0.007800,0.007800,8.000,-0.007800,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.632000,0.008,0.007760,0.007760,8.000,-0.007760,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.636000,0.008,0.007721,0.007721,8.000,-0.007721,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,0.008,0.007682,0.007682,8.000,-0.007682,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.644000,0.008,0.007646,0.007646,8.000,-0.007646,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.648000,0.008,0.007610,0.007610,8.000,-0.007610,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.652000,0.008,0.007576,0.007576,8.000,-0.007576,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.656000,0.008,0.007543,0.007543,8.000,-0.007543,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.008,0.007512,0.007512,8.000,-0.007512,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.664000,0.007,0.007482,0.007482,8.000,-0.007482,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.668000,0.007,0.007453,0.007453,8.000,-0.007453,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.672000,0.007,0.007433,0.007433,8.000,-0.007433,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.676000,0.007,0.007447,0.007447,8.000,-0.007447,0.000000,0.000000,-0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.008,0.007527,0.007527,8.000,-0.007527,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.684000,0.008,0.007705,0.007705,8.000,-0.007705,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.688000,0.008,0.008001,0.008001,8.000,-0.008001,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.692000,0.008,0.008424,0.008424,8.000,-0.008424,0.000000,-0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.696000,0.009,0.008952,0.008952,8.000,-0.008952,0.000000,-0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,0.010,0.009553,0.009553,8.000,-0.009553,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.704000,0.010,0.010192,0.010192,8.000,-0.010192,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.708000,0.011,0.010838,0.010838,8.000,-0.010838,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.712000,0.011,0.011468,0.011468,8.000,-0.011468,0.000000,-0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.716000,0.012,0.012064,0.012064,8.000,-0.012064,0.000000,-0.000000,-0.010,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,0.013,0.012616,0.012616,8.000,-0.012616,0.000000,-0.000000,-0.010,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.724000,0.013,0.013120,0.013120,8.000,-0.013120,0.000000,-0.000000,-0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.728000,0.014,0.013574,0.013574,8.000,-0.013574,0.000000,-0.000000,-0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.732000,0.014,0.013982,0.013982,8.000,-0.013982,0.000000,-0.000000,-0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.736000,0.014,0.014343,0.014343,8.000,-0.014343,0.000000,-0.000000,-0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,0.015,0.014652,0.014652,8.000,-0.014652,0.000000,-0.000000,-0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.744000,0.015,0.014904,0.014904,8.000,-0.014904,0.000000,-0.000000,-0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.748000,0.015,0.015092,0.015092,8.000,-0.015092,0.000000,-0.000000,-0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.752000,0.015,0.015214,0.015214,8.000,-0.015214,0.000000,-0.000000,-0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.756000,0.015,0.015272,0.015272,8.000,-0.015272,0.000000,-0.000000,-0.015,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,0.015,0.015278,0.015278,8.000,-0.015278,0.000000,-0.000000,-0.015,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.764000,0.015,0.015247,0.015247,8.000,-0.015247,0.000000,-0.000000,-0.015,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.768000,0.015,0.015195,0.015195,8.000,-0.015195,0.000000,-0.000000,-0.015,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
