timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.904000,-0.000,-0.000183,0.015922,4.000,6.48,0.015821,0.000183,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.906000,-0.000,-0.000187,0.015920,4.000,6.48,0.015823,0.000187,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.908000,-0.000,-0.000191,0.015918,4.000,6.48,0.015825,0.000191,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.910000,-0.000,-0.000195,0.015916,4.000,6.48,0.015827,0.000195,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.912000,-0.000,-0.000199,0.015914,4.000,6.48,0.015828,0.000199,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.914000,-0.000,-0.000202,0.015912,4.000,6.48,0.015830,0.000202,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.916000,-0.000,-0.000205,0.015911,4.000,6.48,0.015832,0.000205,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.918000,-0.000,-0.000209,0.015909,4.000,6.48,0.015833,0.000209,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.920000,-0.000,-0.000212,0.015907,4.000,6.48,0.015835,0.000212,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.922000,-0.000,-0.000215,0.015906,4.000,6.48,0.015836,0.000215,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.924000,-0.000,-0.000218,0.015904,4.000,6.48,0.015837,0.000218,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.926000,-0.000,-0.000221,0.015903,4.000,6.48,0.015839,0.000221,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.928000,-0.000,-0.000224,0.015901,4.000,6.48,0.015840,0.000224,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.930000,-0.000,-0.000227,0.015900,4.000,6.48,0.015841,0.000227,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.932000,-0.000,-0.000229,0.015899,4.000,6.48,0.015842,0.000229,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.934000,-0.000,-0.000232,0.015897,4.000,6.48,0.015843,0.000232,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.936000,-0.000,-0.000234,0.015896,4.000,6.48,0.015844,0.000234,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.938000,-0.000,-0.000237,0.015895,4.000,6.48,0.015845,0.000237,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.940000,-0.000,-0.000239,0.015894,4.000,6.48,0.015846,0.000239,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.942000,-0.000,-0.000241,0.015893,4.000,6.48,0.015847,0.000241,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.944000,-0.000,-0.000243,0.015892,4.000,6.48,0.015848,0.000243,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.946000,-0.000,-0.000245,0.015891,4.000,6.48,0.015849,0.000245,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.948000,-0.000,-0.000247,0.015890,4.000,6.48,0.015850,0.000247,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.950000,-0.000,-0.000248,0.015889,4.000,6.48,0.015851,0.000248,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.952000,-0.000,-0.000250,0.015888,4.000,6.48,0.015851,0.000250,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.954000,-0.000,-0.000252,0.015887,4.000,6.48,0.015852,0.000252,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.956000,-0.000,-0.000253,0.015887,4.000,6.48,0.015853,0.000253,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.958000,-0.000,-0.000255,0.015886,4.000,6.48,0.015853,0.000255,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.960000,-0.000,-0.000256,0.015885,4.000,6.48,0.015854,0.000256,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.962000,-0.000,-0.000257,0.015885,4.000,6.48,0.015855,0.000257,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.964000,-0.000,-0.000258,0.015884,4.000,6.48,0.015855,0.000258,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.966000,-0.000,-0.000259,0.015884,4.000,6.48,0.015856,0.000259,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.968000,-0.000,-0.000260,0.015883,4.000,6.48,0.015856,0.000260,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.970000,-0.000,-0.000261,0.015883,4.000,6.48,0.015857,0.000261,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.972000,-0.000,-0.000261,0.015883,4.000,6.48,0.015857,0.000261,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.974000,-0.000,-0.000262,0.015882,4.000,6.48,0.015858,0.000262,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.976000,-0.000,-0.000263,0.015882,4.000,6.48,0.015858,0.000263,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.978000,-0.000,-0.000263,0.015882,4.000,6.48,0.015859,0.000263,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.980000,-0.000,-0.000263,0.015882,4.000,6.48,0.015859,0.000263,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.982000,-0.000,-0.000263,0.015882,4.000,6.48,0.015859,0.000263,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.984000,-0.000,-0.000264,0.015881,4.000,6.48,0.015860,0.000264,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.986000,-0.000,-0.000264,0.015881,4.000,6.48,0.015860,0.000264,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.988000,-0.000,-0.000264,0.015881,4.000,6.48,0.015861,0.000264,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.990000,-0.000,-0.000264,0.015881,4.000,6.48,0.015861,0.000264,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.992000,-0.000,-0.000263,0.015882,4.000,6.48,0.015861,0.000263,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.994000,-0.000,-0.000263,0.015882,4.000,6.48,0.015862,0.000263,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.996000,-0.000,-0.000263,0.015882,4.000,6.48,0.015862,0.000263,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
4.998000,-0.000,-0.000262,0.015882,4.000,6.48,0.015862,0.000262,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.000000,-0.000,-0.000262,0.015882,4.000,6.48,0.015863,0.000262,0.000000,0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.002000,-0.000,-0.000261,0.015883,4.000,6.48,0.015863,0.000261,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.004000,-0.000,-0.000260,0.015883,4.000,6.48,0.015863,0.000260,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.006000,-0.000,-0.000259,0.015884,4.000,6.48,0.015864,0.000259,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.008000,-0.000,-0.000258,0.015884,4.000,6.48,0.015864,0.000258,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.010000,-0.000,-0.000257,0.015885,4.000,6.48,0.015865,0.000257,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.012000,-0.000,-0.000256,0.015885,4.000,6.48,0.015865,0.000256,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.014000,-0.000,-0.000255,0.015886,4.000,6.48,0.015865,0.000255,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.016000,-0.000,-0.000254,0.015886,4.000,6.48,0.015866,0.000254,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.018000,-0.000,-0.000253,0.015887,4.000,6.48,0.015866,0.000253,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.020000,-0.000,-0.000251,0.015888,4.000,6.48,0.015866,0.000251,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.022000,-0.000,-0.000250,0.015888,4.000,6.48,0.015867,0.000250,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.024000,-0.000,-0.000248,0.015889,4.000,6.48,0.015867,0.000248,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.026000,-0.000,-0.000246,0.015890,4.000,6.48,0.015868,0.000246,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.028000,-0.000,-0.000245,0.015891,4.000,6.48,0.015868,0.000245,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.030000,-0.000,-0.000243,0.015892,4.000,6.48,0.015868,0.000243,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.032000,-0.000,-0.000241,0.015893,4.000,6.48,0.015869,0.000241,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.034000,-0.000,-0.000239,0.015894,4.000,6.48,0.015869,0.000239,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.036000,-0.000,-0.000237,0.015895,4.000,6.48,0.015870,0.000237,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.038000,-0.000,-0.000235,0.015896,4.000,6.48,0.015870,0.000235,0.000000,-0.000000,0.000,0.000,-0.011421,0.021351,0.000000,-0.022842,0.000000,0.055897,1,52.35
5.040000,-0.000,-0.000233,0.012147,4.000,6.48,0.015871,0.000233,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.042000,-0.000,-0.000227,0.012150,4.000,6.48,0.015796,0.000227,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.044000,-0.000,-0.000221,0.012153,4.000,6.48,0.015724,0.000221,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.046000,-0.000,-0.000215,0.012156,4.000,6.48,0.015652,0.000215,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.048000,-0.000,-0.000210,0.012158,4.000,6.48,0.015582,0.000210,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.050000,-0.000,-0.000205,0.012161,4.000,6.48,0.015514,0.000205,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.052000,-0.000,-0.000200,0.012163,4.000,6.48,0.015447,0.000200,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.054000,-0.000,-0.000195,0.012166,4.000,6.48,0.015381,0.000195,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.056000,-0.000,-0.000190,0.012168,4.000,6.48,0.015317,0.000190,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.058000,-0.000,-0.000185,0.012171,4.000,6.48,0.015254,0.000185,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.060000,-0.000,-0.000180,0.012173,4.000,6.48,0.015192,0.000180,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.062000,-0.000,-0.000176,0.012175,4.000,6.48,0.015132,0.000176,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.064000,-0.000,-0.000171,0.012178,4.000,6.48,0.015073,0.000171,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.066000,-0.000,-0.000166,0.012180,4.000,6.48,0.015015,0.000166,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.068000,-0.000,-0.000162,0.012182,4.000,6.48,0.014958,0.000162,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.070000,-0.000,-0.000157,0.012185,4.000,6.48,0.014903,0.000157,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.072000,-0.000,-0.000152,0.012187,4.000,6.48,0.014849,0.000152,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.074000,-0.000,-0.000148,0.012189,4.000,6.48,0.014795,0.000148,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.076000,-0.000,-0.000143,0.012192,4.000,6.48,0.014743,0.000143,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.078000,-0.000,-0.000138,0.012194,4.000,6.48,0.014692,0.000138,0.000000,-0.000000,0.000,0.000,0.054168,0.016351,0.000000,0.108336,0.000000,-0.265114,1,54.65
5.080000,-0.000,-0.000133,0.008447,4.000,6.48,0.014642,0.000133,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.082000,-0.000,-0.000125,0.008451,4.000,6.48,0.014519,0.000125,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.084000,-0.000,-0.000117,0.008455,4.000,6.48,0.014397,0.000117,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.086000,-0.000,-0.000109,0.008459,4.000,6.48,0.014278,0.000109,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.088000,-0.000,-0.000101,0.008463,4.000,6.48,0.014162,0.000101,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.090000,-0.000,-0.000093,0.008467,4.000,6.48,0.014048,0.000093,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.092000,-0.000,-0.000086,0.008470,4.000,6.48,0.013937,0.000086,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.094000,-0.000,-0.000079,0.008474,4.000,6.48,0.013827,0.000079,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.096000,-0.000,-0.000072,0.008477,4.000,6.48,0.013720,0.000072,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.098000,-0.000,-0.000065,0.008481,4.000,6.48,0.013616,0.000065,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.100000,-0.000,-0.000059,0.008484,4.000,6.48,0.013513,0.000059,0.000000,0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.102000,-0.000,-0.000052,0.008487,4.000,6.48,0.013412,0.000052,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.104000,-0.000,-0.000046,0.008490,4.000,6.48,0.013314,0.000046,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.106000,-0.000,-0.000039,0.008494,4.000,6.48,0.013218,0.000039,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.108000,-0.000,-0.000033,0.008497,4.000,6.48,0.013123,0.000033,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.110000,-0.000,-0.000027,0.008500,4.000,6.48,0.013031,0.000027,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.112000,-0.000,-0.000021,0.008503,4.000,6.48,0.012940,0.000021,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.114000,-0.000,-0.000015,0.008506,4.000,6.48,0.012852,0.000015,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.116000,-0.000,-0.000008,0.008509,4.000,6.48,0.012765,0.000008,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.118000,-0.000,-0.000002,0.008512,4.000,6.48,0.012680,0.000002,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.120000,0.000,0.000003,0.008515,4.000,6.48,0.012596,-0.000003,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.122000,0.000,0.000009,0.008518,4.000,6.48,0.012515,-0.000009,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.124000,0.000,0.000015,0.008521,4.000,6.48,0.012435,-0.000015,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.126000,0.000,0.000021,0.008524,4.000,6.48,0.012357,-0.000021,0.000000,-0.000000,0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.128000,0.000,0.000027,0.008527,4.000,6.48,0.012280,-0.000027,0.000000,-0.000000,-0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.130000,0.000,0.000032,0.008529,4.000,6.48,0.012205,-0.000032,0.000000,-0.000000,-0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.132000,0.000,0.000038,0.008532,4.000,6.48,0.012132,-0.000038,0.000000,-0.000000,-0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.134000,0.000,0.000044,0.008535,4.000,6.48,0.012060,-0.000044,0.000000,-0.000000,-0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.136000,0.000,0.000049,0.008538,4.000,6.48,0.011989,-0.000049,0.000000,-0.000000,-0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.138000,0.000,0.000055,0.008541,4.000,6.48,0.011920,-0.000055,0.000000,-0.000000,-0.000,0.000,0.051527,0.011351,0.000000,0.103054,0.000000,-0.252188,1,55.17
5.140000,0.000,0.000060,0.004793,4.000,6.48,0.011853,-0.000060,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.142000,0.000,0.000069,0.004798,4.000,6.48,0.011712,-0.000069,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.144000,0.000,0.000077,0.004802,4.000,6.48,0.011574,-0.000077,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.146000,0.000,0.000086,0.004806,4.000,6.48,0.011438,-0.000086,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.148000,0.000,0.000094,0.004810,4.000,6.48,0.011306,-0.000094,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.150000,0.000,0.000101,0.004814,4.000,6.48,0.011176,-0.000101,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.152000,0.000,0.000109,0.004818,4.000,6.48,0.011049,-0.000109,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.154000,0.000,0.000116,0.004821,4.000,6.48,0.010924,-0.000116,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.156000,0.000,0.000123,0.004825,4.000,6.48,0.010802,-0.000123,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.158000,0.000,0.000129,0.004828,4.000,6.48,0.010683,-0.000129,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.160000,0.000,0.000135,0.004831,4.000,6.48,0.010566,-0.000135,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.162000,0.000,0.000142,0.004834,4.000,6.48,0.010451,-0.000142,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.164000,0.000,0.000148,0.004837,4.000,6.48,0.010339,-0.000148,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.166000,0.000,0.000154,0.004840,4.000,6.48,0.010229,-0.000154,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.168000,0.000,0.000159,0.004843,4.000,6.48,0.010121,-0.000159,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.170000,0.000,0.000165,0.004846,4.000,6.48,0.010015,-0.000165,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.172000,0.000,0.000170,0.004848,4.000,6.48,0.009912,-0.000170,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.174000,0.000,0.000176,0.004851,4.000,6.48,0.009811,-0.000176,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.176000,0.000,0.000181,0.004854,4.000,6.48,0.009712,-0.000181,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.178000,0.000,0.000186,0.004856,4.000,6.48,0.009615,-0.000186,0.000000,-0.000000,-0.000,0.000,0.049694,0.006351,0.000000,0.099387,0.000000,-0.243215,1,55.16
5.180000,0.000,0.000191,0.001109,4.000,6.48,0.009520,-0.000191,0.000000,-0.000000,-0.000,0.000,0.050649,0.001351,0.000000,0.101297,0.000000,-0.247890,1,55.00
