timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.688000,-0.039,-0.077988,-0.039744,4.000,6.48,-0.032303,0.077988,0.000000,0.000000,0.039,0.052,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.690000,-0.039,-0.078227,-0.039863,4.000,6.48,-0.032452,0.078227,0.000000,0.000000,0.039,0.052,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.692000,-0.039,-0.078466,-0.039983,4.000,6.48,-0.032600,0.078466,0.000000,0.000000,0.039,0.052,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.694000,-0.039,-0.078706,-0.040103,4.000,6.48,-0.032747,0.078706,0.000000,0.000000,0.039,0.052,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.696000,-0.039,-0.078945,-0.040222,4.000,6.48,-0.032895,0.078945,0.000000,0.000000,0.039,0.053,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.698000,-0.040,-0.079184,-0.040342,4.000,6.48,-0.033041,0.079184,0.000000,0.000000,0.039,0.053,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.700000,-0.040,-0.079424,-0.040462,4.000,6.48,-0.033187,0.079424,0.000000,0.000000,0.000,0.053,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.702000,-0.040,-0.079664,-0.040582,4.000,6.48,-0.033333,0.079664,0.000000,0.000000,0.000,0.053,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.704000,-0.040,-0.079903,-0.040702,4.000,6.48,-0.033478,0.079903,0.000000,0.000000,0.000,0.053,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.706000,-0.040,-0.080143,-0.040822,4.000,6.48,-0.033622,0.080143,0.000000,0.000000,0.000,0.053,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.708000,-0.040,-0.080383,-0.040941,4.000,6.48,-0.033766,0.080383,0.000000,0.000000,0.040,0.054,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.710000,-0.040,-0.080623,-0.041061,4.000,6.48,-0.033910,0.080623,0.000000,0.000000,0.040,0.054,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.712000,-0.040,-0.080863,-0.041181,4.000,6.48,-0.034053,0.080863,0.000000,0.000000,0.040,0.054,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.714000,-0.041,-0.081103,-0.041301,4.000,6.48,-0.034195,0.081103,0.000000,0.000000,0.040,0.054,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.716000,-0.041,-0.081343,-0.041422,4.000,6.48,-0.034337,0.081343,0.000000,0.000000,0.040,0.054,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.718000,-0.041,-0.081583,-0.041542,4.000,6.48,-0.034479,0.081583,0.000000,0.000000,0.040,0.054,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.720000,-0.041,-0.081824,-0.041662,4.000,6.48,-0.034620,0.081824,0.000000,0.000000,0.040,0.055,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.722000,-0.041,-0.082064,-0.041782,4.000,6.48,-0.034761,0.082064,0.000000,0.000000,0.041,0.055,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.724000,-0.041,-0.082305,-0.041903,4.000,6.48,-0.034901,0.082305,0.000000,0.000000,0.041,0.055,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.726000,-0.041,-0.082546,-0.042023,4.000,6.48,-0.035041,0.082546,0.000000,0.000000,0.041,0.055,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.728000,-0.041,-0.082787,-0.042143,4.000,6.48,-0.035181,0.082787,0.000000,0.000000,0.041,0.055,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.730000,-0.042,-0.083028,-0.042264,4.000,6.48,-0.035320,0.083028,0.000000,0.000000,0.041,0.055,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.732000,-0.042,-0.083269,-0.042385,4.000,6.48,-0.035459,0.083269,0.000000,0.000000,0.041,0.056,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.734000,-0.042,-0.083510,-0.042505,4.000,6.48,-0.035598,0.083510,0.000000,0.000000,0.041,0.056,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.736000,-0.042,-0.083752,-0.042626,4.000,6.48,-0.035736,0.083752,0.000000,0.000000,0.041,0.056,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.738000,-0.042,-0.083993,-0.042747,4.000,6.48,-0.035874,0.083993,0.000000,0.000000,0.042,0.056,0.058958,-0.001000,0.000000,0.117916,0.000000,-0.288558,1,55.04
1.740000,-0.042,-0.084235,-0.043618,4.000,6.48,-0.036011,0.084235,0.000000,0.000000,0.042,0.056,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.742000,-0.042,-0.084480,-0.043740,4.000,6.48,-0.036163,0.084480,0.000000,0.000000,0.042,0.056,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.744000,-0.042,-0.084726,-0.043863,4.000,6.48,-0.036315,0.084726,0.000000,0.000000,0.042,0.056,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.746000,-0.042,-0.084971,-0.043985,4.000,6.48,-0.036466,0.084971,0.000000,0.000000,0.042,0.057,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.748000,-0.043,-0.085216,-0.044108,4.000,6.48,-0.036616,0.085216,0.000000,0.000000,0.042,0.057,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.750000,-0.043,-0.085462,-0.044231,4.000,6.48,-0.036766,0.085462,0.000000,0.000000,0.042,0.057,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.752000,-0.043,-0.085707,-0.044354,4.000,6.48,-0.036915,0.085707,0.000000,0.000000,0.042,0.057,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.754000,-0.043,-0.085953,-0.044477,4.000,6.48,-0.037064,0.085953,0.000000,0.000000,0.042,0.057,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.756000,-0.043,-0.086199,-0.044599,4.000,6.48,-0.037212,0.086199,0.000000,0.000000,0.043,0.057,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.758000,-0.043,-0.086445,-0.044722,4.000,6.48,-0.037360,0.086445,0.000000,0.000000,0.043,0.058,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.760000,-0.043,-0.086691,-0.044845,4.000,6.48,-0.037507,0.086691,0.000000,0.000000,0.043,0.058,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.762000,-0.043,-0.086937,-0.044968,4.000,6.48,-0.037654,0.086937,0.000000,0.000000,0.043,0.058,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.764000,-0.044,-0.087183,-0.045092,4.000,6.48,-0.037800,0.087183,0.000000,0.000000,0.043,0.058,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.766000,-0.044,-0.087429,-0.045215,4.000,6.48,-0.037946,0.087429,0.000000,0.000000,0.043,0.058,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.768000,-0.044,-0.087676,-0.045338,4.000,6.48,-0.038091,0.087676,0.000000,0.000000,0.043,0.058,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.770000,-0.044,-0.087922,-0.045461,4.000,6.48,-0.038236,0.087922,0.000000,0.000000,0.043,0.059,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.772000,-0.044,-0.088169,-0.045585,4.000,6.48,-0.038381,0.088169,0.000000,0.000000,0.044,0.059,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.774000,-0.044,-0.088416,-0.045708,4.000,6.48,-0.038525,0.088416,0.000000,0.000000,0.044,0.059,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.776000,-0.044,-0.088663,-0.045832,4.000,6.48,-0.038668,0.088663,0.000000,0.000000,0.044,0.059,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.778000,-0.044,-0.088910,-0.045955,4.000,6.48,-0.038812,0.088910,0.000000,0.000000,0.044,0.059,0.060786,-0.002000,0.000000,0.121571,0.000000,-0.297504,1,55.04
1.780000,-0.045,-0.089158,-0.046829,4.000,6.48,-0.038955,0.089158,0.000000,0.000000,0.044,0.059,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.782000,-0.045,-0.089409,-0.046954,4.000,6.48,-0.039112,0.089409,0.000000,0.000000,0.044,0.060,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.784000,-0.045,-0.089660,-0.047080,4.000,6.48,-0.039269,0.089660,0.000000,0.000000,0.044,0.060,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.786000,-0.045,-0.089911,-0.047205,4.000,6.48,-0.039425,0.089911,0.000000,0.000000,0.044,0.060,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.788000,-0.045,-0.090162,-0.047331,4.000,6.48,-0.039581,0.090162,0.000000,0.000000,0.045,0.060,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.790000,-0.045,-0.090414,-0.047457,4.000,6.48,-0.039736,0.090414,0.000000,0.000000,0.045,0.060,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.792000,-0.045,-0.090665,-0.047583,4.000,6.48,-0.039890,0.090665,0.000000,0.000000,0.045,0.060,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.794000,-0.045,-0.090917,-0.047708,4.000,6.48,-0.040044,0.090917,0.000000,0.000000,0.045,0.061,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.796000,-0.046,-0.091169,-0.047834,4.000,6.48,-0.040197,0.091169,0.000000,0.000000,0.045,0.061,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.798000,-0.046,-0.091421,-0.047960,4.000,6.48,-0.040350,0.091421,0.000000,0.000000,0.045,0.061,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.800000,-0.046,-0.091673,-0.048086,4.000,6.48,-0.040502,0.091673,0.000000,0.000000,0.000,0.061,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.802000,-0.046,-0.091925,-0.048212,4.000,6.48,-0.040654,0.091925,0.000000,0.000000,0.000,0.061,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.804000,-0.046,-0.092177,-0.048339,4.000,6.48,-0.040805,0.092177,0.000000,0.000000,0.000,0.061,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.806000,-0.046,-0.092430,-0.048465,4.000,6.48,-0.040956,0.092430,0.000000,0.000000,0.000,0.062,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.808000,-0.046,-0.092683,-0.048592,4.000,6.48,-0.041106,0.092683,0.000000,0.000000,0.046,0.062,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.810000,-0.046,-0.092936,-0.048718,4.000,6.48,-0.041256,0.092936,0.000000,0.000000,0.046,0.062,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.812000,-0.047,-0.093189,-0.048845,4.000,6.48,-0.041405,0.093189,0.000000,0.000000,0.046,0.062,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.814000,-0.047,-0.093443,-0.048972,4.000,6.48,-0.041554,0.093443,0.000000,0.000000,0.046,0.062,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.816000,-0.047,-0.093697,-0.049098,4.000,6.48,-0.041702,0.093697,0.000000,0.000000,0.046,0.062,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.818000,-0.047,-0.093951,-0.049225,4.000,6.48,-0.041850,0.093951,0.000000,0.000000,0.046,0.063,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.820000,-0.047,-0.094205,-0.049353,4.000,6.48,-0.041997,0.094205,0.000000,0.000000,0.047,0.063,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.822000,-0.047,-0.094460,-0.049480,4.000,6.48,-0.042144,0.094460,0.000000,0.000000,0.047,0.063,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.824000,-0.047,-0.094714,-0.049607,4.000,6.48,-0.042291,0.094714,0.000000,0.000000,0.047,0.063,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.826000,-0.047,-0.094969,-0.049735,4.000,6.48,-0.042437,0.094969,0.000000,0.000000,0.047,0.063,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.828000,-0.048,-0.095225,-0.049862,4.000,6.48,-0.042583,0.095225,0.000000,0.000000,0.047,0.063,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.830000,-0.048,-0.095480,-0.049990,4.000,6.48,-0.042729,0.095480,0.000000,0.000000,0.047,0.064,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.832000,-0.048,-0.095736,-0.050118,4.000,6.48,-0.042874,0.095736,0.000000,0.000000,0.047,0.064,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.834000,-0.048,-0.095992,-0.050246,4.000,6.48,-0.043019,0.095992,0.000000,0.000000,0.047,0.064,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.836000,-0.048,-0.096249,-0.050375,4.000,6.48,-0.043164,0.096249,0.000000,0.000000,0.048,0.064,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.838000,-0.048,-0.096506,-0.050503,4.000,6.48,-0.043308,0.096506,0.000000,0.000000,0.048,0.064,0.062208,-0.003000,0.000000,0.124415,0.000000,-0.304464,1,54.72
1.840000,-0.048,-0.096763,-0.051382,4.000,6.48,-0.043452,0.096763,0.000000,0.000000,0.048,0.065,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.842000,-0.049,-0.097024,-0.051512,4.000,6.48,-0.043610,0.097024,0.000000,0.000000,0.048,0.065,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.844000,-0.049,-0.097285,-0.051642,4.000,6.48,-0.043768,0.097285,0.000000,0.000000,0.048,0.065,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.846000,-0.049,-0.097546,-0.051773,4.000,6.48,-0.043926,0.097546,0.000000,0.000000,0.048,0.065,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.848000,-0.049,-0.097808,-0.051904,4.000,6.48,-0.044083,0.097808,0.000000,0.000000,0.048,0.065,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.850000,-0.049,-0.098070,-0.052035,4.000,6.48,-0.044239,0.098070,0.000000,0.000000,0.049,0.065,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.852000,-0.049,-0.098332,-0.052166,4.000,6.48,-0.044395,0.098332,0.000000,0.000000,0.049,0.066,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.854000,-0.049,-0.098594,-0.052297,4.000,6.48,-0.044550,0.098594,0.000000,0.000000,0.049,0.066,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.856000,-0.049,-0.098857,-0.052429,4.000,6.48,-0.044705,0.098857,0.000000,0.000000,0.049,0.066,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.858000,-0.050,-0.099120,-0.052560,4.000,6.48,-0.044860,0.099120,0.000000,0.000000,0.049,0.066,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.860000,-0.050,-0.099384,-0.052692,4.000,6.48,-0.045014,0.099384,0.000000,0.000000,0.049,0.066,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.862000,-0.050,-0.099647,-0.052824,4.000,6.48,-0.045167,0.099647,0.000000,0.000000,0.049,0.066,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.864000,-0.050,-0.099911,-0.052956,4.000,6.48,-0.045320,0.099911,0.000000,0.000000,0.049,0.067,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.866000,-0.050,-0.100176,-0.053088,4.000,6.48,-0.045473,0.100176,0.000000,0.000000,0.050,0.067,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.868000,-0.050,-0.100440,-0.053220,4.000,6.48,-0.045625,0.100440,0.000000,0.000000,0.050,0.067,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.870000,-0.050,-0.100706,-0.053353,4.000,6.48,-0.045777,0.100706,0.000000,0.000000,0.050,0.067,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.872000,-0.050,-0.100971,-0.053486,4.000,6.48,-0.045929,0.100971,0.000000,0.000000,0.050,0.067,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.874000,-0.051,-0.101237,-0.053618,4.000,6.48,-0.046080,0.101237,0.000000,0.000000,0.050,0.067,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.876000,-0.051,-0.101503,-0.053752,4.000,6.48,-0.046231,0.101503,0.000000,0.000000,0.050,0.068,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.878000,-0.051,-0.101770,-0.053885,4.000,6.48,-0.046381,0.101770,0.000000,0.000000,0.050,0.068,0.060481,-0.004000,0.000000,0.120961,0.000000,-0.296012,1,49.19
1.880000,-0.051,-0.102037,-0.054768,4.000,6.48,-0.046531,0.102037,0.000000,0.000000,0.050,0.068,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.882000,-0.051,-0.102308,-0.054904,4.000,6.48,-0.046696,0.102308,0.000000,0.000000,0.051,0.068,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.884000,-0.051,-0.102579,-0.055039,4.000,6.48,-0.046860,0.102579,0.000000,0.000000,0.051,0.068,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.886000,-0.051,-0.102850,-0.055175,4.000,6.48,-0.047024,0.102850,0.000000,0.000000,0.051,0.069,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.888000,-0.052,-0.103122,-0.055311,4.000,6.48,-0.047187,0.103122,0.000000,0.000000,0.051,0.069,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.890000,-0.052,-0.103394,-0.055447,4.000,6.48,-0.047349,0.103394,0.000000,0.000000,0.051,0.069,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.892000,-0.052,-0.103667,-0.055583,4.000,6.48,-0.047511,0.103667,0.000000,0.000000,0.051,0.069,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.894000,-0.052,-0.103940,-0.055720,4.000,6.48,-0.047672,0.103940,0.000000,0.000000,0.051,0.069,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.896000,-0.052,-0.104213,-0.055857,4.000,6.48,-0.047833,0.104213,0.000000,0.000000,0.052,0.069,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.898000,-0.052,-0.104487,-0.055993,4.000,6.48,-0.047994,0.104487,0.000000,0.000000,0.052,0.070,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.900000,-0.052,-0.104761,-0.056131,4.000,6.48,-0.048154,0.104761,0.000000,0.000000,0.000,0.070,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.902000,-0.053,-0.105036,-0.056268,4.000,6.48,-0.048313,0.105036,0.000000,0.000000,0.000,0.070,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.904000,-0.053,-0.105311,-0.056405,4.000,6.48,-0.048472,0.105311,0.000000,0.000000,0.000,0.070,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.906000,-0.053,-0.105586,-0.056543,4.000,6.48,-0.048631,0.105586,0.000000,0.000000,0.000,0.070,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.908000,-0.053,-0.105862,-0.056681,4.000,6.48,-0.048789,0.105862,0.000000,0.000000,0.052,0.071,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.910000,-0.053,-0.106138,-0.056819,4.000,6.48,-0.048947,0.106138,0.000000,0.000000,0.053,0.071,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.912000,-0.053,-0.106415,-0.056957,4.000,6.48,-0.049105,0.106415,0.000000,0.000000,0.053,0.071,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.914000,-0.053,-0.106692,-0.057096,4.000,6.48,-0.049262,0.106692,0.000000,0.000000,0.053,0.071,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.916000,-0.053,-0.106970,-0.057235,4.000,6.48,-0.049418,0.106970,0.000000,0.000000,0.053,0.071,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.918000,-0.054,-0.107248,-0.057374,4.000,6.48,-0.049575,0.107248,0.000000,0.000000,0.053,0.071,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.920000,-0.054,-0.107527,-0.057513,4.000,6.48,-0.049731,0.107527,0.000000,0.000000,0.053,0.072,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.922000,-0.054,-0.107806,-0.057653,4.000,6.48,-0.049886,0.107806,0.000000,0.000000,0.053,0.072,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.924000,-0.054,-0.108085,-0.057793,4.000,6.48,-0.050042,0.108085,0.000000,0.000000,0.053,0.072,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.926000,-0.054,-0.108366,-0.057933,4.000,6.48,-0.050197,0.108366,0.000000,0.000000,0.054,0.072,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.928000,-0.054,-0.108646,-0.058073,4.000,6.48,-0.050351,0.108646,0.000000,0.000000,0.054,0.072,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.930000,-0.054,-0.108928,-0.058214,4.000,6.48,-0.050506,0.108928,0.000000,0.000000,0.054,0.073,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.932000,-0.055,-0.109210,-0.058355,4.000,6.48,-0.050660,0.109210,0.000000,0.000000,0.054,0.073,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.934000,-0.055,-0.109492,-0.058496,4.000,6.48,-0.050814,0.109492,0.000000,0.000000,0.054,0.073,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.936000,-0.055,-0.109775,-0.058637,4.000,6.48,-0.050967,0.109775,0.000000,0.000000,0.054,0.073,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.938000,-0.055,-0.110058,-0.058779,4.000,6.48,-0.051121,0.110058,0.000000,0.000000,0.054,0.073,0.058447,-0.005000,0.000000,0.116893,0.000000,-0.286056,1,49.11
1.940000,-0.055,-0.110343,-0.059671,4.000,6.48,-0.051274,0.110343,0.000000,0.000000,0.055,0.074,0.055539,-0.006000,0.000000,0.111077,0.000000,-0.271824,1,49.59
1.942000,-0.055,-0.110630,-0.059815,4.000,6.48,-0.051442,0.110630,0.000000,0.000000,0.055,0.074,0.055539,-0.006000,0.000000,0.111077,0.000000,-0.271824,1,49.59
1.944000,-0.055,-0.110919,-0.059960,4.000,6.48,-0.051609,0.110919,0.000000,0.000000,0.055,0.074,0.055539,-0.006000,0.000000,0.111077,0.000000,-0.271824,1,49.59
1.946000,-0.056,-0.111208,-0.060104,4.000,6.48,-0.051776,0.111208,0.000000,0.000000,0.055,0.074,0.055539,-0.006000,0.000000,0.111077,0.000000,-0.271824,1,49.59
1.948000,-0.056,-0.111498,-0.060249,4.000,6.48,-0.051943,0.111498,0.000000,0.000000,0.055,0.074,0.055539,-0.006000,0.000000,0.111077,0.000000,-0.271824,1,49.59
1.950000,-0.056,-0.111788,-0.060394,4.000,6.48,-0.052109,0.111788,0.000000,0.000000,0.055,0.075,0.055539,-0.006000,0.000000,0.111077,0.000000,-0.271824,1,49.59
1.952000,-0.056,-0.112079,-0.060539,4.000,6.48,-0.052275,0.112079,0.000000,0.000000,0.055,0.075,0.055539,-0.006000,0.000000,0.111077,0.000000,-0.271824,1,49.59
1.954000,-0.056,-0.112370,-0.060685,4.000,6.48,-0.052440,0.112370,0.000000,0.000000,0.056,0.075,0.055539,-0.006000,0.000000,0.111077,0.000000,-0.271824,1,49.59
1.956000,-0.056,-0.112662,-0.060831,4.000,6.48,-0.052605,0.112662,0.000000,0.000000,0.056,0.075,0.055539,-0.006000,0.000000,0.111077,0.000000,-0.271824,1,49.59
1.958000,-0.056,-0.112954,-0.060977,4.000,6.48,-0.052769,0.112954,0.000000,0.000000,0.056,0.075,0.055539,-0.006000,0.000000,0.111077,0.000000,-0.271824,1,49.59
1.960000,-0.057,-0.113247,-0.061124,4.000,6.48,-0.052934,0.113247,0.000000,0.000000,0.056,0.075,0.055539,-0.006000,0.000000,0.111077,0.000000,-0.271824,1,49.59
1.962000,-0.057,-0.113541,-0.061270,4.000,6.48,-0.053097,0.113541,0.000000,0.000000,0.056,0.076,0.055539,-0.006000,0.000000,0.111077,0.000000,-0.271824,1,49.59
1.964000,-0.057,-0.113835,-0.061418,4.000,6.48,-0.053261,0.113835,0.000000,0.000000,0.056,0.076,0.055539,-0.006000,0.000000,0.111077,0.000000,-0.271824,1,49.59
