timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.294000,0.002,0.004175,0.028640,4.000,6.48,0.025688,-0.004175,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.296000,0.002,0.004215,0.028660,4.000,6.48,0.025747,-0.004215,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.298000,0.002,0.004252,0.028679,4.000,6.48,0.025805,-0.004252,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.300000,0.002,0.004288,0.028697,4.000,6.48,0.025863,-0.004288,0.000000,-0.000000,0.000,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.302000,0.002,0.004322,0.028714,4.000,6.48,0.025919,-0.004322,0.000000,-0.000000,0.000,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.304000,0.002,0.004354,0.028730,4.000,6.48,0.025975,-0.004354,0.000000,-0.000000,0.000,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.306000,0.002,0.004384,0.028745,4.000,6.48,0.026030,-0.004384,0.000000,-0.000000,0.000,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.308000,0.002,0.004413,0.028759,4.000,6.48,0.026084,-0.004413,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.310000,0.002,0.004439,0.028772,4.000,6.48,0.026138,-0.004439,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.312000,0.002,0.004464,0.028785,4.000,6.48,0.026191,-0.004464,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.314000,0.002,0.004487,0.028796,4.000,6.48,0.026242,-0.004487,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.316000,0.002,0.004508,0.028807,4.000,6.48,0.026293,-0.004508,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.318000,0.002,0.004528,0.028817,4.000,6.48,0.026344,-0.004528,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.320000,0.002,0.004545,0.028825,4.000,6.48,0.026393,-0.004545,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.322000,0.002,0.004561,0.028833,4.000,6.48,0.026442,-0.004561,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.324000,0.002,0.004575,0.028840,4.000,6.48,0.026489,-0.004575,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.326000,0.002,0.004587,0.028846,4.000,6.48,0.026536,-0.004587,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.328000,0.002,0.004598,0.028851,4.000,6.48,0.026583,-0.004598,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.330000,0.002,0.004606,0.028856,4.000,6.48,0.026628,-0.004606,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.332000,0.002,0.004613,0.028859,4.000,6.48,0.026673,-0.004613,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.334000,0.002,0.004618,0.028862,4.000,6.48,0.026716,-0.004618,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.336000,0.002,0.004621,0.028863,4.000,6.48,0.026759,-0.004621,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.338000,0.002,0.004623,0.028864,4.000,6.48,0.026801,-0.004623,0.000000,-0.000000,-0.002,0.003,-0.018938,0.035404,0.000000,-0.037875,0.000000,0.092686,1,55.86
3.340000,0.002,0.004622,0.028992,4.000,6.48,0.026842,-0.004622,0.000000,-0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.342000,0.002,0.004621,0.028992,4.000,6.48,0.026885,-0.004621,0.000000,-0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.344000,0.002,0.004618,0.028990,4.000,6.48,0.026927,-0.004618,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.346000,0.002,0.004612,0.028987,4.000,6.48,0.026969,-0.004612,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.348000,0.002,0.004606,0.028984,4.000,6.48,0.027009,-0.004606,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.350000,0.002,0.004597,0.028980,4.000,6.48,0.027048,-0.004597,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.352000,0.002,0.004587,0.028975,4.000,6.48,0.027087,-0.004587,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.354000,0.002,0.004575,0.028968,4.000,6.48,0.027125,-0.004575,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.356000,0.002,0.004561,0.028962,4.000,6.48,0.027162,-0.004561,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.358000,0.002,0.004545,0.028954,4.000,6.48,0.027198,-0.004545,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.360000,0.002,0.004528,0.028945,4.000,6.48,0.027233,-0.004528,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.362000,0.002,0.004509,0.028935,4.000,6.48,0.027267,-0.004509,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.364000,0.002,0.004488,0.028925,4.000,6.48,0.027300,-0.004488,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.366000,0.002,0.004465,0.028914,4.000,6.48,0.027333,-0.004465,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.368000,0.002,0.004441,0.028902,4.000,6.48,0.027364,-0.004441,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.370000,0.002,0.004415,0.028889,4.000,6.48,0.027395,-0.004415,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.372000,0.002,0.004387,0.028875,4.000,6.48,0.027425,-0.004387,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.374000,0.002,0.004358,0.028860,4.000,6.48,0.027454,-0.004358,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.376000,0.002,0.004326,0.028844,4.000,6.48,0.027482,-0.004326,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.378000,0.002,0.004294,0.028828,4.000,6.48,0.027509,-0.004294,0.000000,0.000000,-0.002,0.003,-0.019029,0.035575,0.000000,-0.038058,0.000000,0.093135,1,55.72
3.380000,0.002,0.004259,0.028925,4.000,6.48,0.027535,-0.004259,0.000000,0.000000,-0.002,0.003,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.382000,0.002,0.004223,0.028907,4.000,6.48,0.027563,-0.004223,0.000000,0.000000,-0.002,0.003,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.384000,0.002,0.004186,0.028888,4.000,6.48,0.027590,-0.004186,0.000000,0.000000,-0.002,0.003,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.386000,0.002,0.004147,0.028869,4.000,6.48,0.027616,-0.004147,0.000000,0.000000,-0.002,0.003,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.388000,0.002,0.004106,0.028848,4.000,6.48,0.027641,-0.004106,0.000000,0.000000,-0.002,0.003,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.390000,0.002,0.004064,0.028827,4.000,6.48,0.027665,-0.004064,0.000000,0.000000,-0.002,0.003,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.392000,0.002,0.004020,0.028805,4.000,6.48,0.027688,-0.004020,0.000000,0.000000,-0.002,0.003,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.394000,0.002,0.003974,0.028782,4.000,6.48,0.027711,-0.003974,0.000000,0.000000,-0.002,0.003,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.396000,0.002,0.003927,0.028759,4.000,6.48,0.027732,-0.003927,0.000000,0.000000,-0.002,0.003,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.398000,0.002,0.003878,0.028734,4.000,6.48,0.027753,-0.003878,0.000000,0.000000,-0.002,0.003,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.400000,0.002,0.003828,0.028709,4.000,6.48,0.027772,-0.003828,0.000000,-0.000000,0.000,0.003,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.402000,0.002,0.003775,0.028683,4.000,6.48,0.027791,-0.003775,0.000000,0.000000,0.000,0.003,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.404000,0.002,0.003722,0.028656,4.000,6.48,0.027809,-0.003722,0.000000,0.000000,0.000,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.406000,0.002,0.003666,0.028628,4.000,6.48,0.027826,-0.003666,0.000000,0.000000,0.000,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.408000,0.002,0.003609,0.028600,4.000,6.48,0.027842,-0.003609,0.000000,0.000000,-0.002,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.410000,0.002,0.003551,0.028570,4.000,6.48,0.027857,-0.003551,0.000000,0.000000,-0.002,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.412000,0.002,0.003491,0.028540,4.000,6.48,0.027871,-0.003491,0.000000,0.000000,-0.002,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.414000,0.002,0.003429,0.028509,4.000,6.48,0.027884,-0.003429,0.000000,0.000000,-0.002,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.416000,0.002,0.003366,0.028478,4.000,6.48,0.027897,-0.003366,0.000000,0.000000,-0.002,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.418000,0.002,0.003301,0.028446,4.000,6.48,0.027908,-0.003301,0.000000,0.000000,-0.002,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.420000,0.002,0.003235,0.028412,4.000,6.48,0.027919,-0.003235,0.000000,0.000000,-0.002,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.422000,0.002,0.003167,0.028378,4.000,6.48,0.027929,-0.003167,0.000000,0.000000,-0.002,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.424000,0.002,0.003097,0.028344,4.000,6.48,0.027938,-0.003097,0.000000,0.000000,-0.002,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.426000,0.002,0.003027,0.028308,4.000,6.48,0.027946,-0.003027,0.000000,0.000000,-0.002,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.428000,0.001,0.002954,0.028272,4.000,6.48,0.027953,-0.002954,0.000000,0.000000,-0.002,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.430000,0.001,0.002880,0.028235,4.000,6.48,0.027959,-0.002880,0.000000,0.000000,-0.002,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.432000,0.001,0.002805,0.028198,4.000,6.48,0.027965,-0.002805,0.000000,0.000000,-0.002,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.434000,0.001,0.002729,0.028159,4.000,6.48,0.027970,-0.002729,0.000000,0.000000,-0.002,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.436000,0.001,0.002651,0.028120,4.000,6.48,0.027973,-0.002651,0.000000,0.000000,-0.001,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.438000,0.001,0.002571,0.028081,4.000,6.48,0.027976,-0.002571,0.000000,0.000000,-0.001,0.002,-0.019110,0.035727,0.000000,-0.038221,0.000000,0.093532,1,55.65
3.440000,0.001,0.002491,0.027295,4.000,6.48,0.027978,-0.002491,0.000000,0.000000,-0.001,0.002,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.442000,0.001,0.002406,0.027253,4.000,6.48,0.027965,-0.002406,0.000000,0.000000,-0.001,0.002,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.444000,0.001,0.002319,0.027209,4.000,6.48,0.027950,-0.002319,0.000000,0.000000,-0.001,0.002,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.446000,0.001,0.002231,0.027166,4.000,6.48,0.027936,-0.002231,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.448000,0.001,0.002142,0.027121,4.000,6.48,0.027920,-0.002142,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.450000,0.001,0.002052,0.027076,4.000,6.48,0.027904,-0.002052,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.452000,0.001,0.001961,0.027030,4.000,6.48,0.027887,-0.001961,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.454000,0.001,0.001869,0.026984,4.000,6.48,0.027870,-0.001869,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.456000,0.001,0.001775,0.026938,4.000,6.48,0.027853,-0.001775,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.458000,0.001,0.001681,0.026890,4.000,6.48,0.027834,-0.001681,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.460000,0.001,0.001585,0.026843,4.000,6.48,0.027815,-0.001585,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.462000,0.001,0.001489,0.026794,4.000,6.48,0.027796,-0.001489,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.464000,0.001,0.001391,0.026745,4.000,6.48,0.027776,-0.001391,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.466000,0.001,0.001292,0.026696,4.000,6.48,0.027755,-0.001292,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.468000,0.001,0.001192,0.026646,4.000,6.48,0.027734,-0.001192,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.470000,0.001,0.001092,0.026596,4.000,6.48,0.027712,-0.001092,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.472000,0.000,0.000990,0.026545,4.000,6.48,0.027690,-0.000990,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.474000,0.000,0.000887,0.026493,4.000,6.48,0.027667,-0.000887,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.476000,0.000,0.000783,0.026442,4.000,6.48,0.027643,-0.000783,0.000000,0.000000,-0.001,0.001,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.478000,0.000,0.000679,0.026389,4.000,6.48,0.027619,-0.000679,0.000000,0.000000,-0.001,0.000,-0.018579,0.034733,0.000000,-0.037158,0.000000,0.090931,1,55.50
3.480000,0.000,0.000573,0.026741,4.000,6.48,0.027595,-0.000573,0.000000,0.000000,-0.000,0.000,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.482000,0.000,0.000468,0.026688,4.000,6.48,0.027577,-0.000468,0.000000,0.000000,-0.000,0.000,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.484000,0.000,0.000363,0.026636,4.000,6.48,0.027560,-0.000363,0.000000,0.000000,-0.000,0.000,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.486000,0.000,0.000256,0.026582,4.000,6.48,0.027541,-0.000256,0.000000,0.000000,-0.000,0.000,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.488000,0.000,0.000149,0.026529,4.000,6.48,0.027522,-0.000149,0.000000,0.000000,-0.000,0.000,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.490000,0.000,0.000041,0.026474,4.000,6.48,0.027502,-0.000041,0.000000,0.000000,-0.000,0.000,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.492000,-0.000,-0.000068,0.026420,4.000,6.48,0.027481,0.000068,0.000000,0.000000,-0.000,0.000,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.494000,-0.000,-0.000179,0.026365,4.000,6.48,0.027460,0.000179,0.000000,0.000000,-0.000,0.000,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.496000,-0.000,-0.000289,0.026309,4.000,6.48,0.027438,0.000289,0.000000,0.000000,-0.000,0.000,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.498000,-0.000,-0.000401,0.026254,4.000,6.48,0.027416,0.000401,0.000000,0.000000,-0.000,0.000,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.500000,-0.000,-0.000513,0.026197,4.000,6.48,0.027392,0.000513,0.000000,0.000000,0.000,0.000,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.502000,-0.000,-0.000627,0.026141,4.000,6.48,0.027368,0.000627,0.000000,0.000000,0.000,0.000,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.504000,-0.000,-0.000741,0.026084,4.000,6.48,0.027344,0.000741,0.000000,0.000000,0.000,0.000,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.506000,-0.000,-0.000855,0.026026,4.000,6.48,0.027319,0.000855,0.000000,0.000000,0.000,0.001,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.508000,-0.000,-0.000971,0.025969,4.000,6.48,0.027293,0.000971,0.000000,0.000000,0.000,0.001,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.510000,-0.001,-0.001087,0.025911,4.000,6.48,0.027266,0.001087,0.000000,0.000000,0.000,0.001,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.512000,-0.001,-0.001204,0.025852,4.000,6.48,0.027239,0.001204,0.000000,0.000000,0.000,0.001,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.514000,-0.001,-0.001321,0.025794,4.000,6.48,0.027211,0.001321,0.000000,0.000000,0.000,0.001,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.516000,-0.001,-0.001439,0.025735,4.000,6.48,0.027183,0.001439,0.000000,0.000000,0.000,0.001,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.518000,-0.001,-0.001558,0.025675,4.000,6.48,0.027154,0.001558,0.000000,0.000000,0.001,0.001,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.520000,-0.001,-0.001677,0.025616,4.000,6.48,0.027124,0.001677,0.000000,0.000000,0.001,0.001,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.522000,-0.001,-0.001797,0.025556,4.000,6.48,0.027094,0.001797,0.000000,0.000000,0.001,0.001,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.524000,-0.001,-0.001917,0.025495,4.000,6.48,0.027063,0.001917,0.000000,0.000000,0.001,0.001,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.526000,-0.001,-0.002038,0.025435,4.000,6.48,0.027032,0.002038,0.000000,0.000000,0.001,0.001,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.528000,-0.001,-0.002160,0.025374,4.000,6.48,0.027000,0.002160,0.000000,0.000000,0.001,0.001,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.530000,-0.001,-0.002282,0.025313,4.000,6.48,0.026967,0.002282,0.000000,0.000000,0.001,0.002,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.532000,-0.001,-0.002404,0.025252,4.000,6.48,0.026934,0.002404,0.000000,0.000000,0.001,0.002,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.534000,-0.001,-0.002527,0.025191,4.000,6.48,0.026900,0.002527,0.000000,0.000000,0.001,0.002,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.536000,-0.001,-0.002650,0.025129,4.000,6.48,0.026866,0.002650,0.000000,0.000000,0.001,0.002,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.538000,-0.001,-0.002774,0.025067,4.000,6.48,0.026831,0.002774,0.000000,0.000000,0.001,0.002,-0.018867,0.035272,0.000000,-0.037735,0.000000,0.092342,1,55.12
3.540000,-0.001,-0.002899,0.023742,4.000,6.48,0.026796,0.002899,0.000000,0.000000,0.001,0.002,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.542000,-0.002,-0.003029,0.023677,4.000,6.48,0.026735,0.003029,0.000000,0.000000,0.001,0.002,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.544000,-0.002,-0.003159,0.023612,4.000,6.48,0.026674,0.003159,0.000000,0.000000,0.001,0.002,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.546000,-0.002,-0.003290,0.023547,4.000,6.48,0.026613,0.003290,0.000000,0.000000,0.001,0.002,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.548000,-0.002,-0.003420,0.023481,4.000,6.48,0.026551,0.003420,0.000000,0.000000,0.001,0.002,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.550000,-0.002,-0.003551,0.023416,4.000,6.48,0.026490,0.003551,0.000000,0.000000,0.002,0.002,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.552000,-0.002,-0.003682,0.023351,4.000,6.48,0.026428,0.003682,0.000000,0.000000,0.002,0.002,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.554000,-0.002,-0.003813,0.023285,4.000,6.48,0.026367,0.003813,0.000000,0.000000,0.002,0.003,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.556000,-0.002,-0.003944,0.023220,4.000,6.48,0.026305,0.003944,0.000000,0.000000,0.002,0.003,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.558000,-0.002,-0.004075,0.023154,4.000,6.48,0.026243,0.004075,0.000000,0.000000,0.002,0.003,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.560000,-0.002,-0.004207,0.023088,4.000,6.48,0.026181,0.004207,0.000000,0.000000,0.002,0.003,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.562000,-0.002,-0.004338,0.023023,4.000,6.48,0.026120,0.004338,0.000000,0.000000,0.002,0.003,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.564000,-0.002,-0.004469,0.022957,4.000,6.48,0.026058,0.004469,0.000000,0.000000,0.002,0.003,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.566000,-0.002,-0.004600,0.022892,4.000,6.48,0.025995,0.004600,0.000000,0.000000,0.002,0.003,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.568000,-0.002,-0.004731,0.022826,4.000,6.48,0.025933,0.004731,0.000000,0.000000,0.002,0.003,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.570000,-0.002,-0.004861,0.022761,4.000,6.48,0.025871,0.004861,0.000000,0.000000,0.002,0.003,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
3.572000,-0.002,-0.004992,0.022696,4.000,6.48,0.025809,0.004992,0.000000,0.000000,0.002,0.003,-0.017967,0.033589,0.000000,-0.035934,0.000000,0.087936,1,54.78
